1130.07	646.817
1131.11	651.239
1132.14	654.979
1133.17	659.312
1134.2	664.162
1135.23	670.743
1136.26	677.228
1137.29	684.499
1138.32	691.018
1139.35	697.597
1140.38	704.153
1141.41	709.926
1142.44	715.069
1143.47	719.641
1144.5	724.43
1145.53	726.792
1146.56	731.223
1147.58	727.213
1148.61	734.623
1149.64	740.244
1150.67	747.884
1151.69	756.279
1152.72	765.111
1153.75	774.692
1154.77	781.543
1155.8	786.34
1156.82	790.3
1157.85	793.804
1158.87	790.389
1159.9	793.33
1160.92	769.26
1161.95	739.97
1162.97	700.712
1163.99	689.01
1165.02	673.698
1166.04	661.918
1167.06	652.351
1168.08	644.118
1169.11	639.205
1170.13	634.856
1171.15	637.235
1172.17	636.937
1173.19	639.116
1174.21	641.75
1175.23	645.575
1176.25	650.453
1177.27	655.966
1178.29	662.403
1179.31	668.506
1180.33	673.82
1181.35	678.732
1182.37	683.834
1183.39	687.708
1184.4	691.34
1185.42	695.42
1186.44	695.907
1187.46	690.035
1188.47	685.969
1189.49	680.045
1190.51	673.377
1191.52	666.565
1192.54	657.884
1193.55	647.44
1194.57	638.383
1195.58	629.269
1196.6	619.292
1197.61	611.226
1198.63	603.502
1199.64	598.1
1200.65	592.984
1201.67	591.008
1202.68	590.298
1203.69	593.205
1204.7	595.805
1205.72	597.559
1206.73	601.049
1207.74	603.92
1208.75	606.486
1209.76	608.332
1210.77	609.354
1211.78	610.805
1212.79	613.097
1213.8	614.516
1214.81	615.813
1215.82	617.263
1216.83	616.946
1217.84	612.654
1218.85	609.32
1219.86	606.286
1220.87	604.231
1221.87	602.739
1222.88	602.718
1223.89	602.522
1224.9	604.44
1225.9	603.731
1226.91	602.959
1227.92	601.635
1228.92	599.779
1229.93	597.527
1230.93	594.205
1231.94	589.683
1232.94	583.578
1233.95	577.326
1234.95	570.974
1235.95	564.568
1236.96	559.067
1237.96	552.345
1238.96	546.081
1239.97	541.484
1240.97	537.333
1241.97	533.958
1242.97	532.219
1243.98	530.609
1244.98	529.345
1245.98	528.404
1246.98	526.976
1247.98	526.056
1248.98	525.694
1249.98	523.898
1250.98	521.512
1251.98	518.674
1252.98	516.849
1253.98	516.513
1254.98	516.541
1255.98	517.154
1256.97	517.834
1257.97	517.97
1258.97	518.563
1259.97	519.969
1260.97	519.942
1261.96	520.265
1262.96	520.436
1263.95	521.017
1264.95	521.769
1265.95	521.818
1266.94	521.02
1267.94	520.539
1268.93	519.042
1269.93	515.132
1270.92	511.544
1271.92	509.09
1272.91	506.634
1273.9	503.854
1274.9	502.111
1275.89	500.08
1276.88	499.585
1277.87	499.252
1278.87	500.275
1279.86	501.562
1280.85	503.393
1281.84	505.171
1282.83	506.983
1283.82	508.828
1284.81	511.168
1285.81	513.04
1286.8	514.359
1287.79	514.678
1288.77	513.81
1289.76	512.479
1290.75	510.283
1291.74	506.678
1292.73	502.684
1293.72	498.419
1294.71	493.757
1295.69	490.172
1296.68	487.582
1297.67	484.731
1298.65	482.837
1299.64	480.466
1300.63	480.066
1301.61	479.618
1302.6	478.44
1303.58	477.54
1304.57	476.118
1305.55	475.105
1306.54	474.128
1307.52	472.792
1308.51	470.728
1309.49	468.268
1310.48	466.196
1311.46	464.762
1312.44	463.66
1313.42	462.572
1314.41	462.932
1315.39	463.044
1316.37	465.1
1317.35	465.108
1318.33	467.245
1319.32	472.256
1320.3	478.802
1321.28	485.258
1322.26	492.557
1323.24	500.155
1324.22	506.419
1325.2	514.409
1326.18	520.977
1327.15	526.406
1328.13	527.623
1329.11	527.33
1330.09	524.145
1331.07	519.107
1332.05	504.406
1333.02	492.323
1334	481.503
1334.98	473.947
1335.95	466.74
1336.93	461.295
1337.91	453.766
1338.88	447.516
1339.86	443.176
1340.83	438.301
1341.81	438.48
1342.78	436.561
1343.76	435.49
1344.73	435.223
1345.7	436.794
1346.68	437.779
1347.65	439.208
1348.62	441.242
1349.6	442.419
1350.57	443.43
1351.54	444.154
1352.51	444.758
1353.49	443.905
1354.46	444.185
1355.43	444.354
1356.4	443.238
1357.37	439.84
1358.34	435.959
1359.31	431.918
1360.28	428.253
1361.25	423.489
1362.22	417.851
1363.19	412.399
1364.16	407.269
1365.12	401.493
1366.09	401.909
1367.06	403.229
1368.03	405.53
1369	407.448
1369.96	411.695
1370.93	413.339
1371.9	415.507
1372.86	416.004
1373.83	415.667
1374.79	408.89
1375.76	408.973
1376.73	408.979
1377.69	410.707
1378.66	411.19
1379.62	411.393
1380.58	411.367
1381.55	410.647
1382.51	409.551
1383.48	408.784
1384.44	408.436
1385.4	408.185
1386.36	408.216
1387.33	408.944
1388.29	409.888
1389.25	409.675
1390.21	409.404
1391.17	408.414
1392.13	407.554
1393.09	405.983
1394.06	404.985
1395.01	403.935
1395.97	403.054
1396.93	401.538
1397.89	399.66
1398.85	397.918
1399.81	394.736
1400.77	391.893
1401.73	389.627
1402.69	387.24
1403.64	385.542
1404.6	383.439
1405.56	381.688
1406.52	380.122
1407.47	377.989
1408.43	376.406
1409.39	375.667
1410.34	374.03
1411.3	372.087
1412.25	370.727
1413.21	370.025
1414.16	369.749
1415.12	369.471
1416.07	369.248
1417.03	369.842
1417.98	369.452
1418.93	369.948
1419.89	370.488
1420.84	370.947
1421.79	371.549
1422.74	372.58
1423.7	373.208
1424.65	374.476
1425.6	375.973
1426.55	378.1
1427.5	381.208
1428.45	383.847
1429.4	386.191
1430.35	388.346
1431.3	391.498
1432.25	394.988
1433.2	397.69
1434.15	399.343
1435.1	400.507
1436.05	401.679
1437	401.894
1437.95	401.901
1438.89	400.589
1439.84	398.975
1440.79	396.814
1441.74	393.642
1442.68	390.736
1443.63	387.472
1444.58	384.112
1445.52	381.246
1446.47	378.614
1447.41	376.87
1448.36	375.273
1449.3	373.907
1450.25	372.8
1451.19	371.174
1452.14	369.521
1453.08	368.084
1454.03	366.361
1454.97	364.538
1455.91	362.875
1456.85	361.392
1457.8	360.315
1458.74	358.936
1459.68	358.12
1460.62	358.615
1461.57	359.189
1462.51	359.072
1463.45	358.706
1464.39	357.663
1465.33	356.881
1466.27	355.587
1467.21	353.574
1468.15	351.893
1469.09	350.509
1470.03	349.344
1470.97	348.441
1471.9	347.007
1472.84	346.253
1473.78	346.251
1474.72	346.652
1475.66	348.305
1476.59	349.786
1477.53	350.702
1478.47	352.212
1479.4	353.019
1480.34	352.166
1481.28	351.057
1482.21	350.343
1483.15	349.568
1484.08	349.274
1485.02	349.727
1485.95	351.464
1486.89	353.256
1487.82	356.717
1488.76	354.699
1489.69	352.086
1490.62	350.318
1491.56	348.602
1492.49	346.821
1493.42	345.159
1494.35	344.304
1495.29	342.837
1496.22	341.837
1497.15	340.792
1498.08	339.25
1499.01	338.08
1499.94	336.832
1500.87	336.312
1501.8	335.543
1502.73	334.389
1503.66	334.067
1504.59	334.252
1505.52	334.826
1506.45	336.174
1507.38	337.734
1508.31	339.764
1509.23	344.201
1510.16	349.177
1511.09	356.034
1512.02	363.384
1512.94	371.777
1513.87	380.553
1514.8	391.886
1515.72	401.933
1516.65	413.667
1517.58	426.164
1518.5	438.761
1519.43	452.213
1520.35	465.172
1521.28	477.768
1522.2	488.765
1523.12	499.149
1524.05	506.805
1524.97	512.735
1525.9	516.523
1526.82	519.384
1527.74	517.54
1528.66	512.281
1529.59	505.13
1530.51	495.682
1531.43	484.369
1532.35	471.807
1533.27	458.208
1534.19	445.687
1535.11	432.782
1536.04	419.755
1536.96	407.558
1537.88	395.703
1538.8	388.025
1539.71	377.922
1540.63	368.517
1541.55	360.707
1542.47	354.537
1543.39	348.813
1544.31	344.431
1545.23	341.994
1546.14	341.184
1547.06	340.449
1547.98	340.829
1548.89	340.978
1549.81	341.527
1550.73	341.842
1551.64	341.861
1552.56	341.396
1553.47	340.33
1554.39	337.905
1555.31	336.328
1556.22	332.271
1557.13	325.609
1558.05	313.323
1558.96	314.547
1559.88	311.266
1560.79	306.163
1561.7	301.565
1562.62	297.804
1563.53	295.569
1564.44	293.697
1565.35	293.958
1566.27	293.856
1567.18	293.532
1568.09	293.309
1569	293.134
1569.91	293.317
1570.82	292.15
1571.73	291.428
1572.64	290.849
1573.55	289.808
1574.46	288.558
1575.37	287.367
1576.28	285.843
1577.19	284.917
1578.1	285.041
1579	284.882
1579.91	284.404
1580.82	284.397
1581.73	285.324
1582.63	286.601
1583.54	288.071
1584.45	289.938
1585.35	291.405
1586.26	292.084
1587.17	292.332
1588.07	291.485
1588.98	290.352
1589.88	289.09
1590.79	290.721
1591.69	290.649
1592.6	290.405
1593.5	290.132
1594.4	289.931
1595.31	290.321
1596.21	290.697
1597.11	291.162
1598.02	291.945
1598.92	293.074
1599.82	294.487
1600.72	295.99
1601.63	297.336
1602.53	298.702
1603.43	300.303
1604.33	301.733
1605.23	302.488
1606.13	303.447
1607.03	304.03
1607.93	304.076
1608.83	303.844
1609.73	303.323
1610.63	302.312
1611.53	301.325
1612.43	299.984
1613.32	298.569
1614.22	297.047
1615.12	295.557
1616.02	294.122
1616.92	292.839
1617.81	292.162
1618.71	291.807
1619.61	290.858
1620.5	290.212
1621.4	289.878
1622.29	289.632
1623.19	289.496
1624.08	289.418
1624.98	289.372
1625.87	289.34
1626.77	289.344
1627.66	289.341
1628.56	289.389
1629.45	289.641
1630.34	289.774
1631.24	289.925
1632.13	290.098
1632.84	290.13
1633.77	289.855
1634.7	289.555
1635.63	289.249
1636.56	288.943
1637.49	288.56
1638.42	288.274
1639.34	287.988
1640.27	286.327
1641.2	283.828
1642.13	281.388
1643.05	280.541
1643.98	279.435
1644.91	278.942
1645.83	279.749
1646.76	280.258
1647.68	279.603
1648.61	279.421
1649.54	280.084
1650.46	281.343
1651.39	283.156
1652.31	285.347
1653.23	287.796
1654.16	285.912
1655.08	284.226
1656.01	283.582
1656.93	283.299
1657.85	280.272
1658.78	274.137
1659.7	269.326
1660.62	265.87
1661.54	275.496
1662.47	281.687
1663.39	284.775
1664.31	283.879
1665.23	282.568
1666.15	281.194
1667.07	271.84
1667.99	271.985
1668.92	272.326
1669.84	274.096
1670.76	274.773
1671.68	275.733
1672.6	276.392
1673.52	276.784
1674.43	276.535
1675.35	275.937
1676.27	275.211
1677.19	274.307
1678.11	273.296
1679.03	272.257
1679.95	271.161
1680.86	270.119
1681.78	268.944
1682.7	267.787
1683.61	266.775
1684.53	265.873
1685.45	265.59
1686.36	266.189
1687.28	266.871
1688.2	266.861
1689.11	266.84
1690.03	267.096
1690.94	267.843
1691.86	268.591
1692.77	269.16
1693.69	267.709
1694.6	265.99
1695.52	264.427
1696.43	262.357
1697.34	260.352
1698.26	258.374
1699.17	256.517
1700.08	254.944
1700.99	253.408
1701.91	252.315
1702.82	251.367
1703.73	250.571
1704.64	249.846
1705.55	249.199
1706.47	248.594
1707.38	247.949
1708.29	247.34
1709.2	246.608
1710.11	245.345
1711.02	243.7
1711.93	242.491
1712.84	241.861
1713.75	240.917
1714.66	240.091
1715.57	239.225
1716.48	238.405
1717.39	237.646
1718.29	236.995
1719.2	236.493
1720.11	236.082
1721.02	235.893
1721.93	235.778
1722.83	235.873
1723.74	236.114
1724.65	236.628
1725.55	237.267
1726.46	238.147
1727.37	239.029
1728.27	239.951
1729.18	240.852
1730.08	241.179
1730.99	239.416
1731.89	237.76
1732.8	236.678
1733.7	235.675
1734.61	235.954
1735.51	236.287
1736.42	236.382
1737.32	234.78
1738.22	233.274
1739.13	232.206
1740.03	231.701
1740.93	231.345
1741.83	231.047
1742.74	230.813
1743.64	230.631
1744.54	230.415
1745.44	230.002
1746.34	229.663
1747.24	229.311
1748.15	228.986
1749.05	228.672
1749.95	228.341
1750.85	228.009
1751.75	227.657
1752.65	227.321
1753.55	226.981
1754.45	226.464
1755.35	225.926
1756.25	225.748
1757.14	226.219
1758.04	226.451
1758.94	226.502
1759.84	226.097
1760.74	225.847
1761.63	225.544
1762.53	225.233
1763.43	224.931
1764.33	224.673
1765.22	224.278
1766.12	223.725
1767.02	222.713
1767.91	221.694
1768.81	220.811
1769.7	220.64
1770.6	220.726
1771.49	221.325
1772.39	222.221
1773.28	224.023
1774.18	224.593
1775.07	224.034
1775.97	223.485
1776.86	223.597
1777.75	223.216
1778.65	220.63
1779.54	219.174
1780.43	217.841
1781.33	216.621
1782.22	215.241
1783.11	213.887
1784	212.559
1784.89	211.562
1785.79	210.946
1786.68	210.346
1787.57	209.813
1788.46	209.33
1789.35	209.101
1790.24	209.153
1791.13	209.201
1792.02	209.187
1792.91	208.91
1793.8	207.885
1794.69	207.092
1795.58	207.027
1796.47	207.355
1797.36	207.98
1798.25	209.178
1799.13	211.072
