1156.82	288.431
1157.85	287.959
1158.87	285.392
1159.9	280.869
1160.92	273.827
1161.95	267.562
1162.97	261.275
1163.99	257.512
1165.02	253.272
1166.04	248.93
1167.06	244.484
1168.08	240.233
1169.11	236.781
1170.13	234.363
1171.15	233.333
1172.17	239.017
1173.19	239.888
1174.21	240.991
1175.23	242.165
1176.25	243.436
1177.27	244.732
1178.29	246.13
1179.31	247.324
1180.33	248.733
1181.35	250.343
1182.37	251.819
1183.39	252.752
1184.4	253.29
1185.42	253.266
1186.44	252.655
1187.46	251.476
1188.47	249.977
1189.49	248.127
1190.51	245.995
1191.52	243.987
1192.54	241.346
1193.55	238.765
1194.57	236.191
1195.58	233.757
1196.6	231.448
1197.61	229.741
1198.63	228.328
1199.64	227.176
1200.65	226.337
1201.67	225.812
1202.68	225.71
1203.69	225.984
1204.7	228.226
1205.72	228.982
1206.73	228.944
1207.74	228.346
1208.75	229.028
1209.76	227.431
1210.77	225.786
1211.78	224.172
1212.79	222.781
1213.8	223.146
1214.81	222.805
1215.82	224.213
1216.83	223.36
1217.84	222.568
1218.85	222.131
1219.86	221.709
1220.87	221.225
1221.87	219.887
1222.88	221.115
1223.89	222.715
1224.9	225.074
1225.9	231.899
1226.91	232.076
1227.92	231.301
1228.92	229.852
1229.93	227.658
1230.93	219.39
1231.94	214.846
1232.94	211.517
1233.95	208.759
1234.95	207.678
1235.95	207.019
1236.96	206.277
1237.96	205.607
1238.96	205.26
1239.97	204.946
1240.97	204.987
1241.97	204.615
1242.97	203.806
1243.98	202.83
1244.98	201.824
1245.98	200.859
1246.98	199.999
1247.98	199.219
1248.98	198.489
1249.98	197.91
1250.98	197.389
1251.98	196.959
1252.98	196.581
1253.98	196.314
1254.98	196.169
1255.98	196.209
1256.97	196.585
1257.97	196.947
1258.97	197.376
1259.97	197.747
1260.97	198.018
1261.96	198.119
1262.96	197.996
1263.95	197.793
1264.95	197.548
1265.95	197.24
1266.94	196.956
1267.94	196.601
1268.93	196.236
1269.93	195.823
1270.92	195.388
1271.92	194.777
1272.91	194.177
1273.9	193.499
1274.9	193.213
1275.89	193.113
1276.88	193.532
1277.87	193.721
1278.87	193.901
1279.86	193.48
1280.85	192.985
1281.84	192.429
1282.83	191.814
1283.82	191.294
1284.81	191.592
1285.81	192.056
1286.8	192.362
1287.79	192.24
1288.77	191.847
1289.76	191.148
1290.75	190.075
1291.74	188.976
1292.73	187.887
1293.72	187.108
1294.71	187.151
1295.69	187.296
1296.68	187.686
1297.67	188.032
1298.65	187.953
1299.64	188.408
1300.63	188.423
1301.61	188.267
1302.6	187.949
1303.58	187.521
1304.57	186.794
1305.55	185.971
1306.54	184.801
1307.52	183.519
1308.51	182.011
1309.49	180.324
1310.48	178.549
1311.46	176.673
1312.44	174.449
1313.42	172.327
1314.41	171.46
1315.39	171.257
1316.37	171.88
1317.35	173.363
1318.33	175.719
1319.32	178.708
1320.3	182.137
1321.28	185.661
1322.26	189.249
1323.24	192.807
1324.22	196.453
1325.2	199.557
1326.18	203.014
1327.15	204.611
1328.13	205.364
1329.11	200.365
1330.09	197.782
1331.07	194.151
1332.05	190.248
1333.02	185.915
1334	180.792
1334.98	175.571
1335.95	171.586
1336.93	168.979
1337.91	167.995
1338.88	170.909
1339.86	170.784
1340.83	172.888
1341.81	172.789
1342.78	172.832
1343.76	172.894
1344.73	170.802
1345.7	168.413
1346.68	169.967
1347.65	169.954
1348.62	169.894
1349.6	169.796
1350.57	169.579
1351.54	169.148
1352.51	168.649
1353.49	167.988
1354.46	167.197
1355.43	166.255
1356.4	165.165
1357.37	163.859
1358.34	162.549
1359.31	161.14
1360.28	159.746
1361.25	158.288
1362.22	156.821
1363.19	155.342
1364.16	154.209
1365.12	153.6
1366.09	153.132
1367.06	152.849
1368.03	152.663
1369	152.632
1369.96	152.585
1370.93	152.451
1371.9	152.456
1372.86	152.398
1373.83	152.273
1374.79	152.244
1375.76	152.163
1376.73	152.171
1377.69	152.182
1378.66	152.242
1379.62	152.385
1380.58	152.571
1381.55	152.845
1382.51	153.19
1383.48	153.619
1384.44	154.105
1385.4	154.732
1386.36	155.572
1387.33	156.608
1388.29	157.619
1389.25	158.495
1390.21	159.218
1391.17	159.126
1392.13	158.873
1393.09	158.161
1394.06	156.55
1395.01	154.839
1395.97	153.114
1396.93	151.401
1397.89	150.115
1398.85	148.942
1399.81	147.939
1400.77	147.047
1401.73	146.25
1402.69	145.639
1403.64	145.095
1404.6	144.779
1405.56	144.56
1406.52	143.679
1407.47	142.928
1408.43	142.838
1409.39	142.995
1410.34	143.373
1411.3	143.71
1412.25	143.968
1413.21	142.912
1414.16	141.812
1415.12	140.893
1416.07	140.203
1417.03	139.719
1417.98	139.336
1418.93	139.53
1419.89	139.976
1420.84	140.537
1421.79	141.046
1422.74	141.831
1423.7	141.844
1424.65	141.386
1425.6	141.795
1426.55	142.733
1427.5	143.672
1428.45	143.292
1429.4	142.748
1430.35	142.147
1431.3	141.496
1432.25	141.123
1433.2	141.012
1434.15	141.339
1435.1	142.438
1436.05	143.673
1437	144.749
1437.95	145.61
1438.89	146.096
1439.84	146.635
1440.79	146.27
1441.74	145.698
1442.68	144.928
1443.63	144.053
1444.58	143.071
1445.52	142.094
1446.47	141.02
1447.41	140.008
1448.36	139.278
1449.3	138.322
1450.25	137.471
1451.19	136.468
1452.14	135.537
1453.08	134.41
1454.03	133.368
1454.97	132.546
1455.91	132.04
1456.85	132.483
1457.8	132.95
1458.74	133.555
1459.68	134.265
1460.62	134.651
1461.57	135.112
1462.51	135.374
1463.45	135.439
1464.39	134.206
1465.33	133.843
1466.27	133.309
1467.21	132.359
1468.15	130.181
1469.09	128.765
1470.03	127.629
1470.97	126.866
1471.9	126.308
1472.84	126.683
1473.78	127.238
1474.72	127.847
1475.66	128.333
1476.59	128.845
1477.53	129.133
1478.47	129.275
1479.4	129.435
1480.34	129.527
1481.28	129.619
1482.21	129.737
1483.15	129.851
1484.08	130.013
1485.02	130.15
1485.95	130.35
1486.89	130.511
1487.82	130.863
1488.76	131.152
1489.69	131.845
1490.62	132.599
1491.56	132.495
1492.49	131.763
1493.42	131.226
1494.35	131.059
1495.29	130.852
1496.22	129.867
1497.15	128.922
1498.08	127.614
1499.01	126.363
1499.94	125.37
1500.87	124.514
1501.8	124.174
1502.73	124.032
1503.66	124.079
1504.59	124.346
1505.52	124.721
1506.45	125.349
1507.38	125.983
1508.31	126.876
1509.23	127.875
1510.16	128.97
1511.09	130.227
1512.02	131.817
1512.94	133.688
1513.87	136.13
1514.8	139.973
1515.72	143.782
1516.65	147.882
1517.58	151.854
1518.5	156.407
1519.43	161.537
1520.35	166.733
1521.28	171.808
1522.2	174.82
1523.12	177.494
1524.05	180.207
1524.97	182.514
1525.9	184.314
1526.82	183.565
1527.74	181.683
1528.66	179.467
1529.59	176.703
1530.51	172.48
1531.43	168.837
1532.35	165.198
1533.27	161.79
1534.19	158.442
1535.11	155.261
1536.04	151.985
1536.96	151.005
1537.88	147.929
1538.8	144.246
1539.71	140.916
1540.63	137.871
1541.55	135.358
1542.47	133.105
1543.39	131.322
1544.31	129.79
1545.23	128.62
1546.14	127.812
1547.06	127.248
1547.98	126.836
1548.89	126.725
1549.81	126.707
1550.73	126.755
1551.64	126.683
1552.56	126.129
1553.47	125.311
1554.39	124.353
1555.31	122.678
1556.22	120.763
1557.13	118.767
1558.05	117.304
1558.96	116.02
1559.88	114.884
1560.79	113.934
1561.7	113.146
1562.62	112.244
1563.53	111.464
1564.44	110.618
1565.35	109.793
1566.27	109.189
1567.18	108.336
1568.09	107.912
1569	107.643
1569.91	107.394
1570.82	107.169
1571.73	106.484
1572.64	105.875
1573.55	105.152
1574.46	104.542
1575.37	103.951
1576.28	103.855
1577.19	104.416
1578.1	104.939
1579	105.227
1579.91	105.23
1580.82	105.255
1581.73	105.241
1582.63	105.22
1583.54	105.178
1584.45	105.045
1585.35	104.87
1586.26	104.59
1587.17	104.187
1588.07	103.106
1588.98	102.166
1589.88	101.444
1590.79	100.851
1591.69	100.52
1592.6	100.117
1593.5	99.9723
1594.4	99.841
1595.31	99.9894
1596.21	100.574
1597.11	101.49
1598.02	102.927
1598.92	103.847
1599.82	104.455
1600.72	105.022
1601.63	105.395
1602.53	105.491
1603.43	105.614
1604.33	105.717
1605.23	105.82
1606.13	105.952
1607.03	106.058
1607.93	106.124
1608.83	106.154
1609.73	106.132
1610.63	106.084
1611.53	105.961
1612.43	105.915
1613.32	105.848
1614.22	105.695
1615.12	104.837
1616.02	104.006
1616.92	103.427
1617.81	102.506
1618.71	101.786
1619.61	101.331
1620.5	101.213
1621.4	100.611
1622.29	99.8108
1623.19	99.2969
1624.08	98.9141
1624.98	98.5954
1625.87	98.3731
1626.77	98.2523
1627.66	98.1863
1628.56	98.1852
1629.45	98.3832
1630.34	98.7624
1631.24	99.2292
1632.13	99.6751
1632.84	99.7975
1633.77	99.8623
1634.7	99.3892
1635.63	99.1205
1636.56	98.7773
1637.49	98.2466
1638.42	96.5443
1639.34	95.352
1640.27	94.3782
1641.2	93.4791
1642.13	93.0853
1643.05	92.5352
1643.98	92.0064
1644.91	91.6669
1645.83	91.6735
1646.76	91.7073
1647.68	91.4775
1648.61	90.7606
1649.54	90.2079
1650.46	90.041
1651.39	90.0384
1652.31	90.2359
1653.23	90.5159
1654.16	91.0503
1655.08	91.5981
1656.01	92.4026
1656.93	93.3325
1657.85	94.2714
1658.78	95.1668
1659.7	96.1429
1660.62	96.8558
1661.54	95.3255
1662.47	94.9963
1663.39	94.8823
1664.31	94.8776
1665.23	94.8659
1666.15	94.94
1667.07	94.9516
1667.99	94.9449
1668.92	95.1007
1669.84	95.313
1670.76	95.6004
1671.68	95.9174
1672.6	95.5952
1673.52	95.445
1674.43	95.2774
1675.35	94.602
1676.27	93.8459
1677.19	93.0053
1678.11	92.1934
1679.03	91.3605
1679.95	90.778
1680.86	90.3738
1681.78	90.073
1682.7	89.8042
1683.61	89.5873
1684.53	89.4034
1685.45	89.1261
1686.36	88.9094
1687.28	88.6992
1688.2	88.4988
1689.11	88.2491
1690.03	88.0107
1690.94	87.7355
1691.86	87.3415
1692.77	87.1281
1693.69	86.9034
1694.6	86.6967
1695.52	86.4721
1696.43	86.2387
1697.34	85.9939
1698.26	85.6911
1699.17	85.3891
1700.08	84.9871
1700.99	84.7645
1701.91	84.0662
1702.82	83.3311
1703.73	82.1987
1704.64	81.3392
1705.55	80.5053
1706.47	79.8007
1707.38	79.1415
1708.29	78.5786
1709.2	78.354
1710.11	78.5625
1711.02	78.8527
1711.93	79.1557
1712.84	79.5005
1713.75	79.8163
1714.66	80.1517
1715.57	80.4527
1716.48	80.7245
1717.39	80.9788
1718.29	80.9499
1719.2	80.8656
1720.11	80.7732
1721.02	80.6717
1721.93	80.5325
1722.83	80.394
1723.74	80.2124
1724.65	80.0399
1725.55	79.8078
1726.46	79.7388
1727.37	79.2705
1728.27	78.8093
1729.18	78.3287
1730.08	77.8267
1730.99	77.3508
1731.89	76.8499
1732.8	76.3984
1733.7	75.8659
1734.61	75.4929
1735.51	75.1478
1736.42	74.9285
1737.32	75.1269
1738.22	75.1608
1739.13	75.2396
1740.03	75.3543
1740.93	75.5141
1741.83	75.6876
1742.74	76.0056
1743.64	76.3377
1744.54	76.6807
1745.44	77.0164
1746.34	77.3696
1747.24	77.6947
1748.15	78.0459
1749.05	78.3544
1749.95	78.028
1750.85	77.1192
1751.75	76.4233
1752.65	76.3495
1753.55	76.2296
1754.45	76.2685
1755.35	76.1589
1756.25	76.213
1757.14	76.1033
1758.04	75.8622
1758.94	75.6588
1759.84	75.6829
1760.74	76.1037
1761.63	76.212
1762.53	76.0357
1763.43	75.8624
1764.33	75.7216
1765.22	75.7627
1766.12	75.7066
1767.02	75.6648
1767.91	75.5869
1768.81	75.4925
1769.7	75.3981
1770.6	75.2741
1771.49	75.1595
1772.39	75.0304
1773.28	74.8817
1774.18	74.7323
1775.07	74.2802
1775.97	73.8171
1776.86	72.9591
1777.75	72.3768
1778.65	72.1367
1779.54	71.9081
1780.43	72.0038
1781.33	72.2051
1782.22	71.9517
1783.11	71.5075
1784	71.0393
1784.89	70.5574
1785.79	70.0584
1786.68	69.5867
1787.57	69.1088
1788.46	68.6736
1789.35	68.2701
1790.24	67.8936
1791.13	67.5515
1792.02	67.6346
1792.91	68.0021
1793.8	68.2375
1794.69	68.4937
1795.58	68.7431
1796.47	68.9697
1797.36	68.7872
1798.25	68.7392
1799.13	68.7566
