1144.5	586.612
1145.53	582.818
1146.56	584.301
1147.58	587.021
1148.61	590.552
1149.64	594.934
1150.67	599.709
1151.69	605.376
1152.72	611.73
1153.75	619.417
1154.77	621.647
1155.8	622.184
1156.82	620.726
1157.85	617.326
1158.87	610.994
1159.9	603.007
1160.92	588.99
1161.95	576.817
1162.97	565.783
1163.99	555.436
1165.02	545.956
1166.04	537.815
1167.06	530.798
1168.08	525.425
1169.11	522.64
1170.13	524.938
1171.15	523.968
1172.17	524.108
1173.19	524.965
1174.21	526.039
1175.23	527.287
1176.25	528.63
1177.27	530.139
1178.29	531.691
1179.31	534.001
1180.33	536.473
1181.35	538.868
1182.37	541.129
1183.39	543.004
1184.4	543.987
1185.42	543.938
1186.44	543.884
1187.46	543.484
1188.47	542.513
1189.49	540.68
1190.51	537.602
1191.52	532.05
1192.54	524.67
1193.55	515.064
1194.57	506.859
1195.58	500.103
1196.6	495.428
1197.61	488.915
1198.63	481.398
1199.64	474.427
1200.65	469.35
1201.67	468.24
1202.68	473.86
1203.69	479.405
1204.7	485.302
1205.72	492.82
1206.73	492.891
1207.74	491.304
1208.75	482.374
1209.76	486.761
1210.77	487.988
1211.78	488.781
1212.79	489.237
1213.8	489.423
1214.81	489.346
1215.82	489.203
1216.83	488.983
1217.84	488.679
1218.85	488.223
1219.86	488.049
1220.87	488.08
1221.87	488.138
1222.88	488.133
1223.89	488.105
1224.9	487.791
1225.9	487.272
1226.91	485.988
1227.92	484.433
1228.92	483.138
1229.93	481.567
1230.93	479.66
1231.94	477.284
1232.94	473.151
1233.95	468.401
1234.95	462.773
1235.95	457.118
1236.96	452.286
1237.96	447.73
1238.96	443.907
1239.97	440.708
1240.97	438.194
1241.97	436.04
1242.97	434.601
1243.98	433.464
1244.98	432.339
1245.98	431.457
1246.98	430.559
1247.98	429.483
1248.98	427.608
1249.98	426.131
1250.98	424.868
1251.98	423.8
1252.98	423.196
1253.98	422.924
1254.98	423
1255.98	423.114
1256.97	423.334
1257.97	423.482
1258.97	423.735
1259.97	423.643
1260.97	423.521
1261.96	423.475
1262.96	423.425
1263.95	423.393
1264.95	423.189
1265.95	426.06
1266.94	424.986
1267.94	423.417
1268.93	420.832
1269.93	417.953
1270.92	415.123
1271.92	412.541
1272.91	410.632
1273.9	409.461
1274.9	409.085
1275.89	409.093
1276.88	409.978
1277.87	411.426
1278.87	415.38
1279.86	417.414
1280.85	418.604
1281.84	419.297
1282.83	418.065
1283.82	419.206
1284.81	420.197
1285.81	420.93
1286.8	420.691
1287.79	419.703
1288.77	418.121
1289.76	415.891
1290.75	413.014
1291.74	410.045
1292.73	406.841
1293.72	404.046
1294.71	401.387
1295.69	399.283
1296.68	397.711
1297.67	397.098
1298.65	396.825
1299.64	396.798
1300.63	397.04
1301.61	397.284
1302.6	397.204
1303.58	396.878
1304.57	396.67
1305.55	396.255
1306.54	395.76
1307.52	394.653
1308.51	393.389
1309.49	390.76
1310.48	388.124
1311.46	385.958
1312.44	384.943
1313.42	384.91
1314.41	385.576
1315.39	386.863
1316.37	389.474
1317.35	393.096
1318.33	397.431
1319.32	400.286
1320.3	406.435
1321.28	413.124
1322.26	419.944
1323.24	426.193
1324.22	432.056
1325.2	437.677
1326.18	443.219
1327.15	448.292
1328.13	446.563
1329.11	440.26
1330.09	429.404
1331.07	414.646
1332.05	397.107
1333.02	388.198
1334	384.217
1334.98	381.339
1335.95	379.549
1336.93	378.108
1337.91	376.918
1338.88	375.382
1339.86	373.314
1340.83	370.93
1341.81	368.635
1342.78	365.969
1343.76	363.339
1344.73	360.934
1345.7	358.639
1346.68	356.972
1347.65	355.822
1348.62	355.271
1349.6	354.847
1350.57	354.682
1351.54	354.674
1352.51	354.466
1353.49	354.519
1354.46	354.871
1355.43	355.102
1356.4	355.064
1357.37	354.525
1358.34	353.114
1359.31	350.998
1360.28	348.348
1361.25	344.877
1362.22	340.824
1363.19	336.145
1364.16	331.71
1365.12	328.796
1366.09	326.96
1367.06	325.743
1368.03	325.424
1369	325.892
1369.96	327.141
1370.93	329.87
1371.9	332.723
1372.86	334.918
1373.83	336.868
1374.79	338.578
1375.76	340.129
1376.73	341.268
1377.69	341.985
1378.66	342.09
1379.62	340.152
1380.58	337.648
1381.55	335.813
1382.51	334.208
1383.48	332.996
1384.44	332.168
1385.4	331.634
1386.36	331.358
1387.33	331.382
1388.29	331.581
1389.25	331.649
1390.21	332.128
1391.17	332.793
1392.13	333.348
1393.09	333.665
1394.06	333.456
1395.01	332.683
1395.97	331.934
1396.93	329.712
1397.89	327.289
1398.85	324.831
1399.81	322.398
1400.77	320.245
1401.73	318.471
1402.69	316.845
1403.64	315.318
1404.6	313.968
1405.56	312.727
1406.52	311.589
1407.47	310.697
1408.43	309.913
1409.39	309.251
1410.34	308.827
1411.3	308.531
1412.25	308.337
1413.21	308.194
1414.16	308.125
1415.12	308.077
1416.07	307.938
1417.03	307.583
1417.98	307.239
1418.93	306.841
1419.89	306.522
1420.84	305.995
1421.79	305.528
1422.74	305.248
1423.7	305.297
1424.65	306.586
1425.6	308.403
1426.55	310.358
1427.5	312.344
1428.45	314.084
1429.4	315.694
1430.35	317.42
1431.3	318.944
1432.25	320.155
1433.2	321.068
1434.15	321.379
1435.1	321.225
1436.05	320.488
1437	319.004
1437.95	317.076
1438.89	315.037
1439.84	313.065
1440.79	311.412
1441.74	310.286
1442.68	309.326
1443.63	308.589
1444.58	308.25
1445.52	308.176
1446.47	308.378
1447.41	308.504
1448.36	306.042
1449.3	306.187
1450.25	305.83
1451.19	305.89
1452.14	305.539
1453.08	305.826
1454.03	305.703
1454.97	304.758
1455.91	302.243
1456.85	299.65
1457.8	297.02
1458.74	294.444
1459.68	292.21
1460.62	290.063
1461.57	288.026
1462.51	286.242
1463.45	284.637
1464.39	283.157
1465.33	281.934
1466.27	280.893
1467.21	280.069
1468.15	279.329
1469.09	278.774
1470.03	278.571
1470.97	278.526
1471.9	278.643
1472.84	278.954
1473.78	279.436
1474.72	280.02
1475.66	280.701
1476.59	281.362
1477.53	281.915
1478.47	282.475
1479.4	282.958
1480.34	283.3
1481.28	283.477
1482.21	283.569
1483.15	283.358
1484.08	283.162
1485.02	283.038
1485.95	282.954
1486.89	282.715
1487.82	282.346
1488.76	282.089
1489.69	281.44
1490.62	280.718
1491.56	279.965
1492.49	279.129
1493.42	278.273
1494.35	277.442
1495.29	276.667
1496.22	275.742
1497.15	274.656
1498.08	273.337
1499.01	272.006
1499.94	270.846
1500.87	269.886
1501.8	269.199
1502.73	269.465
1503.66	269.861
1504.59	270.621
1505.52	271.85
1506.45	273.567
1507.38	275.778
1508.31	278.564
1509.23	281.766
1510.16	285.94
1511.09	290.75
1512.02	296.235
1512.94	301.957
1513.87	308.091
1514.8	314.506
1515.72	320.785
1516.65	327.661
1517.58	334.707
1518.5	342.526
1519.43	350.923
1520.35	359.3
1521.28	367.665
1522.2	375.096
1523.12	381.895
1524.05	386.003
1524.97	388.675
1525.9	389.623
1526.82	389.408
1527.74	388.044
1528.66	380.978
1529.59	376.532
1530.51	371.163
1531.43	364.725
1532.35	357.311
1533.27	348.774
1534.19	340.013
1535.11	331.271
1536.04	322.88
1536.96	315.237
1537.88	307.702
1538.8	300.647
1539.71	293.277
1540.63	286.398
1541.55	280.544
1542.47	275.9
1543.39	272.296
1544.31	269.607
1545.23	267.999
1546.14	267.158
1547.06	267.104
1547.98	268.436
1548.89	269.998
1549.81	271.567
1550.73	271.3
1551.64	270.588
1552.56	269.234
1553.47	267.328
1554.39	264.86
1555.31	261.879
1556.22	258.351
1557.13	254.573
1558.05	250.477
1558.96	246.136
1559.88	241.651
1560.79	237.244
1561.7	236.345
1562.62	233.8
1563.53	231.436
1564.44	229.439
1565.35	228.129
1566.27	227.057
1567.18	226.785
1568.09	227.134
1569	227.575
1569.91	226.618
1570.82	225.616
1571.73	224.825
1572.64	224.694
1573.55	224.681
1574.46	224.905
1575.37	225.124
1576.28	225.188
1577.19	225.196
1578.1	225.173
1579	224.454
1579.91	223.106
1580.82	221.429
1581.73	220.186
1582.63	219.324
1583.54	218.844
1584.45	218.614
1585.35	220.314
1586.26	220.936
1587.17	220.676
1588.07	220.025
1588.98	220.021
1589.88	219.344
1590.79	220.869
1591.69	221.072
1592.6	221.811
1593.5	222.492
1594.4	223.227
1595.31	223.9
1596.21	224.443
1597.11	225.178
1598.02	225.661
1598.92	225.872
1599.82	226.056
1600.72	226.508
1601.63	227.018
1602.53	227.832
1603.43	228.684
1604.33	229.271
1605.23	229.374
1606.13	229.211
1607.03	229.159
1607.93	229.174
1608.83	229
1609.73	228.101
1610.63	226.811
1611.53	225.73
1612.43	224.276
1613.32	222.733
1614.22	221.053
1615.12	219.874
1616.02	219.499
1616.92	219.477
1617.81	219.323
1618.71	219.429
1619.61	218.899
1620.5	217.976
1621.4	217.038
1622.29	216.146
1623.19	215.03
1624.08	213.773
1624.98	213.166
1625.87	213.193
1626.77	213.057
1627.66	212.668
1628.56	212.411
1629.45	212.485
1630.34	212.843
1631.24	213.225
1632.13	214.045
1632.84	214.858
1633.77	215.664
1634.7	215.556
1635.63	215.476
1636.56	215.4
1637.49	215.477
1638.42	214.734
1639.34	213.074
1640.27	212.45
1641.2	212.165
1642.13	212
1643.05	212.213
1643.98	212.906
1644.91	212.873
1645.83	212.032
1646.76	210.798
1647.68	210.44
1648.61	210.702
1649.54	210.563
1650.46	210.655
1651.39	210.434
1652.31	210.891
1653.23	210.866
1654.16	211.171
1655.08	211.591
1656.01	212.328
1656.93	213.231
1657.85	213.205
1658.78	212.294
1659.7	211.521
1660.62	211.088
1661.54	210.943
1662.47	210.634
1663.39	209.313
1664.31	207.716
1665.23	206.118
1666.15	205.102
1667.07	204.527
1667.99	203.455
1668.92	202.92
1669.84	203.088
1670.76	204.412
1671.68	205.91
1672.6	207.167
1673.52	207.112
1674.43	206.171
1675.35	205.211
1676.27	204.008
1677.19	202.698
1678.11	201.145
1679.03	199.898
1679.95	198.352
1680.86	197.258
1681.78	196.207
1682.7	195.586
1683.61	194.983
1684.53	194.973
1685.45	194.772
1686.36	194.749
1687.28	194.836
1688.2	194.421
1689.11	194.452
1690.03	194.659
1690.94	194.538
1691.86	194.541
1692.77	194.41
1693.69	193.755
1694.6	193.263
1695.52	192.278
1696.43	192.013
1697.34	191.995
1698.26	192.334
1699.17	192.481
1700.08	192.577
1700.99	192.35
1701.91	192.469
1702.82	192.409
1703.73	191.476
1704.64	190.904
1705.55	190.706
1706.47	189.737
1707.38	189.377
1708.29	188.656
1709.2	187.211
1710.11	185.578
1711.02	183.909
1711.93	182.111
1712.84	180.189
1713.75	178.123
1714.66	176.689
1715.57	175.259
1716.48	174.201
1717.39	173.486
1718.29	173.639
1719.2	173.908
1720.11	174.645
1721.02	174.948
1721.93	175.995
1722.83	177.283
1723.74	178.533
1724.65	178.868
1725.55	179.13
1726.46	178.717
1727.37	178.145
1728.27	178.017
1729.18	177.538
1730.08	176.776
1730.99	176.26
1731.89	175.525
1732.8	174.453
1733.7	173.847
1734.61	173.676
1735.51	173.602
1736.42	173.339
1737.32	172.964
1738.22	172.52
1739.13	170.937
1740.03	169.435
1740.93	167.768
1741.83	166.491
1742.74	165.542
1743.64	167.422
1744.54	167.186
1745.44	167.237
1746.34	167.547
1747.24	167.867
1748.15	168.002
1749.05	168.287
1749.95	168.821
1750.85	169.56
1751.75	170.279
1752.65	170.291
1753.55	170.204
1754.45	169.901
1755.35	170.077
1756.25	169.134
1757.14	167.924
1758.04	166.799
1758.94	165.387
1759.84	164.128
1760.74	163.163
1761.63	162.924
1762.53	163.569
1763.43	163.347
1764.33	163.74
1765.22	164.761
1766.12	165.483
1767.02	166.354
1767.91	166.46
1768.81	166.148
1769.7	165.64
1770.6	164.629
1771.49	163.876
1772.39	163.641
1773.28	163.496
1774.18	163.238
1775.07	162.879
1775.97	162.909
1776.86	161.876
1777.75	159.844
1778.65	158.418
1779.54	158.289
1780.43	158.336
1781.33	158.286
1782.22	158.753
1783.11	159.579
1784	160.207
1784.89	159.482
1785.79	158.715
1786.68	158.371
1787.57	157.495
1788.46	156.68
1789.35	155.782
1790.24	154.963
1791.13	154.688
1792.02	154.288
1792.91	154.307
1793.8	154.299
1794.69	154.125
1795.58	153.559
1796.47	152.11
1797.36	150.931
1798.25	149.59
1799.13	148.066
