619.536	381.087
620.698	379.551
621.859	378.638
623.02	377.475
624.181	376.56
625.342	375.898
626.502	375.511
627.662	375.309
628.821	375.048
629.981	374.499
631.14	373.405
632.298	372.202
633.457	370.456
634.614	368.547
635.772	366.518
636.93	364.48
638.086	362.352
639.244	360.146
640.401	358.303
641.557	356.795
642.712	355.708
643.868	354.991
645.023	354.63
646.179	354.536
647.333	354.774
648.488	355.318
649.642	356.1
650.795	356.955
651.949	357.741
653.102	358.183
654.255	358.455
655.408	358.722
656.56	358.553
657.713	355.482
658.864	354.697
660.016	353.78
661.166	352.932
662.318	352.195
663.468	351.301
664.618	350.316
665.768	349.577
666.918	349.025
668.067	348.804
669.216	349.032
670.365	349.374
671.513	349.79
672.662	349.979
673.809	349.653
674.957	349.238
676.104	349.109
677.251	349.278
678.398	349.071
679.544	348.913
680.69	348.995
681.836	349.189
682.981	348.808
684.126	347.927
685.272	347.222
686.416	346.488
687.56	345.369
688.704	345.075
689.848	344.857
690.991	345.166
692.134	345.469
693.277	344.844
694.419	344.13
695.561	343.323
696.703	342.412
697.844	341.509
698.985	340.411
700.127	338.187
701.267	336.262
702.408	334.34
703.548	332.464
704.687	331.918
705.827	330.884
706.966	330.704
708.105	330.299
709.244	330.147
710.382	330.109
711.52	330.136
712.657	330.234
713.795	330.501
714.932	330.954
716.068	331.294
717.205	331.523
718.341	331.051
719.477	330.044
720.612	328.794
721.748	327.257
722.883	325.482
724.017	322.703
725.152	319.686
726.286	320.397
727.42	320.145
728.553	319.193
729.686	319.516
730.819	320.226
731.952	321.312
733.084	323.088
734.216	324.861
735.347	326.498
736.479	327.547
737.61	329.157
738.741	330.662
739.872	331.747
741.002	332.586
742.131	332.933
743.261	332.677
744.391	331.987
745.519	330.947
746.648	330.004
747.777	329.268
748.905	328.214
750.032	326.4
751.16	324.405
752.287	322.373
753.414	320.354
754.541	318.369
755.667	316.534
756.793	314.775
757.919	313.175
759.044	311.696
760.17	310.919
761.294	310.673
762.419	310.574
763.543	310.969
764.667	311.482
765.79	312.596
766.914	313.01
768.037	313.357
769.16	313.4
770.282	313.157
771.404	312.252
772.527	311.318
773.648	310.188
774.77	308.88
775.89	307.527
777.011	305.607
778.131	303.368
779.251	301.278
780.371	299.429
781.49	297.86
782.609	296.47
783.729	295.345
784.848	294.557
785.966	294.02
787.083	293.648
788.201	293.369
789.319	293.131
790.436	292.739
791.553	292.513
792.669	292.725
793.786	292.49
794.902	292.291
796.018	291.96
797.133	291.588
798.248	291.089
799.362	290.23
800.477	288.918
801.591	287.822
802.705	286.815
803.818	285.877
804.932	284.752
806.045	283.778
807.158	281.875
808.27	281.381
809.383	280.972
810.494	280.466
811.605	280.129
812.716	280.076
813.828	279.934
814.938	279.62
816.048	278.991
817.159	278.301
818.269	277.825
819.378	277.753
820.487	277.991
821.596	278.543
822.705	279.424
823.812	280.379
824.921	281.163
826.028	281.422
827.135	281.939
828.242	282.218
829.349	282.396
830.456	282.495
831.562	282.466
832.668	282.331
833.773	282.116
834.879	281.583
835.984	280.755
837.088	279.611
838.194	278.22
839.298	276.845
840.402	276.283
841.505	275.894
842.608	275.549
843.711	274.996
844.814	274.423
845.916	273.85
847.018	273.329
848.12	272.961
849.222	272.897
850.323	272.998
851.424	273.121
852.525	272.382
853.624	271.12
854.725	269.801
855.824	268.531
856.924	268.247
858.023	267.434
859.121	266.733
860.221	266.614
861.319	266.656
862.416	266.671
863.514	265.983
864.612	264.81
865.708	263.567
866.806	262.218
867.902	260.74
868.999	259.834
870.094	261.172
871.19	261.386
872.285	261.341
873.381	261.215
874.475	260.761
875.57	260.357
876.663	259.758
877.758	259.109
878.851	258.433
879.944	257.896
881.037	257.595
882.13	256.806
883.222	255.759
884.315	254.54
885.407	253.406
886.498	252.34
887.589	251.361
888.68	250.65
889.77	250.498
890.861	250.73
891.952	251.258
893.041	251.745
894.13	252.276
895.22	252.702
896.309	253.134
897.397	253.579
898.485	253.998
899.574	254.183
900.661	254.529
901.749	254.759
902.836	254.553
903.923	254.137
905.009	253.598
906.095	252.809
907.182	252.273
908.267	251.892
909.352	251.911
910.438	251.99
911.523	252.084
912.607	252.047
913.691	251.907
914.775	251.54
915.859	251.023
916.942	250.293
918.025	249.45
919.108	248.726
920.19	247.77
921.273	246.395
922.355	244.637
923.436	241.953
924.517	240.98
925.599	240.794
926.679	241.498
927.76	241.214
928.84	240.501
929.919	239.897
931	239.42
932.079	238.566
933.157	236.989
934.236	235.693
935.315	234.639
936.393	233.918
937.471	233.902
938.548	233.902
939.626	233.591
940.703	233.296
941.779	232.843
942.856	232.293
943.931	231.62
945.007	230.817
946.083	229.517
947.158	229.079
948.232	228.521
949.308	227.979
950.382	227.965
951.456	228.453
952.53	228.822
953.603	229.989
954.676	229.606
955.749	229.527
956.821	229.62
957.894	229.171
958.966	228.504
960.038	227.509
961.109	225.353
962.18	224.358
963.251	223.474
964.321	222.748
965.392	222.348
966.462	222.144
967.532	222.177
968.601	223.703
969.67	224.055
970.739	224.324
971.808	224.543
972.876	224.719
973.943	224.924
975.012	225.231
976.079	225.542
977.146	225.963
978.213	226.298
979.279	226.646
980.346	226.915
981.412	227.12
982.477	227.31
983.542	227.472
984.608	227.702
985.672	227.863
986.737	228.021
987.801	227.787
988.865	227.381
989.929	226.778
990.992	226.305
992.055	225.394
993.118	224.514
994.18	223.482
995.242	222.853
996.304	222.426
997.366	222.058
998.427	221.847
999.488	221.615
1000.55	221.291
1001.61	220.862
1002.67	220.281
1003.73	219.518
1004.79	218.421
1005.85	217.451
1006.91	218.458
1007.97	215.632
1009.02	214.092
1010.08	212.586
1011.14	211.042
1012.2	209.15
1013.26	207.687
1014.31	206.624
1015.37	206.334
1016.43	206.226
1017.48	206.116
1018.54	205.781
1019.59	205.081
1020.65	204.285
1021.7	203.576
1022.76	202.94
1023.81	202.363
1024.87	201.844
1025.92	201.445
1026.97	201.087
1028.03	200.857
1029.08	200.49
1030.13	200.168
1031.18	199.915
1032.24	199.613
1033.29	199.237
1034.34	198.921
1035.39	198.721
1036.44	198.804
1037.49	199.31
1038.54	199.69
1039.59	199.957
1040.64	199.936
1041.69	199.892
1042.74	199.81
1043.79	199.67
1044.84	199.58
1045.89	199.48
1046.94	199.404
1047.98	199.198
1049.03	198.716
1050.08	198.181
1051.13	197.696
1052.17	197.342
1053.22	196.901
1054.26	196.676
1055.31	196.552
1056.36	196.522
1057.4	196.564
1058.45	196.571
1059.49	196.647
1060.54	196.566
1061.58	196.481
1062.62	196.523
1063.67	196.569
1064.71	196.557
1065.75	196.576
1066.8	196.631
1067.84	196.663
1068.88	196.422
1069.92	196.02
1070.96	195.569
1072.01	195.076
1073.05	194.659
1074.09	194.222
1075.13	194.037
1076.17	193.292
1077.21	192.44
1078.25	191.622
1079.29	190.766
1080.32	189.934
1081.36	189.503
1082.4	189.265
1083.44	189.03
1084.48	188.636
1085.51	188.101
1086.55	187.563
1087.59	186.962
1088.63	185.992
1089.66	184.862
1090.7	183.823
1091.73	183.027
1092.77	182.523
1093.8	182.508
1094.84	182.689
1095.87	182.919
1096.91	183.22
1097.94	183.702
1098.98	184.421
1100.01	185.233
1101.04	185.754
1102.08	186.06
1103.11	186.483
1104.14	186.924
1105.17	187.195
1106.21	187.468
1107.24	187.617
1108.27	187.632
1109.3	187.055
1110.33	186.243
1111.36	185.424
1112.39	184.575
1113.42	183.693
1114.45	182.732
1115.48	181.784
1116.51	180.934
1117.54	180.029
1118.56	179.221
1119.59	178.53
1120.62	177.928
1121.65	177.371
1122.68	176.862
1123.7	176.603
1124.73	176.426
1125.76	176.437
1126.78	176.669
1127.81	177.06
1128.83	177.775
1129.86	178.663
1130.88	179.695
1131.91	180.159
1132.93	180.748
1133.96	180.986
1134.98	181.746
1136	182.504
1137.03	183.662
1138.05	184.718
1139.07	185.611
1140.1	185.836
1141.12	184.975
1142.14	184.399
1143.16	182.805
1144.18	182.806
1145.2	183.334
1146.23	183.889
1147.25	184.637
1148.27	185.734
1149.29	186.995
1150.31	188.128
1151.33	189.115
1152.34	189.773
1153.36	190.08
1154.38	189.781
1155.4	189.185
1156.42	188.39
1157.43	187.377
1158.45	186.093
1159.47	184.345
1160.49	182.4
1161.5	180.715
1162.52	179.121
1163.53	177.665
1164.55	176.371
1165.57	175.042
1166.58	174.038
1167.6	173.353
1168.61	172.718
1169.62	172.417
1170.64	172.431
1171.65	172.668
1172.67	173.211
1173.68	173.995
1174.69	174.929
1175.7	176.06
1176.72	176.986
1177.73	177.474
1178.74	177.604
1179.75	177.341
1180.76	176.817
1181.77	176.108
1182.79	175.225
1183.8	174.062
1184.81	172.886
1185.81	171.71
1186.82	170.438
1187.83	168.953
1188.84	167.442
1189.85	165.926
1190.86	164.413
1191.87	163.714
1192.88	163.395
1193.88	163.117
1194.89	162.539
1195.9	162.144
1196.9	161.919
1197.91	161.769
1198.92	161.759
1199.92	161.795
1200.93	161.778
1201.93	161.292
1202.94	161.93
1203.94	162.708
1204.95	163.534
1205.95	164.33
1206.96	164.693
1207.96	164.611
1208.96	164.578
1209.97	164.666
1210.97	165.05
1211.97	164.927
1212.97	164.779
1213.97	164.53
1214.98	164.215
1215.98	163.894
1216.98	163.551
1217.98	163.154
1218.98	162.612
1219.98	161.983
1220.98	161.138
1221.98	160.13
1222.98	159.151
1223.98	158.338
1224.98	158.087
1225.98	157.987
1226.97	158.008
1227.97	158.104
1228.97	158.219
1229.97	158.286
1230.96	158.307
1231.96	158.106
1232.96	157.685
1233.95	157.181
1234.95	156.629
1235.95	156.09
1236.94	155.702
1237.94	155.234
1238.93	154.961
1239.93	154.62
1240.92	154.277
1241.91	154.03
1242.91	153.988
1243.9	153.901
1244.9	153.789
1245.89	153.874
1246.88	153.518
1247.87	153.013
1248.87	152.365
1249.86	151.401
1250.85	150.7
1251.84	150.083
1252.83	149.646
1253.82	149.421
1254.81	149.081
1255.8	148.822
1256.79	148.692
1257.78	148.401
1258.77	148.265
1259.76	148.633
1260.75	149.116
1261.74	150.332
1262.73	149.973
1263.71	149.133
1264.7	147.856
1265.69	147.107
1266.68	146.573
1267.66	145.979
1268.65	145.499
1269.64	144.832
1270.62	144.116
1271.61	143.472
1272.59	143.068
1273.58	142.83
1274.56	142.624
1275.55	142.473
1276.53	142.465
1277.52	142.651
1278.5	143.283
1279.48	143.93
1280.47	144.288
1281.45	144.248
1282.43	144.095
1283.41	143.995
1284.4	143.9
1285.38	143.672
1286.36	143.082
1287.34	142.504
1288.32	141.789
1289.3	141.077
1290.28	140.493
1291.26	139.984
1292.24	139.498
1293.22	139.181
1294.2	138.908
1295.18	138.713
1296.16	138.599
1297.14	138.506
1298.12	138.434
1299.1	138.265
1300.07	137.815
1301.05	137.729
1302.03	137.583
1303.01	137.458
1303.98	137.094
1304.96	136.642
1305.93	136.203
1306.91	135.702
1307.88	134.922
1308.86	134.32
1309.83	133.848
1310.81	133.735
1311.78	134.275
1312.76	135.702
1313.73	136.839
1314.71	138.014
1315.68	139.33
1316.65	140.548
1317.62	141.927
1318.6	143.342
1319.57	144.947
1320.54	146.076
1321.51	146.853
1322.48	147.198
1323.46	146.955
1324.43	146.304
1325.4	145.202
1326.37	143.546
1327.34	141.512
1328.31	139.545
1329.28	137.745
1330.24	136.34
1331.21	134.992
1332.18	133.697
1333.15	132.857
1334.12	132.056
1335.09	131.399
1336.05	130.923
1337.02	130.613
1337.99	130.449
1338.95	130.571
1339.92	130.696
1340.89	130.844
1341.85	131.021
1342.82	130.88
1343.78	130.738
1344.75	130.524
1345.71	130.472
1346.68	130.355
1347.64	130.612
1348.61	131.547
1349.57	132.244
1350.53	132.378
1351.5	132.342
1352.46	131.836
1353.42	130.857
1354.38	129.567
1355.35	127.356
1356.31	125.428
1357.27	123.248
1358.23	122.374
1359.19	123.099
1360.15	123.861
1361.11	124.275
1362.07	124.433
1363.03	124.03
1363.99	123.711
1364.95	123.754
1365.91	123.932
1366.87	124.161
1367.83	124.445
1368.79	124.807
1369.74	125.159
1370.7	125.169
1371.66	124.965
1372.62	124.51
1373.57	124.341
1374.53	124.22
1375.49	123.805
1376.44	123.564
1377.4	123.626
1378.35	123.707
1379.31	123.851
1380.26	124.045
1381.22	124.337
1382.17	124.741
1383.13	125.19
1384.08	125.888
1385.03	126.697
1385.99	127.277
1386.94	127.479
1387.89	127.408
1388.84	126.963
1389.8	126.39
1390.75	125.929
1391.7	125.357
1392.65	124.932
1393.6	124.715
1394.55	124.958
1395.5	125.265
1396.45	125.852
1397.4	126.572
1398.35	127.522
1399.3	128.528
1400.25	129.401
1401.2	129.962
1402.15	130.274
1403.1	130.583
1404.05	130.752
1404.99	130.804
1405.94	130.885
1406.89	130.725
1407.84	130.591
1408.78	130.553
1409.73	130.62
1410.67	130.83
1411.62	131.069
1412.57	131.287
1413.51	131.55
1414.46	131.846
1415.4	132.319
1416.35	132.958
1417.29	133.701
1418.23	134.512
1419.18	135.326
1420.12	136.09
1421.07	136.871
1422.01	137.632
1422.95	138.397
1423.89	139.082
1424.84	139.884
1425.78	140.659
1426.72	141.534
1427.66	142.46
1428.6	143.44
1429.54	144.418
1430.48	145.391
1431.42	146.153
1432.36	146.736
1433.3	147.077
1434.24	147.402
1435.18	147.651
1436.12	147.764
1437.06	147.599
1438	147.616
1438.93	147.628
1439.87	147.698
1440.81	148.614
1441.75	147.463
1442.68	146.075
1443.62	144.654
1444.56	143.729
1445.49	142.933
1446.43	142.623
1447.36	142.973
1448.3	143.235
1449.23	142.978
1450.17	142.833
1451.1	142.883
1452.04	142.96
1452.97	143.012
1453.91	143.183
1454.84	143.405
1455.77	143.782
1456.71	144.349
1457.64	144.938
1458.57	145.547
1459.5	146.09
1460.43	146.474
1461.37	146.815
1462.3	147.043
1463.23	147.141
1464.16	147.214
1465.09	147.222
1466.02	147.186
1466.95	147.391
1467.88	147.69
1468.81	148.108
1469.74	148.561
1470.67	149.025
1471.6	149.625
1472.52	150.095
1473.45	150.622
1474.38	151.023
1474.68	151.209
1475.64	150.832
1476.61	150.521
1477.57	150.248
1478.53	150.105
1479.5	150.116
1480.46	150.267
1481.42	150.393
1482.38	150.634
1483.35	150.684
1484.31	150.454
1485.27	149.735
1486.23	149.009
1487.19	148.304
1488.15	147.528
1489.12	146.756
1490.08	146.067
1491.04	145.487
1492	144.803
1492.96	144.358
1493.92	143.94
1494.87	143.983
1495.83	144.146
1496.79	144.41
1497.75	144.894
1498.71	145.61
1499.67	146.426
1500.63	147.395
1501.58	148.554
1502.54	149.758
1503.5	151.181
1504.46	152.478
1505.41	153.84
1506.37	155.443
1507.33	157.316
1508.28	159.452
1509.24	161.756
1510.19	164.474
1511.15	167.252
1512.1	170.189
1513.06	172.9
1514.01	175.514
1514.97	178.164
1515.92	180.752
1516.88	183.424
1517.83	185.898
1518.78	187.884
1519.74	188.888
1520.69	189.345
1521.64	189.066
1522.6	187.979
1523.55	186.388
1524.5	184.492
1525.45	182.48
1526.4	180.199
1527.35	177.615
1528.31	174.82
1529.26	171.711
1530.21	168.378
1531.16	164.706
1532.11	160.985
1533.06	157.217
1534.01	153.923
1534.96	151.097
1535.91	148.492
1536.86	146.519
1537.8	144.934
1538.75	143.842
1539.7	143.226
1540.65	142.766
1541.6	142.814
1542.54	144.644
1543.49	145.401
1544.44	145.939
1545.39	146.532
1546.33	146.88
1547.28	146.91
1548.23	146.378
1549.17	145.494
1550.12	144.439
1551.06	142.932
1552.01	140.929
1552.95	138.897
1553.9	136.646
1554.84	134.285
1555.79	132.456
1556.73	130.797
1557.67	129.315
1558.62	128.102
1559.56	127.079
1560.51	126.428
1561.45	126.089
1562.39	126.071
1563.33	126.151
1564.28	126.353
1565.22	126.778
1566.16	127.159
1567.1	127.567
1568.04	127.851
1568.98	127.866
1569.92	127.723
1570.86	127.533
1571.81	127.096
1572.75	126.574
1573.68	125.998
1574.62	125.566
1575.56	125.141
1576.5	124.624
1577.44	123.847
1578.38	123.072
1579.32	122.287
1580.26	121.757
1581.2	121.394
1582.13	121.082
1583.07	120.393
1584.01	119.46
1584.94	118.685
1585.88	118.217
1586.82	117.733
1587.75	117.602
1588.69	117.892
1589.63	118.647
1590.56	119.341
1591.5	120.195
1592.43	120.878
1593.37	121.471
1594.3	122.05
1595.24	122.271
1596.17	122.61
1597.11	122.545
1598.04	121.75
1598.97	121.919
1599.91	121.745
1600.84	121.702
1601.77	121.501
1602.7	121.198
1603.64	120.772
1604.57	120.421
1605.5	119.918
1606.43	119.532
1607.36	118.459
1608.3	117.798
1609.23	117.364
1610.16	117.094
1611.09	116.696
1612.02	116.479
1612.95	116.331
1613.88	116.178
1614.81	115.792
1615.74	115.319
1616.67	114.544
1617.59	113.593
1618.52	112.771
1619.45	111.733
1620.38	110.628
1621.31	110.099
1622.24	109.62
1623.16	109.442
1624.09	109.328
1625.02	109.357
1625.94	109.437
1626.87	109.56
1627.8	109.614
1628.72	109.608
1629.65	109.546
1630.57	109.607
1631.5	109.613
1632.42	109.54
1633.35	109.436
1634.27	109.169
1635.2	108.848
1636.12	108.565
1637.05	108.463
1637.97	107.923
1638.89	107.831
1639.82	107.939
1640.74	108.15
1641.66	108.371
1642.59	108.65
1643.51	108.984
1644.43	108.934
1645.35	108.521
1646.27	107.655
1647.19	107.065
1648.12	104.965
1649.04	99.3003
1649.96	100.214
1650.88	101.533
1651.8	105.375
1652.72	106.814
1653.64	107.933
1654.56	108.011
1655.48	106.747
1656.4	105.823
1657.32	105.324
1658.23	104.795
1659.15	104.743
1660.07	104.852
1660.99	105.174
1661.91	105.465
1662.82	105.743
1663.74	105.959
1664.66	106.112
1665.57	106.313
1666.49	106.464
1667.41	106.563
1668.32	106.441
1669.24	106.205
1670.15	105.881
1671.07	105.415
1671.98	105.095
1672.9	104.753
1673.81	104.381
1674.73	103.861
1675.64	103.238
1676.56	102.071
1677.47	101.767
1678.38	101.352
1679.3	100.991
1680.21	100.712
1681.12	100.326
1682.04	99.8705
1682.95	99.1272
1683.86	98.7439
1684.77	98.1571
1685.68	97.6671
1686.59	97.3164
1687.51	97.0824
1688.42	96.937
1689.33	96.8504
1690.24	96.9934
1691.15	97.1913
1692.06	97.0278
1692.97	96.627
1693.88	95.8278
1694.79	95.4669
1695.7	95.5073
1696.6	95.5389
1697.51	95.443
1698.42	95.3979
1699.33	95.3141
1700.24	95.1862
1701.15	94.866
1702.05	94.171
1702.96	93.2656
1703.87	92.7457
1704.77	91.7265
1705.68	91.1182
1706.59	90.4042
1707.49	90.1561
1708.4	90.2009
1709.3	90.2736
1710.21	92.7912
1711.11	93.4697
1712.02	93.1926
1712.92	93.4758
1713.83	93.8501
1714.73	93.9338
1715.64	93.8269
1716.54	93.7482
1717.44	93.5841
1718.35	93.0956
1719.25	92.8254
1720.15	92.5158
1721.06	92.1675
1721.96	91.7634
1722.86	91.4046
1723.76	91.0753
1724.66	90.8177
1725.57	90.537
1726.47	90.531
1727.37	90.5786
1728.27	90.6673
1729.17	90.6639
1730.07	90.6714
1730.97	90.687
1731.87	90.6982
1732.77	90.6639
1733.67	90.5323
1734.57	90.4366
1735.47	90.2223
1736.36	89.7494
1737.26	89.6129
1738.16	88.9822
1739.06	88.1262
1739.96	87.4397
1740.85	86.728
1741.75	86.089
1742.65	84.0836
1743.55	85.2162
1744.44	84.9215
1745.34	84.4101
1746.23	83.9488
1747.13	83.3669
1748.03	82.7957
1748.92	82.3954
1749.82	82.1904
1750.71	82.1044
1751.61	82.1802
1752.5	82.1879
1753.39	82.3753
1754.29	82.6381
1755.18	83.0256
1756.08	83.3528
1756.97	83.6992
1757.86	83.7757
1758.76	83.7971
1759.65	83.7613
1760.54	83.8599
1761.43	83.8824
1762.32	83.7416
1763.22	83.3397
1764.11	83.0781
1765	82.9454
1765.89	82.9489
1766.78	83.0705
1767.67	83.2087
1768.56	83.4367
1769.45	84.0124
1770.34	84.7051
1771.23	85.3553
1772.12	85.9515
1773.01	86.1519
1773.9	86.0697
1774.79	85.6598
1775.68	84.9971
1776.57	84.097
1777.45	83.1089
1778.34	82.0812
1779.23	80.2496
1780.12	79.0525
1781	78.2014
1781.89	77.4519
1782.78	76.9442
1783.66	76.5142
1784.55	76.3601
1785.44	76.3397
1786.32	76.6971
1787.21	77.3143
1788.09	78.0956
1788.98	78.8374
1789.86	79.6267
1790.75	80.3159
1791.63	80.9227
1792.51	81.3415
1793.4	80.6274
1794.28	80.7111
1795.17	80.6474
1796.05	80.1012
1796.93	78.8391
1797.81	78.3341
1798.7	77.039
1799.58	75.7495
