1156.82	546.066
1157.85	548.147
1158.87	546.831
1159.9	533.226
1160.92	520.274
1161.95	505.418
1162.97	489.498
1163.99	473.133
1165.02	468.02
1166.04	458.886
1167.06	450.161
1168.08	443.319
1169.11	439.86
1170.13	436.198
1171.15	433.485
1172.17	432.393
1173.19	432.425
1174.21	433.241
1175.23	434.651
1176.25	436.977
1177.27	439.841
1178.29	443.231
1179.31	447.772
1180.33	452.556
1181.35	456.884
1182.37	460.162
1183.39	463.553
1184.4	466.04
1185.42	468.046
1186.44	468.037
1187.46	466.947
1188.47	465.123
1189.49	462.16
1190.51	458.483
1191.52	453.98
1192.54	449.539
1193.55	443.211
1194.57	435.431
1195.58	427.746
1196.6	420.984
1197.61	415.795
1198.63	411.733
1199.64	410.379
1200.65	408.894
1201.67	407.961
1202.68	407.06
1203.69	407.56
1204.7	407.93
1205.72	408.61
1206.73	409.248
1207.74	410.372
1208.75	411.684
1209.76	412.543
1210.77	414.854
1211.78	416.412
1212.79	417.332
1213.8	417.964
1214.81	417.396
1215.82	415.55
1216.83	414.258
1217.84	413.369
1218.85	413.112
1219.86	412.747
1220.87	411.927
1221.87	411.351
1222.88	412.105
1223.89	413.827
1224.9	415.272
1225.9	416.456
1226.91	414.928
1227.92	413.9
1228.92	411.97
1229.93	409.498
1230.93	406.774
1231.94	403.978
1232.94	400.955
1233.95	397.933
1234.95	394.561
1235.95	388.568
1236.96	382.499
1237.96	377.601
1238.96	372.762
1239.97	368.014
1240.97	363.877
1241.97	361.142
1242.97	358.917
1243.98	356.574
1244.98	354.261
1245.98	352.703
1246.98	351.187
1247.98	349.867
1248.98	349.217
1249.98	348.817
1250.98	349.35
1251.98	349.73
1252.98	350.35
1253.98	350.456
1254.98	351.356
1255.98	353.116
1256.97	353.887
1257.97	353.734
1258.97	354.823
1259.97	355.708
1260.97	354.878
1261.96	354.382
1262.96	354.126
1263.95	353.527
1264.95	355.059
1265.95	355.718
1266.94	356.15
1267.94	355.001
1268.93	352.889
1269.93	350.764
1270.92	348.669
1271.92	346.304
1272.91	344.504
1273.9	342.282
1274.9	340.578
1275.89	339.35
1276.88	338.231
1277.87	337.393
1278.87	339.819
1279.86	341.32
1280.85	342.91
1281.84	344.852
1282.83	347.673
1283.82	350.965
1284.81	353.336
1285.81	354.973
1286.8	355.852
1287.79	355.934
1288.77	355.16
1289.76	353.894
1290.75	350.74
1291.74	346.652
1292.73	343.159
1293.72	339.765
1294.71	337.098
1295.69	333.93
1296.68	331.26
1297.67	329.251
1298.65	328.014
1299.64	327.471
1300.63	328.73
1301.61	328.149
1302.6	327.5
1303.58	326.93
1304.57	326.631
1305.55	326.947
1306.54	327.143
1307.52	326.787
1308.51	325.956
1309.49	324.571
1310.48	322.824
1311.46	320.475
1312.44	317.481
1313.42	313.741
1314.41	313.305
1315.39	313.109
1316.37	314.366
1317.35	316.508
1318.33	319.786
1319.32	320.741
1320.3	323.046
1321.28	330.36
1322.26	338.373
1323.24	348.236
1324.22	355.207
1325.2	361.93
1326.18	366.256
1327.15	368.875
1328.13	369.065
1329.11	365.139
1330.09	359.505
1331.07	352.707
1332.05	345.352
1333.02	339.564
1334	332.335
1334.98	326.083
1335.95	319.554
1336.93	314.1
1337.91	308.427
1338.88	303.986
1339.86	302.48
1340.83	299.045
1341.81	296.846
1342.78	294.873
1343.76	293.95
1344.73	294.125
1345.7	294.371
1346.68	294.99
1347.65	293.909
1348.62	293.008
1349.6	292.534
1350.57	292.49
1351.54	293.079
1352.51	293.797
1353.49	294.452
1354.46	294.744
1355.43	294.457
1356.4	293.634
1357.37	292.152
1358.34	290.211
1359.31	287.703
1360.28	284.676
1361.25	281.519
1362.22	278.48
1363.19	275.85
1364.16	273.296
1365.12	271.109
1366.09	269.319
1367.06	268.114
1368.03	267.527
1369	267.695
1369.96	268.115
1370.93	269.859
1371.9	271.863
1372.86	274.043
1373.83	275.979
1374.79	277.266
1375.76	278.393
1376.73	279.199
1377.69	279.713
1378.66	279.984
1379.62	280.094
1380.58	280.049
1381.55	279.897
1382.51	279.698
1383.48	279.504
1384.44	279.188
1385.4	278.96
1386.36	278.429
1387.33	278.199
1388.29	274.886
1389.25	266.84
1390.21	272.354
1391.17	275.691
1392.13	276.317
1393.09	275.003
1394.06	273.469
1395.01	271.202
1395.97	270.252
1396.93	268.358
1397.89	267.211
1398.85	265.604
1399.81	263.372
1400.77	261.209
1401.73	259.095
1402.69	257.356
1403.64	255.882
1404.6	254.568
1405.56	253.6
1406.52	252.997
1407.47	252.908
1408.43	253.048
1409.39	253.535
1410.34	254.495
1411.3	255.587
1412.25	256.051
1413.21	255.907
1414.16	255.53
1415.12	254.641
1416.07	254.115
1417.03	253.94
1417.98	253.302
1418.93	251.768
1419.89	250.503
1420.84	249.646
1421.79	249.144
1422.74	248.816
1423.7	249.343
1424.65	250.226
1425.6	251.375
1426.55	252.685
1427.5	254.087
1428.45	255.249
1429.4	256.5
1430.35	257.757
1431.3	259.013
1432.25	260.305
1433.2	261.562
1434.15	262.707
1435.1	263.516
1436.05	263.336
1437	262.885
1437.95	262.249
1438.89	262.41
1439.84	262.638
1440.79	261.831
1441.74	260.428
1442.68	258.855
1443.63	257.223
1444.58	255.693
1445.52	254.417
1446.47	253.285
1447.41	252.101
1448.36	250.953
1449.3	249.822
1450.25	248.695
1451.19	247.567
1452.14	246.381
1453.08	245.132
1454.03	243.819
1454.97	242.268
1455.91	240.478
1456.85	237.079
1457.8	235.274
1458.74	234.323
1459.68	233.822
1460.62	233.516
1461.57	233.56
1462.51	233.777
1463.45	234.104
1464.39	234.412
1465.33	234.451
1466.27	234.052
1467.21	233.374
1468.15	230.414
1469.09	228.81
1470.03	227.827
1470.97	227.25
1471.9	226.792
1472.84	226.571
1473.78	226.832
1474.72	227.3
1475.66	227.832
1476.59	228.027
1477.53	228.069
1478.47	229.128
1479.4	229.416
1480.34	229.752
1481.28	229.726
1482.21	229.709
1483.15	229.763
1484.08	229.962
1485.02	231.436
1485.95	232.975
1486.89	234.473
1487.82	235.332
1488.76	236.029
1489.69	236.562
1490.62	237.2
1491.56	236.099
1492.49	235.065
1493.42	233.955
1494.35	233.313
1495.29	232.695
1496.22	232.474
1497.15	231.092
1498.08	229.096
1499.01	226.754
1499.94	223.795
1500.87	222.616
1501.8	222.116
1502.73	222.415
1503.66	222.812
1504.59	224.428
1505.52	227.764
1506.45	229.673
1507.38	230.748
1508.31	231.51
1509.23	232.48
1510.16	234.274
1511.09	236.372
1512.02	243.889
1512.94	248.566
1513.87	254.033
1514.8	259.897
1515.72	266.441
1516.65	273.518
1517.58	281.22
1518.5	289.622
1519.43	298.631
1520.35	308.3
1521.28	318.668
1522.2	331.985
1523.12	339.631
1524.05	344.802
1524.97	347.864
1525.9	349.037
1526.82	348.998
1527.74	341.654
1528.66	337.998
1529.59	333.327
1530.51	324.398
1531.43	316.491
1532.35	309.463
1533.27	303.952
1534.19	299.606
1535.11	292.955
1536.04	285.975
1536.96	279.511
1537.88	273.095
1538.8	265.706
1539.71	259.099
1540.63	252.846
1541.55	247.966
1542.47	243.822
1543.39	239.951
1544.31	237.622
1545.23	235.559
1546.14	234.521
1547.06	232.844
1547.98	230.573
1548.89	228.791
1549.81	227.57
1550.73	226.969
1551.64	226.848
1552.56	227.036
1553.47	227.049
1554.39	226.562
1555.31	225.501
1556.22	223.957
1557.13	221.943
1558.05	219.628
1558.96	216.937
1559.88	213.993
1560.79	210.565
1561.7	207.413
1562.62	204.511
1563.53	201.848
1564.44	199.485
1565.35	197.434
1566.27	195.754
1567.18	194.418
1568.09	193.131
1569	192.627
1569.91	192.319
1570.82	192.11
1571.73	192.012
1572.64	191.948
1573.55	191.672
1574.46	191.454
1575.37	191.249
1576.28	190.481
1577.19	189.99
1578.1	189.687
1579	189.443
1579.91	189.273
1580.82	189.199
1581.73	189.212
1582.63	189.259
1583.54	189.517
1584.45	189.8
1585.35	189.707
1586.26	189.229
1587.17	188.731
1588.07	188.123
1588.98	187.533
1589.88	187.015
1590.79	186.585
1591.69	186.847
1592.6	187.211
1593.5	187.384
1594.4	188.376
1595.31	188.81
1596.21	188.498
1597.11	187.971
1598.02	187.342
1598.92	186.679
1599.82	186.78
1600.72	187.7
1601.63	188.984
1602.53	190.467
1603.43	191.774
1604.33	192.385
1605.23	192.851
1606.13	193.891
1607.03	194.192
1607.93	194.096
1608.83	193.709
1609.73	193.317
1610.63	192.747
1611.53	191.706
1612.43	190.662
1613.32	189.672
1614.22	188.746
1615.12	187.64
1616.02	186.69
1616.92	185.596
1617.81	184.982
1618.71	184.531
1619.61	183.591
1620.5	182.595
1621.4	181.772
1622.29	181.023
1623.19	180.602
1624.08	180.625
1624.98	180.862
1625.87	181.19
1626.77	181.559
1627.66	181.057
1628.56	179.626
1629.45	178.588
1630.34	177.761
1631.24	177.043
1632.13	176.454
1632.84	175.866
1633.77	175.798
1634.7	176.47
1635.63	176.741
1636.56	177.25
1637.49	176.838
1638.42	175.345
1639.34	173.78
1640.27	172.229
1641.2	170.914
1642.13	170.465
1643.05	170.112
1643.98	169.976
1644.91	170.002
1645.83	170.116
1646.76	170.424
1647.68	170.726
1648.61	171.115
1649.54	171.264
1650.46	171.476
1651.39	171.822
1652.31	171.716
1653.23	171.747
1654.16	171.266
1655.08	170.661
1656.01	170.002
1656.93	169.362
1657.85	168.74
1658.78	168.124
1659.7	167.754
1660.62	167.366
1661.54	167.089
1662.47	166.894
1663.39	166.801
1664.31	166.844
1665.23	167.142
1666.15	167.458
1667.07	167.952
1667.99	167.758
1668.92	167.504
1669.84	167.345
1670.76	167.449
1671.68	167.324
1672.6	167.676
1673.52	168.555
1674.43	169.21
1675.35	169.896
1676.27	170.19
1677.19	170.993
1678.11	170.957
1679.03	169.355
1679.95	168.22
1680.86	167.41
1681.78	166.425
1682.7	165.971
1683.61	164.862
1684.53	162.627
1685.45	160.834
1686.36	159.569
1687.28	158.648
1688.2	157.719
1689.11	157.059
1690.03	156.355
1690.94	155.8
1691.86	155.132
1692.77	154.643
1693.69	154.329
1694.6	154.176
1695.52	154.126
1696.43	154.22
1697.34	154.437
1698.26	154.745
1699.17	153.484
1700.08	151.563
1700.99	150.35
1701.91	149.576
1702.82	150.758
1703.73	150.382
1704.64	150.58
1705.55	150.811
1706.47	150.771
1707.38	149.637
1708.29	148.608
1709.2	147.656
1710.11	147.238
1711.02	147.03
1711.93	147.159
1712.84	147.677
1713.75	149.771
1714.66	150.701
1715.57	151.27
1716.48	151.466
1717.39	151.678
1718.29	151.511
1719.2	151.271
1720.11	150.593
1721.02	149.911
1721.93	149.165
1722.83	148.401
1723.74	147.717
1724.65	147.012
1725.55	146.436
1726.46	146.038
1727.37	145.937
1728.27	145.674
1729.18	145.241
1730.08	145.31
1730.99	145.474
1731.89	145.427
1732.8	145.119
1733.7	145.196
1734.61	144.896
1735.51	144.512
1736.42	144.478
1737.32	143.79
1738.22	142.66
1739.13	141.547
1740.03	140.521
1740.93	139.507
1741.83	138.865
1742.74	138.334
1743.64	138.182
1744.54	138.033
1745.44	137.862
1746.34	136.891
1747.24	136.307
1748.15	136.183
1749.05	136.016
1749.95	136.111
1750.85	136.066
1751.75	136.685
1752.65	136.902
1753.55	137.568
1754.45	138.3
1755.35	138.923
1756.25	139.714
1757.14	139.195
1758.04	138.362
1758.94	137.539
1759.84	137.41
1760.74	137.272
1761.63	137.648
1762.53	137.515
1763.43	136.672
1764.33	135.977
1765.22	135.211
1766.12	134.525
1767.02	134.596
1767.91	134.217
1768.81	133.951
1769.7	134.046
1770.6	133.525
1771.49	132.809
1772.39	132.125
1773.28	131.444
1774.18	130.889
1775.07	130.332
1775.97	129.891
1776.86	129.671
1777.75	129.496
1778.65	129.557
1779.54	130.101
1780.43	130.482
1781.33	130.974
1782.22	131.113
1783.11	130.918
1784	130.76
1784.89	130.597
1785.79	130.449
1786.68	130.262
1787.57	130.24
1788.46	130.35
1789.35	129.57
1790.24	127.423
1791.13	125.247
1792.02	123.348
1792.91	121.587
1793.8	120.424
1794.69	120.221
1795.58	120.207
1796.47	120.857
1797.36	126.555
1798.25	130.023
1799.13	131.923
