1132.14	107.156
1133.17	108.054
1134.2	108.697
1135.23	108.254
1136.26	107.88
1137.29	107.457
1138.32	107.53
1139.35	107.667
1140.38	108.156
1141.41	108.403
1142.44	109.216
1143.47	110.329
1144.5	110.788
1145.53	111.901
1146.56	112.958
1147.58	113.473
1148.61	114.173
1149.64	114.422
1150.67	115.902
1151.69	117.508
1152.72	118.956
1153.75	119.711
1154.77	120.201
1155.8	120.576
1156.82	120.648
1157.85	120.761
1158.87	120.866
1159.9	120.586
1160.92	119.282
1161.95	118.438
1162.97	116.537
1163.99	113.653
1165.02	110.426
1166.04	106.958
1167.06	104.063
1168.08	101.58
1169.11	99.7351
1170.13	98.5879
1171.15	98.0826
1172.17	98.3853
1173.19	99.4961
1174.21	99.9202
1175.23	101.07
1176.25	101.854
1177.27	102.808
1178.29	103.755
1179.31	104.644
1180.33	105.811
1181.35	106.822
1182.37	107.758
1183.39	108.757
1184.4	109.275
1185.42	109.221
1186.44	109.036
1187.46	108.536
1188.47	107.829
1189.49	107.27
1190.51	105.958
1191.52	104.796
1192.54	103.56
1193.55	102.361
1194.57	101.109
1195.58	99.8638
1196.6	98.8354
1197.61	97.5925
1198.63	96.331
1199.64	95.3854
1200.65	95.2804
1201.67	95.3624
1202.68	95.5551
1203.69	95.7278
1204.7	96.1529
1205.72	96.3098
1206.73	95.5546
1207.74	95.3744
1208.75	95.2294
1209.76	95.7342
1210.77	96.0399
1211.78	96.7825
1212.79	97.4702
1213.8	98.3419
1214.81	98.9713
1215.82	98.8944
1216.83	98.4707
1217.84	98.1954
1218.85	97.9776
1219.86	97.4167
1220.87	97.4555
1221.87	97.6665
1222.88	97.9118
1223.89	98.3836
1224.9	98.0134
1225.9	97.4649
1226.91	96.9051
1227.92	96.5776
1228.92	96.3157
1229.93	96.0171
1230.93	95.8592
1231.94	95.7033
1232.94	95.5871
1233.95	95.4691
1234.95	95.3505
1235.95	95.2355
1236.96	94.506
1237.96	92.1712
1238.96	90.7048
1239.97	89.5795
1240.97	89.2674
1241.97	89.3279
1242.97	89.6918
1243.98	90.3497
1244.98	89.6474
1245.98	90.1731
1246.98	89.7182
1247.98	90.0183
1248.98	88.9862
1249.98	87.982
1250.98	86.8604
1251.98	85.7969
1252.98	84.8443
1253.98	84.0598
1254.98	83.7521
1255.98	84.099
1256.97	84.5786
1257.97	85.653
1258.97	86.9557
1259.97	88.2857
1260.97	89.1429
1261.96	88.4986
1262.96	87.6415
1263.95	86.5029
1264.95	85.6727
1265.95	85.0669
1266.94	84.2352
1267.94	84.3243
1268.93	84.505
1269.93	85.0482
1270.92	84.727
1271.92	83.5716
1272.91	82.5942
1273.9	81.6301
1274.9	80.9487
1275.89	80.9008
1276.88	81.2166
1277.87	81.9524
1278.87	82.7981
1279.86	83.5876
1280.85	83.2065
1281.84	82.4391
1282.83	81.206
1283.82	81.1673
1284.81	81.6605
1285.81	82.5053
1286.8	83.1971
1287.79	84.2943
1288.77	85.2367
1289.76	85.9545
1290.75	86.4812
1291.74	86.9874
1292.73	87.1025
1293.72	86.734
1294.71	84.6478
1295.69	84.2454
1296.68	83.8477
1297.67	83.3334
1298.65	83.0559
1299.64	83.1297
1300.63	82.9622
1301.61	83.3993
1302.6	82.9482
1303.58	80.0381
1304.57	79.5324
1305.55	83.2971
1306.54	83.594
1307.52	83.4868
1308.51	83.4639
1309.49	83.2713
1310.48	82.7865
1311.46	82.3501
1312.44	81.915
1313.42	81.5384
1314.41	81.1337
1315.39	80.9763
1316.37	80.9247
1317.35	80.8481
1318.33	81.2074
1319.32	81.6562
1320.3	82.3192
1321.28	83.0913
1322.26	83.966
1323.24	85.1001
1324.22	86.443
1325.2	87.7341
1326.18	88.8725
1327.15	89.9097
1328.13	89.8514
1329.11	89.7047
1330.09	89.1164
1331.07	87.9814
1332.05	86.57
1333.02	84.8347
1334	83.0831
1334.98	81.2741
1335.95	80.0906
1336.93	79.5511
1337.91	79.1584
1338.88	78.8439
1339.86	78.5474
1340.83	78.0181
1341.81	77.4504
1342.78	77.496
1343.76	77.1995
1344.73	76.9537
1345.7	76.7168
1346.68	76.5388
1347.65	76.3633
1348.62	76.0618
1349.6	75.5023
1350.57	75.0173
1351.54	74.0461
1352.51	73.6821
1353.49	73.7902
1354.46	73.763
1355.43	73.8669
1356.4	73.8271
1357.37	74.1028
1358.34	73.8411
1359.31	73.6685
1360.28	73.3107
1361.25	73.7526
1362.22	74.2924
1363.19	74.2908
1364.16	73.8051
1365.12	72.8168
1366.09	71.8746
1367.06	71.0024
1368.03	70.213
1369	69.7998
1369.96	69.518
1370.93	69.7315
1371.9	69.9516
1372.86	70.2941
1373.83	70.6066
1374.79	71.1803
1375.76	71.5326
1376.73	71.808
1377.69	71.9766
1378.66	72.5945
1379.62	72.9029
1380.58	73.0153
1381.55	72.6533
1382.51	72.0657
1383.48	71.3873
1384.44	71.0114
1385.4	70.9538
1386.36	70.8572
1387.33	70.7525
1388.29	70.6514
1389.25	70.0959
1390.21	69.2307
1391.17	68.415
1392.13	67.6995
1393.09	67.0765
1394.06	66.876
1395.01	66.4737
1395.97	66.3446
1396.93	66.3899
1397.89	66.4131
1398.85	66.4378
1399.81	66.7965
1400.77	67.5189
1401.73	68.3039
1402.69	69.1347
1403.64	68.7825
1404.6	68.4764
1405.56	68.0852
1406.52	67.7361
1407.47	67.3493
1408.43	66.9736
1409.39	66.6022
1410.34	66.2614
1411.3	65.9381
1412.25	65.2182
1413.21	64.7308
1414.16	64.3675
1415.12	64.4278
1416.07	64.7746
1417.03	64.8092
1417.98	65.2698
1418.93	65.4179
1419.89	65.4599
1420.84	65.8919
1421.79	66.3222
1422.74	66.9144
1423.7	67.4674
1424.65	67.9308
1425.6	67.5439
1426.55	67.365
1427.5	67.0608
1428.45	66.8666
1429.4	66.7861
1430.35	66.6804
1431.3	66.9606
1432.25	67.4374
1433.2	68.0423
1434.15	68.5789
1435.1	68.9743
1436.05	68.7975
1437	68.3262
1437.95	67.8525
1438.89	67.3928
1439.84	66.931
1440.79	66.5441
1441.74	66.5398
1442.68	66.2873
1443.63	65.8057
1444.58	65.2873
1445.52	64.4043
1446.47	64.1168
1447.41	64.2142
1448.36	64.8727
1449.3	65.449
1450.25	66.2118
1451.19	67.2636
1452.14	67.8293
1453.08	68.2364
1454.03	68.0151
1454.97	67.3896
1455.91	65.747
1456.85	64.6499
1457.8	63.2826
1458.74	62.3053
1459.68	61.5386
1460.62	60.5749
1461.57	59.9438
1462.51	59.4318
1463.45	59.7754
1464.39	59.7205
1465.33	60.0076
1466.27	60.3744
1467.21	61.3159
1468.15	62.0293
1469.09	62.7339
1470.03	63.9444
1470.97	64.5563
1471.9	64.3106
1472.84	64.056
1473.78	63.8187
1474.72	63.5806
1475.66	63.3402
1476.59	63.1516
1477.53	62.9693
1478.47	62.9119
1479.4	62.6618
1480.34	62.5259
1481.28	62.4043
1482.21	62.3076
1483.15	62.5863
1484.08	62.6213
1485.02	62.6048
1485.95	62.6089
1486.89	62.6154
1487.82	62.6173
1488.76	62.6321
1489.69	62.6146
1490.62	62.625
1491.56	62.6138
1492.49	62.6187
1493.42	62.4873
1494.35	62.4429
1495.29	62.1313
1496.22	61.8095
1497.15	61.5321
1498.08	61.2063
1499.01	60.9579
1499.94	60.7022
1500.87	60.4914
1501.8	60.3087
1502.73	60.1591
1503.66	60.0558
1504.59	59.4048
1505.52	58.9643
1506.45	58.6833
1507.38	58.4136
1508.31	58.2327
1509.23	58.4725
1510.16	58.823
1511.09	59.2509
1512.02	60.2891
1512.94	61.2383
1513.87	62.8747
1514.8	64.9823
1515.72	66.9758
1516.65	69.0421
1517.58	70.3627
1518.5	71.2573
1519.43	72.1382
1520.35	72.9862
1521.28	73.9259
1522.2	74.7806
1523.12	75.6051
1524.05	76.4064
1524.97	77.1441
1525.9	77.8047
1526.82	78.3341
1527.74	78.7766
1528.66	78.9444
1529.59	77.9518
1530.51	76.9939
1531.43	75.7487
1532.35	74.9786
1533.27	73.944
1534.19	72.2587
1535.11	70.2201
1536.04	68.3089
1536.96	66.3469
1537.88	64.6183
1538.8	63.32
1539.71	62.3168
1540.63	61.5224
1541.55	60.6935
1542.47	60.0812
1543.39	59.7916
1544.31	59.6768
1545.23	59.8529
1546.14	60.4585
1547.06	60.9922
1547.98	60.8744
1548.89	60.9011
1549.81	61.4819
1550.73	60.2512
1551.64	59.1387
1552.56	58.2053
1553.47	57.5075
1554.39	57.0584
1555.31	58.5938
1556.22	58.0599
1557.13	57.697
1558.05	57.3488
1558.96	57.039
1559.88	56.6545
1560.79	56.2263
1561.7	55.6959
1562.62	55.2277
1563.53	54.6973
1564.44	54.0635
1565.35	53.1123
1566.27	52.1378
1567.18	51.1969
1568.09	50.638
1569	50.0849
1569.91	49.824
1570.82	49.7658
1571.73	49.6681
1572.64	49.5835
1573.55	49.8185
1574.46	50.1359
1575.37	50.5313
1576.28	50.7939
1577.19	50.7268
1578.1	50.7731
1579	50.806
1579.91	50.8768
1580.82	51.0259
1581.73	51.1656
1582.63	50.9486
1583.54	50.7412
1584.45	50.4195
1585.35	50.0164
1586.26	49.565
1587.17	49.1395
1588.07	49.042
1588.98	49.0196
1589.88	48.6378
1590.79	48.4307
1591.69	48.1293
1592.6	47.9208
1593.5	47.926
1594.4	48.1808
1595.31	48.8089
1596.21	49.2802
1597.11	49.8652
1598.02	50.1828
1598.92	50.2935
1599.82	50.506
1600.72	50.5806
1601.63	50.3576
1602.53	50.162
1603.43	50.1594
1604.33	50.0535
1605.23	49.6985
1606.13	49.123
1607.03	49.0334
1607.93	48.9902
1608.83	48.7933
1609.73	48.461
1610.63	48.6007
1611.53	48.875
1612.43	49.531
1613.32	49.6097
1614.22	49.9642
1615.12	49.7062
1616.02	49.3947
1616.92	48.6188
1617.81	48.0479
1618.71	47.9458
1619.61	48.0363
1620.5	48.3502
1621.4	48.5267
1622.29	48.1655
1623.19	47.616
1624.08	47.1415
1624.98	48.0085
1625.87	48.6127
1626.77	48.0643
1627.66	47.5382
1628.56	47.1098
1629.45	46.6817
1630.34	46.1688
1631.24	45.7985
1632.13	45.6064
1632.84	45.5448
1633.77	45.3442
1634.7	45.2228
1635.63	44.9228
1636.56	45.1598
1637.49	45.5118
1638.42	45.7368
1639.34	46.0581
1640.27	46.2353
1641.2	46.1256
1642.13	46.1182
1643.05	46.0669
1643.98	46.0617
1644.91	45.7216
1645.83	45.6738
1646.76	45.9131
1647.68	45.8636
1648.61	45.8477
1649.54	45.6288
1650.46	45.6366
1651.39	45.8208
1652.31	46.0256
1653.23	46.1877
1654.16	46.3703
1655.08	46.6504
1656.01	46.8146
1656.93	46.8249
1657.85	46.5546
1658.78	45.867
1659.7	45.452
1660.62	45.0733
1661.54	45.0127
1662.47	45.1799
1663.39	44.7379
1664.31	44.5123
1665.23	44.1968
1666.15	44.069
1667.07	44.3838
1667.99	44.7389
1668.92	45.4565
1669.84	45.7724
1670.76	45.6734
1671.68	45.8196
1672.6	45.8927
1673.52	45.8345
1674.43	45.5475
1675.35	44.8056
1676.27	44.2992
1677.19	43.9596
1678.11	43.4638
1679.03	43.0335
1679.95	43.15
1680.86	43.1513
1681.78	43.1274
1682.7	43.3736
1683.61	43.7114
1684.53	43.9386
1685.45	44.1161
1686.36	44.4124
1687.28	44.4325
1688.2	44.0851
1689.11	43.8131
1690.03	43.5222
1690.94	43.322
1691.86	43.5923
1692.77	43.6277
1693.69	43.8822
1694.6	43.509
1695.52	42.6286
1696.43	41.994
1697.34	42.2316
1698.26	42.0088
1699.17	41.4472
1700.08	40.8133
1700.99	40.1859
1701.91	39.6208
1702.82	38.9608
1703.73	38.5633
1704.64	38.5918
1705.55	38.6178
1706.47	38.6857
1707.38	39.4592
1708.29	40.3706
1709.2	41.2121
1710.11	41.2362
1711.02	41.3043
1711.93	41.3301
1712.84	41.257
1713.75	41.0372
1714.66	39.6491
1715.57	38.9143
1716.48	38.5266
1717.39	38.7827
1718.29	39.2636
1719.2	39.9656
1720.11	40.7913
1721.02	41.4943
1721.93	42.0817
1722.83	42.4776
1723.74	42.5861
1724.65	42.7917
1725.55	42.6703
1726.46	42.1895
1727.37	42.2207
1728.27	42.0503
1729.18	41.9007
1730.08	42.0626
1730.99	42.1239
1731.89	42.227
1732.8	42.1868
1733.7	41.9881
1734.61	41.9173
1735.51	41.6334
1736.42	41.4169
1737.32	41.0809
1738.22	40.8294
1739.13	40.6154
1740.03	40.278
1740.93	40.4595
1741.83	40.8833
1742.74	40.8852
1743.64	40.4124
1744.54	39.9323
1745.44	39.2981
1746.34	38.8589
1747.24	38.2115
1748.15	38.0708
1749.05	38.0554
1749.95	37.7624
1750.85	37.8139
1751.75	38.2356
1752.65	38.2786
1753.55	38.475
1754.45	38.8382
1755.35	39.4765
1756.25	40.2442
1757.14	39.9958
1758.04	39.9909
1758.94	39.6307
1759.84	39.0502
1760.74	38.0687
1761.63	37.4908
1762.53	37.3177
1763.43	37.0412
1764.33	36.988
1765.22	37.2209
1766.12	37.5648
1767.02	38.1306
1767.91	38.2583
1768.81	38.2697
1769.7	38.3648
1770.6	38.661
1771.49	38.9978
1772.39	39.4161
1773.28	39.5215
1774.18	39.4688
1775.07	39.3759
1775.97	39.0072
1776.86	38.5948
1777.75	38.1049
1778.65	37.3972
1779.54	36.9733
1780.43	36.7529
1781.33	36.6418
1782.22	36.3625
1783.11	36.2799
1784	36.3473
1784.89	36.3115
1785.79	36.3922
1786.68	36.4531
1787.57	36.5914
1788.46	37.0768
1789.35	37.674
1790.24	37.4714
1791.13	37.1763
1792.02	36.9599
1792.91	36.2549
1793.8	35.6727
1794.69	35.0502
1795.58	34.8496
1796.47	34.7891
1797.36	34.6258
1798.25	35.0989
1799.13	35.9917
