1156.82	556.695
1157.85	552.342
1158.87	543.119
1159.9	532.426
1160.92	520.501
1161.95	507.506
1162.97	494.081
1163.99	481.847
1165.02	470.284
1166.04	459.521
1167.06	450.075
1168.08	442.363
1169.11	437.644
1170.13	435.508
1171.15	435.575
1172.17	436.943
1173.19	438.589
1174.21	440.491
1175.23	442.743
1176.25	445.456
1177.27	447.293
1178.29	451.315
1179.31	455.949
1180.33	460.576
1181.35	464.532
1182.37	468.011
1183.39	470.871
1184.4	472.725
1185.42	473.654
1186.44	473.975
1187.46	473.72
1188.47	474.565
1189.49	471.525
1190.51	467.192
1191.52	462.343
1192.54	456.358
1193.55	449.46
1194.57	441.615
1195.58	434.719
1196.6	429.235
1197.61	424.645
1198.63	421.091
1199.64	418.451
1200.65	416.513
1201.67	415.479
1202.68	415.103
1203.69	415.541
1204.7	416.693
1205.72	418.368
1206.73	419.5
1207.74	419.7
1208.75	420.635
1209.76	421.425
1210.77	421.452
1211.78	421.452
1212.79	421.426
1213.8	422.3
1214.81	423.611
1215.82	425.563
1216.83	427.85
1217.84	429.989
1218.85	430.908
1219.86	431.042
1220.87	430.692
1221.87	429.783
1222.88	428.471
1223.89	426.69
1224.9	424.603
1225.9	422.13
1226.91	419.049
1227.92	415.666
1228.92	411.985
1229.93	407.796
1230.93	403.511
1231.94	399.175
1232.94	395.601
1233.95	392.262
1234.95	390.056
1235.95	388.247
1236.96	386.665
1237.96	385.293
1238.96	383.469
1239.97	382.607
1240.97	381.858
1241.97	381.038
1242.97	380.237
1243.98	379.29
1244.98	377.84
1245.98	376.327
1246.98	374.766
1247.98	372.955
1248.98	371.186
1249.98	368.899
1250.98	366.679
1251.98	364.729
1252.98	363.053
1253.98	362.274
1254.98	361.983
1255.98	362.042
1256.97	362.206
1257.97	362.488
1258.97	362.721
1259.97	362.912
1260.97	362.983
1261.96	363.104
1262.96	363.083
1263.95	362.857
1264.95	362.367
1265.95	361.628
1266.94	360.402
1267.94	358.256
1268.93	355.984
1269.93	353.476
1270.92	351.116
1271.92	349.428
1272.91	348.142
1273.9	347.301
1274.9	346.987
1275.89	347.269
1276.88	348.161
1277.87	349.618
1278.87	351.428
1279.86	354.081
1280.85	356.98
1281.84	359.937
1282.83	362.203
1283.82	363.827
1284.81	365.371
1285.81	366.365
1286.8	366.682
1287.79	366.05
1288.77	364.595
1289.76	361.662
1290.75	357.678
1291.74	353.018
1292.73	347.958
1293.72	343.358
1294.71	339.08
1295.69	335.359
1296.68	332.158
1297.67	329.47
1298.65	327.282
1299.64	325.776
1300.63	324.86
1301.61	324.499
1302.6	324.695
1303.58	325.542
1304.57	327.273
1305.55	329.278
1306.54	331.301
1307.52	331.655
1308.51	332.001
1309.49	332.068
1310.48	332.932
1311.46	331.86
1312.44	330.395
1313.42	328.581
1314.41	327.251
1315.39	326.076
1316.37	325.207
1317.35	323.317
1318.33	319.036
1319.32	323.488
1320.3	329.599
1321.28	336.56
1322.26	344.429
1323.24	352.735
1324.22	361.38
1325.2	370.313
1326.18	377.482
1327.15	382.71
1328.13	385.239
1329.11	384.695
1330.09	375.33
1331.07	368.192
1332.05	359.926
1333.02	352.05
1334	344.088
1334.98	336.568
1335.95	329.049
1336.93	323.188
1337.91	320.778
1338.88	315.947
1339.86	312.867
1340.83	311.434
1341.81	311.958
1342.78	313.699
1343.76	314.68
1344.73	317.97
1345.7	317.018
1346.68	313.603
1347.65	303.555
1348.62	298.305
1349.6	296.36
1350.57	296.461
1351.54	297.812
1352.51	300.893
1353.49	304.666
1354.46	305.982
1355.43	306.266
1356.4	306.915
1357.37	305.916
1358.34	306.245
1359.31	304.403
1360.28	302.234
1361.25	299.747
1362.22	296.353
1363.19	293.073
1364.16	290.019
1365.12	287.459
1366.09	285.396
1367.06	284.102
1368.03	283.201
1369	282.681
1369.96	282.491
1370.93	282.331
1371.9	282.484
1372.86	282.974
1373.83	283.506
1374.79	283.935
1375.76	284.355
1376.73	284.21
1377.69	284.063
1378.66	283.864
1379.62	283.754
1380.58	283.78
1381.55	283.712
1382.51	283.739
1383.48	284.37
1384.44	285.22
1385.4	285.928
1386.36	286.594
1387.33	286.37
1388.29	285.807
1389.25	285.17
1390.21	284.493
1391.17	283.794
1392.13	283.023
1393.09	281.933
1394.06	280.72
1395.01	279.662
1395.97	278.894
1396.93	278.421
1397.89	277.932
1398.85	277.509
1399.81	277.054
1400.77	276.494
1401.73	274.787
1402.69	272.867
1403.64	271.242
1404.6	269.901
1405.56	268.968
1406.52	268.324
1407.47	267.964
1408.43	267.935
1409.39	267.84
1410.34	267.059
1411.3	266.507
1412.25	266.073
1413.21	266.292
1414.16	267.3
1415.12	268.316
1416.07	268.922
1417.03	268.906
1417.98	268.541
1418.93	267.707
1419.89	266.59
1420.84	265.357
1421.79	264.177
1422.74	262.755
1423.7	261.566
1424.65	260.711
1425.6	260.112
1426.55	260.167
1427.5	260.876
1428.45	261.794
1429.4	263.036
1430.35	264.422
1431.3	266.219
1432.25	268.272
1433.2	270.221
1434.15	270.956
1435.1	271.272
1436.05	271.671
1437	272.796
1437.95	273.652
1438.89	274.251
1439.84	274.201
1440.79	273.848
1441.74	273.096
1442.68	272.239
1443.63	271.467
1444.58	270.828
1445.52	270.951
1446.47	271.046
1447.41	269.174
1448.36	267.365
1449.3	265.786
1450.25	264.583
1451.19	264.224
1452.14	264.111
1453.08	262.267
1454.03	260.412
1454.97	258.437
1455.91	256.432
1456.85	254.43
1457.8	252.057
1458.74	249.717
1459.68	247.466
1460.62	245.308
1461.57	243.512
1462.51	242.303
1463.45	241.139
1464.39	240.279
1465.33	239.894
1466.27	239.549
1467.21	237.067
1468.15	237.387
1469.09	238.447
1470.03	239.967
1470.97	241.636
1471.9	241.926
1472.84	241.885
1473.78	241.864
1474.72	241.678
1475.66	241.525
1476.59	241.517
1477.53	241.715
1478.47	242.141
1479.4	241.575
1480.34	240.944
1481.28	240.921
1482.21	240.404
1483.15	240.199
1484.08	240.667
1485.02	241.284
1485.95	242.128
1486.89	243.166
1487.82	244.286
1488.76	245.275
1489.69	245.755
1490.62	245.922
1491.56	245.356
1492.49	244.336
1493.42	242.398
1494.35	239.2
1495.29	237.33
1496.22	235.485
1497.15	233.815
1498.08	232.413
1499.01	231.47
1499.94	230.848
1500.87	230.457
1501.8	230.451
1502.73	230.764
1503.66	231.433
1504.59	232.301
1505.52	233.579
1506.45	235.167
1507.38	237.131
1508.31	239.26
1509.23	241.334
1510.16	244.182
1511.09	247.798
1512.02	249.761
1512.94	254.75
1513.87	260.868
1514.8	268.415
1515.72	276.989
1516.65	284.469
1517.58	292.328
1518.5	300.075
1519.43	308.256
1520.35	316.256
1521.28	323.771
1522.2	330.376
1523.12	336.418
1524.05	341.654
1524.97	345.808
1525.9	348.874
1526.82	350.319
1527.74	350.783
1528.66	349.555
1529.59	346.733
1530.51	341.85
1531.43	335.377
1532.35	327.433
1533.27	318.752
1534.19	310.669
1535.11	302.032
1536.04	293.272
1536.96	284.445
1537.88	275.836
1538.8	269.825
1539.71	262.255
1540.63	255.744
1541.55	250.469
1542.47	246.485
1543.39	243.681
1544.31	241.817
1545.23	240.821
1546.14	240.444
1547.06	240.615
1547.98	241.053
1548.89	241.811
1549.81	242.501
1550.73	242.981
1551.64	243.055
1552.56	242.584
1553.47	241.304
1554.39	239.425
1555.31	236.998
1556.22	233.962
1557.13	230.617
1558.05	226.922
1558.96	223.379
1559.88	219.511
1560.79	215.492
1561.7	211.938
1562.62	209.251
1563.53	207.21
1564.44	205.848
1565.35	204.782
1566.27	204.207
1567.18	203.961
1568.09	203.914
1569	203.746
1569.91	203.457
1570.82	202.925
1571.73	202.363
1572.64	201.844
1573.55	201.294
1574.46	200.566
1575.37	199.798
1576.28	199.13
1577.19	198.531
1578.1	198.096
1579	197.762
1579.91	197.274
1580.82	196.812
1581.73	196.358
1582.63	195.793
1583.54	195.296
1584.45	194.76
1585.35	194.29
1586.26	193.66
1587.17	193.288
1588.07	193.121
1588.98	192.677
1589.88	192.432
1590.79	192.432
1591.69	192.931
1592.6	193.338
1593.5	193.486
1594.4	194.257
1595.31	194.956
1596.21	195.395
1597.11	195.921
1598.02	196.461
1598.92	197.02
1599.82	197.772
1600.72	198.427
1601.63	199.605
1602.53	201.336
1603.43	203.08
1604.33	204.644
1605.23	205.889
1606.13	206.843
1607.03	207.431
1607.93	207.635
1608.83	207.365
1609.73	206.418
1610.63	205.65
1611.53	204.816
1612.43	203.908
1613.32	202.86
1614.22	201.613
1615.12	200.534
1616.02	200.154
1616.92	199.909
1617.81	198.982
1618.71	198.925
1619.61	198.151
1620.5	197.108
1621.4	195.707
1622.29	194.166
1623.19	192.751
1624.08	191.242
1624.98	189.96
1625.87	189.003
1626.77	188.198
1627.66	187.35
1628.56	186.6
1629.45	186.535
1630.34	186.922
1631.24	186.954
1632.13	186.768
1632.84	185.884
1633.77	185.103
1634.7	186.908
1635.63	187.864
1636.56	188.7
1637.49	189.818
1638.42	190.363
1639.34	190.646
1640.27	188.966
1641.2	188.484
1642.13	188.034
1643.05	187.82
1643.98	188.268
1644.91	188.491
1645.83	188.665
1646.76	188.852
1647.68	189.211
1648.61	189.091
1649.54	189.115
1650.46	188.607
1651.39	187.971
1652.31	187.163
1653.23	186.109
1654.16	184.792
1655.08	183.497
1656.01	182.369
1656.93	178.873
1657.85	177.393
1658.78	176.197
1659.7	175.998
1660.62	176.239
1661.54	176.962
1662.47	177.817
1663.39	179.536
1664.31	180.781
1665.23	181.79
1666.15	182.612
1667.07	183.196
1667.99	183.601
1668.92	182.748
1669.84	182.008
1670.76	180.601
1671.68	179.295
1672.6	177.436
1673.52	176.592
1674.43	175.734
1675.35	174.352
1676.27	173.308
1677.19	172.563
1678.11	172.255
1679.03	172.072
1679.95	172.377
1680.86	172.4
1681.78	173.247
1682.7	172.995
1683.61	172.48
1684.53	172.435
1685.45	172.358
1686.36	171.721
1687.28	171.041
1688.2	170.608
1689.11	170.195
1690.03	169.859
1690.94	169.872
1691.86	169.97
1692.77	169.951
1693.69	169.39
1694.6	168.988
1695.52	168.581
1696.43	167.485
1697.34	166.323
1698.26	165.313
1699.17	164.182
1700.08	163.36
1700.99	162.078
1701.91	161.299
1702.82	160.524
1703.73	159.506
1704.64	159.01
1705.55	158.985
1706.47	159.488
1707.38	159.712
1708.29	160.249
1709.2	160.774
1710.11	161.732
1711.02	161.679
1711.93	161.359
1712.84	160.777
1713.75	159.524
1714.66	158.315
1715.57	157.151
1716.48	155.961
1717.39	154.247
1718.29	152.525
1719.2	151.448
1720.11	150.667
1721.02	150.631
1721.93	151.073
1722.83	153.198
1723.74	153.762
1724.65	155.061
1725.55	155.914
1726.46	155.266
1727.37	155.506
1728.27	155.723
1729.18	155.357
1730.08	155.033
1730.99	154.359
1731.89	153.191
1732.8	152.307
1733.7	151.476
1734.61	150.619
1735.51	149.315
1736.42	148.322
1737.32	148.166
1738.22	147.64
1739.13	147.72
1740.03	147.18
1740.93	146.752
1741.83	146.604
1742.74	146.775
1743.64	145.846
1744.54	145.125
1745.44	144.934
1746.34	144.763
1747.24	144.679
1748.15	144.994
1749.05	145.695
1749.95	146.595
1750.85	148.03
1751.75	148.909
1752.65	149.323
1753.55	149.568
1754.45	149.926
1755.35	149.652
1756.25	149.265
1757.14	149.203
1758.04	149.387
1758.94	150.149
1759.84	150.088
1760.74	149.541
1761.63	148.536
1762.53	147.615
1763.43	146.354
1764.33	145.319
1765.22	144.765
1766.12	144.459
1767.02	144.115
1767.91	143.997
1768.81	145.537
1769.7	146.104
1770.6	146.148
1771.49	146.115
1772.39	144.307
1773.28	143.438
1774.18	142.751
1775.07	142.174
1775.97	141.915
1776.86	141.73
1777.75	141.061
1778.65	140.82
1779.54	140.447
1780.43	140.038
1781.33	140.012
1782.22	139.987
1783.11	140.132
1784	139.935
1784.89	139.896
1785.79	139.512
1786.68	139.242
1787.57	138.918
1788.46	138.467
1789.35	137.676
1790.24	136.582
1791.13	135.35
1792.02	134.198
1792.91	133.335
1793.8	132.458
1794.69	131.482
1795.58	130.322
1796.47	130.23
1797.36	130.82
1798.25	131.843
1799.13	133.816
