1157.85	392.864
1158.87	389.805
1159.9	382.8
1160.92	370.183
1161.95	360.795
1162.97	352.47
1163.99	345.392
1165.02	340.409
1166.04	335.535
1167.06	337.906
1168.08	334.684
1169.11	333.361
1170.13	332.379
1171.15	331.733
1172.17	331.749
1173.19	331.85
1174.21	332.424
1175.23	332.239
1176.25	333.399
1177.27	334.81
1178.29	336.976
1179.31	339.289
1180.33	341.883
1181.35	345.444
1182.37	348.316
1183.39	349.77
1184.4	351.062
1185.42	352.313
1186.44	352.3
1187.46	352.353
1188.47	352.439
1189.49	351.476
1190.51	349.331
1191.52	346.791
1192.54	343.569
1193.55	340.742
1194.57	336.784
1195.58	332.175
1196.6	327.324
1197.61	322.98
1198.63	319.926
1199.64	316.865
1200.65	314.036
1201.67	311.492
1202.68	308.413
1203.69	305.804
1204.7	304.697
1205.72	304.503
1206.73	304.101
1207.74	304.848
1208.75	306.642
1209.76	308.405
1210.77	310.375
1211.78	311.765
1212.79	313.419
1213.8	314.633
1214.81	315.169
1215.82	315.816
1216.83	315.763
1217.84	315.37
1218.85	315.498
1219.86	315.229
1220.87	314.791
1221.87	313.863
1222.88	313.254
1223.89	313.446
1224.9	314.273
1225.9	314.845
1226.91	315.311
1227.92	316
1228.92	316.267
1229.93	315.558
1230.93	314.353
1231.94	312.929
1232.94	310.736
1233.95	308.165
1234.95	305.315
1235.95	302.298
1236.96	298.806
1237.96	296.224
1238.96	294.174
1239.97	291.68
1240.97	287.98
1241.97	285.792
1242.97	283.472
1243.98	281.13
1244.98	279.197
1245.98	277.624
1246.98	276.162
1247.98	275.001
1248.98	273.734
1249.98	272.809
1250.98	272.054
1251.98	271.316
1252.98	271.193
1253.98	271.326
1254.98	271.684
1255.98	272.229
1256.97	271.3
1257.97	270.727
1258.97	270.975
1259.97	272.687
1260.97	274.107
1261.96	273.639
1262.96	272.675
1263.95	271.621
1264.95	270.368
1265.95	268.967
1266.94	267.621
1267.94	265.664
1268.93	263.418
1269.93	261.438
1270.92	259.478
1271.92	257.858
1272.91	256.624
1273.9	255.599
1274.9	255.033
1275.89	255.867
1276.88	257.414
1277.87	259.307
1278.87	260.198
1279.86	261.562
1280.85	262.527
1281.84	263.631
1282.83	264.55
1283.82	266.157
1284.81	267.335
1285.81	267.831
1286.8	268.908
1287.79	269.298
1288.77	268.853
1289.76	268.192
1290.75	267.525
1291.74	266.563
1292.73	265.172
1293.72	263.765
1294.71	262.653
1295.69	261.613
1296.68	260.494
1297.67	259.346
1298.65	258.687
1299.64	260.039
1300.63	258.989
1301.61	257.773
1302.6	254.452
1303.58	252.956
1304.57	251.342
1305.55	249.628
1306.54	248.372
1307.52	246.906
1308.51	245.718
1309.49	244.735
1310.48	243.495
1311.46	242.233
1312.44	241.171
1313.42	240.946
1314.41	241.442
1315.39	242.627
1316.37	244.929
1317.35	248.047
1318.33	251.599
1319.32	254.125
1320.3	257.74
1321.28	261.853
1322.26	266.151
1323.24	270.333
1324.22	274.563
1325.2	277.754
1326.18	278.526
1327.15	277.983
1328.13	276.868
1329.11	274.623
1330.09	271.814
1331.07	268.9
1332.05	264.635
1333.02	259.041
1334	253.959
1334.98	248.645
1335.95	244.926
1336.93	241.08
1337.91	239.007
1338.88	237.024
1339.86	236.835
1340.83	236.783
1341.81	236.473
1342.78	233.788
1343.76	231.032
1344.73	227.888
1345.7	230.269
1346.68	229.105
1347.65	228.405
1348.62	228.052
1349.6	227.845
1350.57	227.579
1351.54	227.265
1352.51	227.404
1353.49	227.329
1354.46	227.566
1355.43	228.279
1356.4	228.579
1357.37	228.855
1358.34	228.984
1359.31	227.374
1360.28	224.77
1361.25	222.15
1362.22	219.75
1363.19	217.232
1364.16	215.1
1365.12	213.483
1366.09	212.835
1367.06	213.114
1368.03	213.974
1369	215.491
1369.96	215.756
1370.93	215.584
1371.9	216.002
1372.86	216.656
1373.83	217.366
1374.79	217.824
1375.76	218.324
1376.73	219.132
1377.69	218.82
1378.66	218.231
1379.62	217.792
1380.58	217.412
1381.55	216.91
1382.51	215.761
1383.48	215.052
1384.44	215.092
1385.4	214.81
1386.36	213.956
1387.33	212.641
1388.29	211.518
1389.25	210.731
1390.21	209.936
1391.17	209.572
1392.13	209.464
1393.09	208.4
1394.06	208.653
1395.01	209.043
1395.97	208.979
1396.93	208.302
1397.89	207.208
1398.85	206.062
1399.81	205.394
1400.77	204.701
1401.73	203.276
1402.69	202.04
1403.64	200.444
1404.6	198.822
1405.56	196.965
1406.52	195.49
1407.47	194.962
1408.43	194.359
1409.39	194.152
1410.34	193.704
1411.3	193.551
1412.25	193.744
1413.21	195.249
1414.16	196.884
1415.12	196.312
1416.07	195.801
1417.03	195.415
1417.98	195.159
1418.93	195.203
1419.89	195.325
1420.84	195.665
1421.79	196.262
1422.74	196.894
1423.7	197.696
1424.65	198.046
1425.6	198.325
1426.55	199.557
1427.5	199.09
1428.45	198.803
1429.4	199.662
1430.35	200.431
1431.3	201.362
1432.25	202.271
1433.2	203.152
1434.15	204.656
1435.1	205.734
1436.05	207.402
1437	208.167
1437.95	208.85
1438.89	208.758
1439.84	208.403
1440.79	207.659
1441.74	206.787
1442.68	205.826
1443.63	204.509
1444.58	203.881
1445.52	202.966
1446.47	202.44
1447.41	201.801
1448.36	201.804
1449.3	200.45
1450.25	199.076
1451.19	197.481
1452.14	195.396
1453.08	194.078
1454.03	192.717
1454.97	191.54
1455.91	191.075
1456.85	189.805
1457.8	188.591
1458.74	187.434
1459.68	186.337
1460.62	185.338
1461.57	184.393
1462.51	183.588
1463.45	182.84
1464.39	182.376
1465.33	181.933
1466.27	181.573
1467.21	181.464
1468.15	181.24
1469.09	181.4
1470.03	181.62
1470.97	181.913
1471.9	182.284
1472.84	182.105
1473.78	181.76
1474.72	181.653
1475.66	181.153
1476.59	180.836
1477.53	180.594
1478.47	180.743
1479.4	180.987
1480.34	181.41
1481.28	182.304
1482.21	182.647
1483.15	183.378
1484.08	183.239
1485.02	183.231
1485.95	183.131
1486.89	183.014
1487.82	182.926
1488.76	183.094
1489.69	182.816
1490.62	181.849
1491.56	181.15
1492.49	181.01
1493.42	180.395
1494.35	180.035
1495.29	179.399
1496.22	177.401
1497.15	175.762
1498.08	174.015
1499.01	172.015
1499.94	169.797
1500.87	168.016
1501.8	167.427
1502.73	167.677
1503.66	168.678
1504.59	170.271
1505.52	172.335
1506.45	174.996
1507.38	177.048
1508.31	177.013
1509.23	178.324
1510.16	180.221
1511.09	182.479
1512.02	184.425
1512.94	188.318
1513.87	192.794
1514.8	197.426
1515.72	201.504
1516.65	206.673
1517.58	212.601
1518.5	219.337
1519.43	225.603
1520.35	231.248
1521.28	236.526
1522.2	241.004
1523.12	244.436
1524.05	247.076
1524.97	248.711
1525.9	250.081
1526.82	250.183
1527.74	249.594
1528.66	248.992
1529.59	247.538
1530.51	244.879
1531.43	242.139
1532.35	238.552
1533.27	234.033
1534.19	229.224
1535.11	224.03
1536.04	219.549
1536.96	214.792
1537.88	209.856
1538.8	204.521
1539.71	198.816
1540.63	193.913
1541.55	189.464
1542.47	185.747
1543.39	182.617
1544.31	180.143
1545.23	178.224
1546.14	176.851
1547.06	175.931
1547.98	175.866
1548.89	176.086
1549.81	175.878
1550.73	175.335
1551.64	174.535
1552.56	172.825
1553.47	169.616
1554.39	167.329
1555.31	164.244
1556.22	160.779
1557.13	156.971
1558.05	153.052
1558.96	148.967
1559.88	144.301
1560.79	142.259
1561.7	139.758
1562.62	139.339
1563.53	138.171
1564.44	136.638
1565.35	134.605
1566.27	132.3
1567.18	129.312
1568.09	126.024
1569	124.703
1569.91	123.588
1570.82	123.298
1571.73	122.156
1572.64	120.388
1573.55	119.169
1574.46	117.972
1575.37	117.438
1576.28	117.348
1577.19	116.01
1578.1	114.079
1579	112.63
1579.91	112.202
1580.82	111.956
1581.73	111.241
1582.63	110.568
1583.54	109.978
1584.45	109.327
1585.35	108.921
1586.26	108.8
1587.17	108.907
1588.07	109.153
1588.98	109.351
1589.88	108.731
1590.79	108.824
1591.69	108.64
1592.6	108.099
1593.5	107.747
1594.4	106.937
1595.31	106.146
1596.21	105.503
1597.11	104.693
1598.02	103.756
1598.92	103.046
1599.82	102.12
1600.72	101.124
1601.63	100.248
1602.53	99.5047
1603.43	99.0377
1604.33	98.5537
1605.23	97.8977
1606.13	97.2348
1607.03	96.3104
1607.93	95.0117
1608.83	93.494
1609.73	92.0425
1610.63	90.6229
1611.53	89.7054
1612.43	88.6071
1613.32	87.3927
1614.22	86.3825
1615.12	85.2543
1616.02	84.2131
1616.92	83.792
1617.81	83.6142
1618.71	83.5678
1619.61	83.8115
1620.5	84.162
1621.4	84.5346
1622.29	84.8678
1623.19	85.0353
1624.08	85.0218
1624.98	84.4011
1625.87	83.2597
1626.77	81.9348
1627.66	80.6387
1628.56	79.3642
1629.45	78.0822
1630.34	76.8744
1631.24	75.3136
1632.13	74.0229
1632.84	73.2783
1633.77	72.0238
1634.7	71.2457
1635.63	70.6402
1636.56	70.5148
1637.49	70.0835
1638.42	69.7986
1639.34	69.681
1640.27	69.6001
1641.2	69.083
1642.13	68.7385
1643.05	68.458
1643.98	67.9487
1644.91	68.2262
1645.83	68.4343
1646.76	68.7334
1647.68	69.1661
1648.61	69.3266
1649.54	69.5915
1650.46	69.4204
1651.39	69.3544
1652.31	69.2477
1653.23	68.9307
1654.16	68.5228
1655.08	68.7431
1656.01	68.9472
1656.93	69.5589
1657.85	70.0355
1658.78	70.5552
1659.7	70.7445
1660.62	70.8206
1661.54	70.605
1662.47	70.1514
1663.39	69.7237
1664.31	69.3724
1665.23	68.6372
1666.15	68.0464
1667.07	67.3106
1667.99	66.5479
1668.92	66.0053
1669.84	66.2003
1670.76	65.8902
1671.68	65.666
1672.6	65.7521
1673.52	66.0886
1674.43	66.3297
1675.35	66.8864
1676.27	67.4506
1677.19	67.9918
1678.11	67.7593
1679.03	67.4547
1679.95	67.4223
1680.86	67.3375
1681.78	66.98
1682.7	66.3956
1683.61	65.7079
1684.53	65.2305
1685.45	64.5304
1686.36	64.2369
1687.28	63.8311
1688.2	63.606
1689.11	63.1671
1690.03	62.8647
1690.94	62.4294
1691.86	61.8961
1692.77	61.5417
1693.69	61.3229
1694.6	61.3388
1695.52	61.4958
1696.43	61.7624
1697.34	62.4733
1698.26	62.9388
1699.17	62.9676
1700.08	63.1319
1700.99	62.9594
1701.91	62.8359
1702.82	62.8658
1703.73	62.9177
1704.64	62.7136
1705.55	62.3718
1706.47	61.7798
1707.38	61.1775
1708.29	60.5069
1709.2	59.7206
1710.11	59.1285
1711.02	58.5849
1711.93	58.3648
1712.84	58.0991
1713.75	57.8829
1714.66	57.8027
1715.57	57.2826
1716.48	56.8305
1717.39	56.3655
1718.29	56.0493
1719.2	55.9577
1720.11	55.5187
1721.02	55.7165
1721.93	56.2099
1722.83	56.8595
1723.74	57.308
1724.65	58.1047
1725.55	58.6436
1726.46	59.2505
1727.37	59.4637
1728.27	59.3133
1729.18	59.2151
1730.08	59.1477
1730.99	59.1016
1731.89	58.6797
1732.8	58.0775
1733.7	57.6516
1734.61	57.5435
1735.51	57.4658
1736.42	57.4979
1737.32	57.8623
1738.22	57.9249
1739.13	57.9659
1740.03	58.1518
1740.93	58.4304
1741.83	58.8547
1742.74	59.005
1743.64	59.208
1744.54	59.178
1745.44	58.9878
1746.34	58.7061
1747.24	58.1758
1748.15	57.9027
1749.05	57.6458
1749.95	57.6363
1750.85	57.3736
1751.75	57.0309
1752.65	56.5988
1753.55	56.1433
1754.45	55.8741
1755.35	55.7527
1756.25	55.8948
1757.14	55.8977
1758.04	55.8715
1758.94	55.9304
1759.84	56.0479
1760.74	56.143
1761.63	55.8901
1762.53	55.682
1763.43	55.2768
1764.33	54.9727
1765.22	54.3582
1766.12	53.7635
1767.02	53.0521
1767.91	52.5036
1768.81	51.936
1769.7	51.574
1770.6	51.2677
1771.49	51.6073
1772.39	52.1028
1773.28	52.7058
1774.18	53.1095
1775.07	53.8875
1775.97	54.671
1776.86	55.2788
1777.75	55.7409
1778.65	55.8828
1779.54	55.4311
1780.43	54.7557
1781.33	54.0087
1782.22	53.6699
1783.11	53.4234
1784	53.0721
1784.89	52.6716
1785.79	52.3629
1786.68	51.9722
1787.57	51.8586
1788.46	51.8246
1789.35	51.8841
1790.24	52.1109
1791.13	52.2631
1792.02	52.747
1792.91	53.0102
1793.8	53.0294
1794.69	52.8813
1795.58	52.6573
1796.47	52.3838
1797.36	52.1362
1798.25	51.7696
1799.13	51.4282
