1156.82	532.978
1157.85	528.126
1158.87	520.589
1159.9	507.493
1160.92	496.022
1161.95	485.226
1162.97	474.017
1163.99	464.344
1165.02	455.74
1166.04	448.292
1167.06	442.082
1168.08	439.925
1169.11	438.012
1170.13	439.356
1171.15	440.097
1172.17	441.377
1173.19	443.982
1174.21	447.812
1175.23	452.057
1176.25	456.61
1177.27	461.103
1178.29	465.504
1179.31	469.425
1180.33	472.472
1181.35	474.577
1182.37	475.973
1183.39	476.419
1184.4	475.862
1185.42	473.333
1186.44	470.138
1187.46	467.274
1188.47	464.624
1189.49	462.287
1190.51	463.298
1191.52	458.646
1192.54	453.654
1193.55	448.467
1194.57	443.283
1195.58	437.525
1196.6	433.481
1197.61	430.084
1198.63	427.24
1199.64	424.576
1200.65	425.423
1201.67	425.079
1202.68	423.429
1203.69	421.826
1204.7	421.071
1205.72	420.485
1206.73	419.979
1207.74	419.574
1208.75	419.136
1209.76	418.786
1210.77	418.039
1211.78	417.438
1212.79	417.98
1213.8	419.083
1214.81	420.982
1215.82	422.341
1216.83	421.54
1217.84	419.144
1218.85	419.355
1219.86	419.615
1220.87	419.948
1221.87	420.169
1222.88	420.579
1223.89	423.599
1224.9	425.533
1225.9	426.46
1226.91	426.558
1227.92	425.987
1228.92	424.754
1229.93	422.632
1230.93	415.694
1231.94	412.112
1232.94	408.356
1233.95	404.422
1234.95	400.295
1235.95	396.13
1236.96	391.957
1237.96	387.908
1238.96	383.959
1239.97	380.178
1240.97	378.358
1241.97	375.069
1242.97	372.333
1243.98	370.478
1244.98	369.629
1245.98	369.265
1246.98	368.218
1247.98	367.262
1248.98	366.362
1249.98	365.573
1250.98	365.032
1251.98	364.795
1252.98	364.817
1253.98	365.093
1254.98	365.692
1255.98	366.385
1256.97	366.615
1257.97	366.552
1258.97	366.454
1259.97	366.321
1260.97	366.349
1261.96	366.833
1262.96	367.189
1263.95	369.452
1264.95	370.129
1265.95	368.725
1266.94	365.255
1267.94	363.424
1268.93	361.013
1269.93	361.321
1270.92	362.475
1271.92	363.572
1272.91	364.434
1273.9	364.849
1274.9	359.592
1275.89	353.954
1276.88	352.967
1277.87	354.706
1278.87	355.212
1279.86	355.9
1280.85	356.944
1281.84	358.057
1282.83	359.156
1283.82	360.308
1284.81	361.364
1285.81	362.38
1286.8	363.382
1287.79	363.968
1288.77	362.773
1289.76	360.663
1290.75	357.92
1291.74	354.603
1292.73	350.854
1293.72	346.623
1294.71	342.606
1295.69	340.386
1296.68	338.581
1297.67	336.918
1298.65	335.679
1299.64	334.772
1300.63	334.338
1301.61	334.447
1302.6	334.989
1303.58	335.814
1304.57	337.085
1305.55	338.424
1306.54	339.348
1307.52	339.773
1308.51	339.277
1309.49	338.637
1310.48	337.847
1311.46	336.988
1312.44	336.352
1313.42	335.85
1314.41	335.748
1315.39	326.727
1316.37	311.803
1317.35	328.186
1318.33	337.842
1319.32	339.013
1320.3	343.912
1321.28	349.531
1322.26	356.767
1323.24	364.73
1324.22	372.524
1325.2	375.54
1326.18	377.338
1327.15	377.516
1328.13	376.004
1329.11	372.895
1330.09	363.258
1331.07	357.429
1332.05	351.443
1333.02	344.922
1334	338.286
1334.98	331.566
1335.95	325.043
1336.93	318.939
1337.91	313.59
1338.88	310.161
1339.86	307.872
1340.83	308.815
1341.81	308.634
1342.78	310.265
1343.76	311.021
1344.73	314.794
1345.7	315.532
1346.68	317.986
1347.65	291.408
1348.62	295.79
1349.6	304.517
1350.57	313.329
1351.54	314.698
1352.51	313.196
1353.49	309.818
1354.46	308.158
1355.43	310.994
1356.4	311.682
1357.37	310.362
1358.34	309.587
1359.31	308.021
1360.28	306.652
1361.25	302.893
1362.22	299.485
1363.19	296.556
1364.16	293.957
1365.12	291.742
1366.09	289.851
1367.06	288.169
1368.03	286.911
1369	286.079
1369.96	285.508
1370.93	285.164
1371.9	285.004
1372.86	285.023
1373.83	285.238
1374.79	285.556
1375.76	286.046
1376.73	286.373
1377.69	286.865
1378.66	287.432
1379.62	288.045
1380.58	288.789
1381.55	289.396
1382.51	290.432
1383.48	291.399
1384.44	292.244
1385.4	292.811
1386.36	292.162
1387.33	291.388
1388.29	290.04
1389.25	288.388
1390.21	286.674
1391.17	285.799
1392.13	285.086
1393.09	283.373
1394.06	281.134
1395.01	278.372
1395.97	275.551
1396.93	273.949
1397.89	272.771
1398.85	271.816
1399.81	270.995
1400.77	270.28
1401.73	269.701
1402.69	269.311
1403.64	269.001
1404.6	268.804
1405.56	268.682
1406.52	268.491
1407.47	268.547
1408.43	268.558
1409.39	268.566
1410.34	268.487
1411.3	268.073
1412.25	266.79
1413.21	265.649
1414.16	264.604
1415.12	264.086
1416.07	263.638
1417.03	263.673
1417.98	264.028
1418.93	264.508
1419.89	265.059
1420.84	265.694
1421.79	266.093
1422.74	266.214
1423.7	266.396
1424.65	266.432
1425.6	266.873
1426.55	267.596
1427.5	268.318
1428.45	269.056
1429.4	269.816
1430.35	270.576
1431.3	271.225
1432.25	271.971
1433.2	272.486
1434.15	273.394
1435.1	274.239
1436.05	274.928
1437	275.387
1437.95	275.674
1438.89	275.603
1439.84	274.636
1440.79	273.627
1441.74	272.484
1442.68	270.576
1443.63	268.427
1444.58	266.2
1445.52	263.956
1446.47	262.013
1447.41	260.089
1448.36	258.051
1449.3	256.164
1450.25	254.381
1451.19	253.224
1452.14	252.89
1453.08	252.476
1454.03	251.918
1454.97	251.653
1455.91	251.502
1456.85	251.535
1457.8	251.94
1458.74	252.293
1459.68	252.38
1460.62	251.75
1461.57	250.117
1462.51	248.11
1463.45	245.752
1464.39	243.763
1465.33	241.998
1466.27	240.568
1467.21	239.618
1468.15	239.508
1469.09	239.696
1470.03	240.041
1470.97	240.053
1471.9	239.973
1472.84	239.716
1473.78	239.534
1474.72	239.509
1475.66	240.602
1476.59	242.074
1477.53	243.21
1478.47	244.168
1479.4	245.073
1480.34	245.936
1481.28	246.913
1482.21	248.295
1483.15	250.262
1484.08	251.582
1485.02	252.45
1485.95	252.813
1486.89	252.859
1487.82	252.382
1488.76	251.478
1489.69	249.832
1490.62	247.435
1491.56	244.406
1492.49	241.6
1493.42	239.197
1494.35	237.373
1495.29	235.981
1496.22	235.022
1497.15	234.567
1498.08	234.798
1499.01	235.7
1499.94	235.413
1500.87	235.176
1501.8	235.01
1502.73	235.179
1503.66	235.598
1504.59	236.302
1505.52	237.292
1506.45	238.602
1507.38	240.318
1508.31	242.252
1509.23	244.664
1510.16	247.824
1511.09	252.291
1512.02	257.078
1512.94	262.449
1513.87	268.202
1514.8	274.655
1515.72	281.354
1516.65	288.28
1517.58	295.287
1518.5	301.922
1519.43	308.313
1520.35	315.146
1521.28	321.55
1522.2	326.996
1523.12	331.36
1524.05	334.865
1524.97	337.433
1525.9	338.896
1526.82	339.327
1527.74	338.544
1528.66	336.764
1529.59	333.648
1530.51	328.79
1531.43	322.955
1532.35	316.682
1533.27	310.119
1534.19	303.219
1535.11	295.915
1536.04	288.337
1536.96	281.019
1537.88	274.137
1538.8	267.263
1539.71	261.01
1540.63	255.462
1541.55	250.473
1542.47	246.064
1543.39	242.322
1544.31	239.204
1545.23	236.744
1546.14	235.076
1547.06	234.139
1547.98	233.561
1548.89	233.336
1549.81	233.385
1550.73	232.906
1551.64	232.646
1552.56	232.333
1553.47	231.944
1554.39	231.51
1555.31	230.743
1556.22	229.184
1557.13	226.489
1558.05	223.698
1558.96	220.986
1559.88	218.311
1560.79	215.715
1561.7	213.273
1562.62	210.862
1563.53	208.651
1564.44	206.454
1565.35	204.616
1566.27	202.959
1567.18	201.774
1568.09	200.899
1569	200.669
1569.91	200.644
1570.82	201.164
1571.73	200.611
1572.64	199.996
1573.55	199.213
1574.46	198.382
1575.37	197.632
1576.28	197.027
1577.19	196.852
1578.1	197.185
1579	197.437
1579.91	197.678
1580.82	197.523
1581.73	197.189
1582.63	196.831
1583.54	196.434
1584.45	196.056
1585.35	195.7
1586.26	195.663
1587.17	195.733
1588.07	195.54
1588.98	195.127
1589.88	194.628
1590.79	194.178
1591.69	193.878
1592.6	193.537
1593.5	193.19
1594.4	193.237
1595.31	193.977
1596.21	194.944
1597.11	196.116
1598.02	197.496
1598.92	198.756
1599.82	200.04
1600.72	201.29
1601.63	202.324
1602.53	203.148
1603.43	203.83
1604.33	204.47
1605.23	204.742
1606.13	204.678
1607.03	204.118
1607.93	203.525
1608.83	203.043
1609.73	202.806
1610.63	202.525
1611.53	202.237
1612.43	201.413
1613.32	200.899
1614.22	200.273
1615.12	199.226
1616.02	198.631
1616.92	198.166
1617.81	197.793
1618.71	197.387
1619.61	196.443
1620.5	195.379
1621.4	194.232
1622.29	193.051
1623.19	191.866
1624.08	191.263
1624.98	191.253
1625.87	191.422
1626.77	191.532
1627.66	191.569
1628.56	191.401
1629.45	191.047
1630.34	190.968
1631.24	191.101
1632.13	191.005
1632.84	190.912
1633.77	191.007
1634.7	191.879
1635.63	192.089
1636.56	191.781
1637.49	190.92
1638.42	186.472
1639.34	186.677
1640.27	186.553
1641.2	187.254
1642.13	188.075
1643.05	189.044
1643.98	190.691
1644.91	192.32
1645.83	192.57
1646.76	193.218
1647.68	193.177
1648.61	192.749
1649.54	192.016
1650.46	189.751
1651.39	187.929
1652.31	187.514
1653.23	187.512
1654.16	187.973
1655.08	188.35
1656.01	189.244
1656.93	189.497
1657.85	190.241
1658.78	188.847
1659.7	188.668
1660.62	187.649
1661.54	186.556
1662.47	184.888
1663.39	184.197
1664.31	183.835
1665.23	183.471
1666.15	183.685
1667.07	183.783
1667.99	184.103
1668.92	184.033
1669.84	183.851
1670.76	183.641
1671.68	183.928
1672.6	183.865
1673.52	184.034
1674.43	183.685
1675.35	182.448
1676.27	180.65
1677.19	179.346
1678.11	178.224
1679.03	177.438
1679.95	177.059
1680.86	177.084
1681.78	177.369
1682.7	177.746
1683.61	178.117
1684.53	178.304
1685.45	177.906
1686.36	177.885
1687.28	177.09
1688.2	176.266
1689.11	175.877
1690.03	175.816
1690.94	175.68
1691.86	175.787
1692.77	175.26
1693.69	173.741
1694.6	172.954
1695.52	172.041
1696.43	170.939
1697.34	169.957
1698.26	168.739
1699.17	167.717
1700.08	166.822
1700.99	165.428
1701.91	163.564
1702.82	161.673
1703.73	160.482
1704.64	159.762
1705.55	159.865
1706.47	160.775
1707.38	161.793
1708.29	162.404
1709.2	163.058
1710.11	163.335
1711.02	163.438
1711.93	163.034
1712.84	162.974
1713.75	162.341
1714.66	161.645
1715.57	160.716
1716.48	159.985
1717.39	158.976
1718.29	159.006
1719.2	158.662
1720.11	158.034
1721.02	157.876
1721.93	158.427
1722.83	159.115
1723.74	158.958
1724.65	158.866
1725.55	158.826
1726.46	160.642
1727.37	161.054
1728.27	161.293
1729.18	160.864
1730.08	160.078
1730.99	158.957
1731.89	157.492
1732.8	156.234
1733.7	154.901
1734.61	153.824
1735.51	153.069
1736.42	153.105
1737.32	152.878
1738.22	153.636
1739.13	154.577
1740.03	155.366
1740.93	155.768
1741.83	156.352
1742.74	157.467
1743.64	158.193
1744.54	158.575
1745.44	157.945
1746.34	156.257
1747.24	154.99
1748.15	153.273
1749.05	151.416
1749.95	149.658
1750.85	148.134
1751.75	146.997
1752.65	145.97
1753.55	145.549
1754.45	145.692
1755.35	146.088
1756.25	147.014
1757.14	147.847
1758.04	148.379
1758.94	149.33
1759.84	148.39
1760.74	147.099
1761.63	145.675
1762.53	144.625
1763.43	144.119
1764.33	144.178
1765.22	144.455
1766.12	144.924
1767.02	145.613
1767.91	145.942
1768.81	144.975
1769.7	144.261
1770.6	143.209
1771.49	142.468
1772.39	142.115
1773.28	141.566
1774.18	141.236
1775.07	141.038
1775.97	140.768
1776.86	140.479
1777.75	140.558
1778.65	140.838
1779.54	141.363
1780.43	141.801
1781.33	142.208
1782.22	141.95
1783.11	141.627
1784	141.309
1784.89	140.828
1785.79	140.201
1786.68	139.649
1787.57	138.873
1788.46	138.432
1789.35	137.999
1790.24	137.906
1791.13	137.349
1792.02	137.945
1792.91	138.542
1793.8	138.934
1794.69	139.389
1795.58	139.625
1796.47	139.964
1797.36	140.099
1798.25	138.315
1799.13	135.183
