1156.82	203.102
1157.85	200.742
1158.87	197.829
1159.9	194.937
1160.92	191.206
1161.95	187.629
1162.97	183.767
1163.99	180.192
1165.02	176.964
1166.04	174.033
1167.06	171.948
1168.08	170.221
1169.11	169.406
1170.13	168.933
1171.15	169.706
1172.17	170.61
1173.19	171.867
1174.21	172.988
1175.23	174.754
1176.25	176.255
1177.27	177.731
1178.29	178.73
1179.31	179.724
1180.33	180.013
1181.35	179.309
1182.37	178.552
1183.39	178.343
1184.4	178.309
1185.42	178.297
1186.44	178.095
1187.46	178.394
1188.47	179.884
1189.49	178.451
1190.51	177.032
1191.52	175.535
1192.54	173.642
1193.55	171.301
1194.57	168.45
1195.58	166.666
1196.6	164.271
1197.61	161.953
1198.63	158.303
1199.64	158.091
1200.65	157.803
1201.67	158.493
1202.68	158.959
1203.69	158.78
1204.7	159.113
1205.72	159.897
1206.73	161.149
1207.74	162.79
1208.75	165.032
1209.76	161.976
1210.77	161.442
1211.78	161.57
1212.79	161.604
1213.8	162.342
1214.81	162.566
1215.82	162.944
1216.83	163.256
1217.84	163.419
1218.85	164.319
1219.86	165.418
1220.87	166.498
1221.87	167.319
1222.88	167.335
1223.89	167.111
1224.9	166.819
1225.9	166.419
1226.91	165.809
1227.92	163.972
1228.92	162.1
1229.93	160.223
1230.93	158.253
1231.94	156.56
1232.94	155.358
1233.95	153.784
1234.95	152.402
1235.95	151.06
1236.96	150.526
1237.96	149.716
1238.96	148.98
1239.97	148.364
1240.97	148.147
1241.97	147.386
1242.97	146.833
1243.98	145.784
1244.98	144.465
1245.98	142.836
1246.98	141.134
1247.98	139.436
1248.98	138.43
1249.98	137.654
1250.98	137.633
1251.98	138.349
1252.98	138.964
1253.98	139.023
1254.98	139.585
1255.98	140.115
1256.97	140.86
1257.97	142.01
1258.97	143.746
1259.97	145.432
1260.97	146.596
1261.96	147.375
1262.96	147.553
1263.95	147.335
1264.95	146.912
1265.95	146.516
1266.94	146.032
1267.94	145.775
1268.93	145.359
1269.93	144.949
1270.92	144.44
1271.92	143.653
1272.91	142.299
1273.9	140.808
1274.9	139.809
1275.89	139.128
1276.88	139.072
1277.87	138.66
1278.87	138.774
1279.86	138.948
1280.85	139.293
1281.84	140.388
1282.83	140.871
1283.82	141.62
1284.81	142.255
1285.81	142.798
1286.8	142.744
1287.79	141.961
1288.77	140.518
1289.76	139.187
1290.75	137.713
1291.74	136.336
1292.73	135.101
1293.72	134.215
1294.71	133.349
1295.69	132.7
1296.68	131.988
1297.67	131.155
1298.65	131.045
1299.64	131.535
1300.63	131.958
1301.61	132.514
1302.6	133.371
1303.58	134.131
1304.57	134.238
1305.55	134.452
1306.54	134.134
1307.52	133.327
1308.51	132.029
1309.49	130.956
1310.48	130.251
1311.46	129.789
1312.44	129.942
1313.42	129.963
1314.41	130.371
1315.39	130.692
1316.37	130.851
1317.35	131.408
1318.33	132.442
1319.32	133.901
1320.3	135.748
1321.28	137.65
1322.26	139.231
1323.24	140.405
1324.22	141.534
1325.2	142.451
1326.18	142.928
1327.15	142.826
1328.13	142.442
1329.11	141.394
1330.09	139.886
1331.07	138.051
1332.05	135.929
1333.02	133.876
1334	132.28
1334.98	130.8
1335.95	129.156
1336.93	127.818
1337.91	126.895
1338.88	126.175
1339.86	125.378
1340.83	125.118
1341.81	124.945
1342.78	124.803
1343.76	124.798
1344.73	125.055
1345.7	125.719
1346.68	125.683
1347.65	125.583
1348.62	125.738
1349.6	125.819
1350.57	125.366
1351.54	125.201
1352.51	124.37
1353.49	123.25
1354.46	122.237
1355.43	121.29
1356.4	120.405
1357.37	119.678
1358.34	118.965
1359.31	118.257
1360.28	117.602
1361.25	117.234
1362.22	116.692
1363.19	116.606
1364.16	116.28
1365.12	116.035
1366.09	115.762
1367.06	115.976
1368.03	116.108
1369	116.249
1369.96	116.443
1370.93	116.661
1371.9	116.914
1372.86	117.187
1373.83	117.476
1374.79	117.881
1375.76	118.123
1376.73	118.34
1377.69	118.485
1378.66	118.592
1379.62	118.64
1380.58	118.524
1381.55	118.418
1382.51	118.31
1383.48	118.221
1384.44	118.065
1385.4	117.906
1386.36	117.726
1387.33	117.535
1388.29	117.314
1389.25	116.6
1390.21	115.717
1391.17	114.693
1392.13	113.511
1393.09	112.725
1394.06	112.132
1395.01	111.953
1395.97	111.868
1396.93	111.565
1397.89	111.302
1398.85	111.037
1399.81	110.279
1400.77	110.151
1401.73	110.057
1402.69	110.139
1403.64	110.379
1404.6	110.273
1405.56	110.046
1406.52	109.944
1407.47	109.707
1408.43	109.129
1409.39	108.582
1410.34	108.023
1411.3	107.279
1412.25	106.984
1413.21	106.733
1414.16	107.006
1415.12	107.071
1416.07	107.131
1417.03	107.245
1417.98	107.379
1418.93	107.498
1419.89	107.222
1420.84	107.151
1421.79	107.102
1422.74	107.435
1423.7	107.165
1424.65	107.198
1425.6	107.127
1426.55	106.894
1427.5	106.943
1428.45	106.82
1429.4	106.968
1430.35	107.296
1431.3	107.472
1432.25	107.396
1433.2	107.342
1434.15	107.242
1435.1	107.155
1436.05	107.03
1437	106.907
1437.95	106.756
1438.89	106.598
1439.84	106.425
1440.79	106.22
1441.74	106.032
1442.68	105.808
1443.63	105.614
1444.58	105.379
1445.52	105.123
1446.47	104.879
1447.41	104.501
1448.36	103.564
1449.3	102.991
1450.25	102.928
1451.19	103.808
1452.14	104.618
1453.08	104.819
1454.03	104.679
1454.97	104.515
1455.91	104.224
1456.85	103.051
1457.8	102.087
1458.74	101.039
1459.68	99.992
1460.62	99.1901
1461.57	99.0819
1462.51	98.9479
1463.45	99.094
1464.39	98.4186
1465.33	96.5328
1466.27	95.0098
1467.21	94.5185
1468.15	93.8963
1469.09	95.0199
1470.03	95.9826
1470.97	98.2505
1471.9	100.547
1472.84	102.736
1473.78	97.5749
1474.72	96.8964
1475.66	96.2168
1476.59	95.107
1477.53	94.8181
1478.47	95.2387
1479.4	95.6266
1480.34	96.0344
1481.28	96.2776
1482.21	96.8307
1483.15	97.286
1484.08	97.8615
1485.02	98.4427
1485.95	99.0884
1486.89	99.836
1487.82	99.7915
1488.76	99.3449
1489.69	98.6526
1490.62	98.0631
1491.56	97.295
1492.49	96.7167
1493.42	96.2468
1494.35	96.1554
1495.29	96.0963
1496.22	96.3196
1497.15	96.3672
1498.08	96.9862
1499.01	96.8234
1499.94	96.5383
1500.87	96.3655
1501.8	96.3477
1502.73	96.3204
1503.66	96.3541
1504.59	96.501
1505.52	96.6054
1506.45	96.8924
1507.38	97.2849
1508.31	97.8528
1509.23	98.5757
1510.16	99.5624
1511.09	100.766
1512.02	102.22
1512.94	104.319
1513.87	106.576
1514.8	109.002
1515.72	111.811
1516.65	114.864
1517.58	118.173
1518.5	121.678
1519.43	125.229
1520.35	128.416
1521.28	130.631
1522.2	131.439
1523.12	132.213
1524.05	131.862
1524.97	131.816
1525.9	132.081
1526.82	132.449
1527.74	132.539
1528.66	132.28
1529.59	131.706
1530.51	130.832
1531.43	129.425
1532.35	125.428
1533.27	123.496
1534.19	122.228
1535.11	120.739
1536.04	117.825
1536.96	112.923
1537.88	107.874
1538.8	103.056
1539.71	98.6384
1540.63	95.5808
1541.55	95.4758
1542.47	95.589
1543.39	95.1387
1544.31	94.2659
1545.23	93.9533
1546.14	94.1543
1547.06	94.3436
1547.98	94.2965
1548.89	94.6559
1549.81	94.5119
1550.73	94.4627
1551.64	94.4758
1552.56	94.1426
1553.47	93.4039
1554.39	93.2963
1555.31	93.0875
1556.22	92.1669
1557.13	90.9227
1558.05	89.7562
1558.96	88.6271
1559.88	87.5848
1560.79	86.7404
1561.7	85.9483
1562.62	85.2453
1563.53	84.859
1564.44	84.5096
1565.35	84.297
1566.27	84.0812
1567.18	84.0631
1568.09	83.7421
1569	83.41
1569.91	83.1311
1570.82	82.8713
1571.73	82.6088
1572.64	82.2677
1573.55	81.9261
1574.46	81.3866
1575.37	80.864
1576.28	80.7065
1577.19	80.537
1578.1	80.3186
1579	80.0197
1579.91	79.6359
1580.82	79.6196
1581.73	79.5541
1582.63	79.0339
1583.54	78.0592
1584.45	77.6469
1585.35	77.7174
1586.26	78.1637
1587.17	78.5779
1588.07	78.9185
1588.98	79.0494
1589.88	79.2011
1590.79	79.3335
1591.69	79.3439
1592.6	79.3864
1593.5	79.3635
1594.4	79.4697
1595.31	79.67
1596.21	79.8838
1597.11	80.2814
1598.02	80.7579
1598.92	81.2242
1599.82	81.4858
1600.72	81.547
1601.63	81.5598
1602.53	81.5148
1603.43	81.5351
1604.33	81.8188
1605.23	82.2733
1606.13	82.9424
1607.03	83.5563
1607.93	83.6141
1608.83	83.4927
1609.73	83.329
1610.63	83.0968
1611.53	82.7522
1612.43	81.948
1613.32	80.5416
1614.22	78.435
1615.12	77.383
1616.02	77.1968
1616.92	78.5031
1617.81	79.0001
1618.71	78.7667
1619.61	78.5063
1620.5	78.0141
1621.4	77.536
1622.29	77.1423
1623.19	76.7205
1624.08	76.1099
1624.98	75.491
1625.87	75.0495
1626.77	74.6887
1627.66	74.3718
1628.56	74.1856
1629.45	74.1435
1630.34	74.2498
1631.24	74.5868
1632.13	75.1182
1632.84	75.6
1633.77	76.2393
1634.7	76.4083
1635.63	76.3302
1636.56	76.7018
1637.49	77.0814
1638.42	77.4709
1639.34	77.772
1640.27	78.0122
1641.2	78.2323
1642.13	77.7763
1643.05	76.9152
1643.98	76.0057
1644.91	75.0754
1645.83	74.2058
1646.76	73.4678
1647.68	72.8814
1648.61	72.3708
1649.54	72.0666
1650.46	71.815
1651.39	71.7222
1652.31	71.7434
1653.23	71.9206
1654.16	72.2491
1655.08	72.7833
1656.01	73.4631
1656.93	74.2815
1657.85	75.3323
1658.78	75.9961
1659.7	75.7
1660.62	75.4161
1661.54	75.1489
1662.47	74.901
1663.39	74.9522
1664.31	74.8459
1665.23	74.8317
1666.15	74.8051
1667.07	74.589
1667.99	74.1684
1668.92	73.7393
1669.84	73.3294
1670.76	72.891
1671.68	72.513
1672.6	72.1767
1673.52	71.8545
1674.43	71.6311
1675.35	71.3721
1676.27	71.2312
1677.19	71.0733
1678.11	71.005
1679.03	70.8896
1679.95	70.8138
1680.86	70.7701
1681.78	70.7645
1682.7	70.8161
1683.61	70.9322
1684.53	71.0629
1685.45	71.3891
1686.36	71.2459
1687.28	70.7897
1688.2	70.5419
1689.11	70.3426
1690.03	70.2362
1690.94	70.1675
1691.86	70.256
1692.77	70.4296
1693.69	70.6911
1694.6	69.8293
1695.52	68.708
1696.43	67.48
1697.34	66.2818
1698.26	65.1631
1699.17	64.2696
1700.08	63.7243
1700.99	63.531
1701.91	63.4474
1702.82	63.5537
1703.73	63.8518
1704.64	64.1589
1705.55	64.5654
1706.47	64.9885
1707.38	65.4216
1708.29	65.8728
1709.2	66.1012
1710.11	66.3338
1711.02	66.3242
1711.93	64.7956
1712.84	64.0002
1713.75	64.1249
1714.66	64.0997
1715.57	64.1345
1716.48	64.2303
1717.39	64.276
1718.29	64.1722
1719.2	64.0293
1720.11	63.9001
1721.02	63.7886
1721.93	63.7341
1722.83	63.6913
1723.74	63.7064
1724.65	63.7645
1725.55	63.8372
1726.46	63.9469
1727.37	64.0729
1728.27	64.2233
1729.18	64.3973
1730.08	64.6158
1730.99	64.791
1731.89	64.9149
1732.8	65.1816
1733.7	65.4703
1734.61	64.5554
1735.51	63.6562
1736.42	64.1654
1737.32	64.444
1738.22	64.7831
1739.13	65.0933
1740.03	65.311
1740.93	65.4182
1741.83	65.3018
1742.74	65.0811
1743.64	64.6958
1744.54	64.3602
1745.44	63.6121
1746.34	62.8618
1747.24	62.1004
1748.15	61.3587
1749.05	60.6746
1749.95	60.0657
1750.85	59.8127
1751.75	59.7378
1752.65	59.9104
1753.55	60.1073
1754.45	60.3037
1755.35	60.5382
1756.25	60.4175
1757.14	60.3561
1758.04	59.8612
1758.94	60.2956
1759.84	60.3237
1760.74	60.3302
1761.63	60.4075
1762.53	60.4414
1763.43	60.5575
1764.33	60.5923
1765.22	59.9374
1766.12	58.3954
1767.02	57.5967
1767.91	60.1125
1768.81	61.1872
1769.7	61.353
1770.6	61.2256
1771.49	61.1446
1772.39	61.0333
1773.28	60.8413
1774.18	60.512
1775.07	60.1364
1775.97	59.7245
1776.86	59.3065
1777.75	59.2667
1778.65	59.315
1779.54	59.8055
1780.43	60.2746
1781.33	60.7357
1782.22	61.1428
1783.11	61.5036
1784	61.8061
1784.89	62.0504
1785.79	62.0604
1786.68	60.673
1787.57	59.3734
1788.46	58.5674
1789.35	57.9158
1790.24	57.5261
1791.13	57.4094
1792.02	57.5336
1792.91	59.1466
1793.8	60.2188
1794.69	59.6702
1795.58	59.1304
1796.47	58.5627
1797.36	58.6523
1798.25	57.8407
1799.13	59.0361
