1157.88	384.874
1158.9	380.865
1159.93	375.656
1160.95	369.821
1161.97	364.715
1163	360.737
1164.02	357.272
1165.04	354.481
1166.07	351.622
1167.09	348.538
1168.11	346.86
1169.13	345.657
1170.16	345.379
1171.18	344.762
1172.2	344.928
1173.22	346.33
1174.24	347.118
1175.26	348.894
1176.28	351.141
1177.3	353.684
1178.32	354.833
1179.34	355.802
1180.36	356.537
1181.38	357.257
1182.4	357.433
1183.41	357.646
1184.43	357.254
1185.45	356.816
1186.47	355.031
1187.48	353.13
1188.5	349.685
1189.52	347.096
1190.53	344.658
1191.55	342.292
1192.56	339.038
1193.58	334.997
1194.59	331.505
1195.61	328.279
1196.62	323.865
1197.64	321.688
1198.65	320.084
1199.67	319.501
1200.68	319.27
1201.69	319.312
1202.71	319.083
1203.72	319.051
1204.73	320.002
1205.74	321.091
1206.76	321.743
1207.77	322.248
1208.78	322.658
1209.79	322.456
1210.8	320.458
1211.81	320.858
1212.82	321.206
1213.83	322.296
1214.84	322.86
1215.85	323.879
1216.86	324.349
1217.87	324.863
1218.88	324.793
1219.88	324.512
1220.89	324.188
1221.9	323.713
1222.91	322.798
1223.92	320.754
1224.92	319.064
1225.93	316.939
1226.93	314.938
1227.94	313.012
1228.95	311.093
1229.95	308.901
1230.96	306.448
1231.96	304.702
1232.97	302.291
1233.97	300.493
1234.98	298.564
1235.98	297.728
1236.98	297.467
1237.99	297.16
1238.99	297.134
1239.99	297.589
1241	298.424
1242	299.093
1243	299.245
1244	299.115
1245	298.656
1246	297.442
1247.01	295.332
1248.01	294.397
1249.01	293.262
1250.01	291.34
1251.01	290.758
1252.01	290.009
1253	289.771
1254	289.256
1255	289.628
1256	289.703
1257	289.153
1258	288.044
1258.99	286.939
1259.99	286.082
1260.99	285.422
1261.99	283.83
1262.98	283.023
1263.98	282.09
1264.98	282.08
1265.97	281.632
1266.97	280.936
1267.96	280.647
1268.96	280.051
1269.95	279.841
1270.95	279.607
1271.94	279.099
1272.93	278.641
1273.93	278.349
1274.92	277.872
1275.91	277.454
1276.91	276.823
1277.9	276.834
1278.89	277.215
1279.88	277.826
1280.87	278.551
1281.87	279.131
1282.86	281.219
1283.85	282.088
1284.84	282.339
1285.83	282.196
1286.82	281.226
1287.81	280.526
1288.8	279.518
1289.79	278.489
1290.78	277.246
1291.76	275.39
1292.75	272.929
1293.74	270.984
1294.73	268.7
1295.72	267.34
1296.7	266.291
1297.69	266.172
1298.68	266.285
1299.66	266.695
1300.65	267.234
1301.64	267.172
1302.62	267.171
1303.61	267.784
1304.59	267.531
1305.58	268.315
1306.56	267.909
1307.55	267.574
1308.53	267.392
1309.51	265.011
1310.5	263.057
1311.48	261.253
1312.46	260.314
1313.45	259.167
1314.43	259.703
1315.41	262.757
1316.39	263.967
1317.38	266.065
1318.36	268.014
1319.34	270.959
1320.32	274.021
1321.3	277.213
1322.28	279.52
1323.26	281.416
1324.24	283.074
1325.22	284.794
1326.2	285.104
1327.18	284.351
1328.16	282.772
1329.13	280.568
1330.11	278.576
1331.09	276.822
1332.07	272.842
1333.04	267.936
1334.02	263.384
1335	259.722
1335.97	257.449
1336.95	256.944
1337.93	256.922
1338.9	255.992
1339.88	254.216
1340.85	252.819
1341.83	251.372
1342.8	251.038
1343.78	251.055
1344.75	250.598
1345.72	249.818
1346.7	248.564
1347.67	247.924
1348.65	248.383
1349.62	248.634
1350.59	248.819
1351.56	247.935
1352.53	247.029
1353.51	245.761
1354.48	244.568
1355.45	243.296
1356.42	241.923
1357.39	240.045
1358.36	238.656
1359.33	238.243
1360.3	237.644
1361.27	237.013
1362.24	236.703
1363.21	235.845
1364.18	235.049
1365.14	234.01
1366.11	233.131
1367.08	232.857
1368.05	232.763
1369.02	233.07
1369.98	232.878
1370.95	232.665
1371.92	232.466
1372.88	231.881
1373.85	226.225
1374.81	227.837
1375.78	230.893
1376.74	231.351
1377.71	231.69
1378.68	232.654
1379.64	232.975
1380.6	233.258
1381.57	233.117
1382.53	233.044
1383.49	234.028
1384.46	234.305
1385.42	234.263
1386.38	233.899
1387.34	233.731
1388.31	233.477
1389.27	233.091
1390.23	232.969
1391.19	232.306
1392.15	232.025
1393.11	230.957
1394.07	226.06
1395.03	226.19
1395.99	226.667
1396.95	226.929
1397.91	227.419
1398.87	227.826
1399.83	227.805
1400.79	227.111
1401.75	225.682
1402.7	223.734
1403.66	221.745
1404.62	219.802
1405.58	218.6
1406.53	218.034
1407.49	217.278
1408.45	215.779
1409.4	214.043
1410.36	212.572
1411.31	211.413
1412.27	211.01
1413.23	211.044
1414.18	211.08
1415.13	211.705
1416.09	213.471
1417.04	214.784
1418	214.535
1418.95	213.714
1419.9	213.038
1420.86	212.557
1421.81	212.163
1422.76	211.784
1423.71	211.579
1424.67	211.698
1425.62	213.29
1426.57	214.969
1427.52	216.695
1428.47	218.114
1429.42	219.383
1430.37	220.554
1431.32	221.629
1432.27	222.597
1433.22	223.528
1434.17	224.353
1435.12	225.146
1436.07	226
1437.02	226.511
1437.96	226.112
1438.91	226.017
1439.86	225.287
1440.81	223.903
1441.75	222.579
1442.7	221.111
1443.65	220.165
1444.59	218.367
1445.54	216.937
1446.49	214.961
1447.43	213.267
1448.38	212.182
1449.32	211.793
1450.27	211.669
1451.21	211.135
1452.15	210.261
1453.1	210.125
1454.04	208.991
1454.98	207.672
1455.93	206.302
1456.87	205.307
1457.81	203.94
1458.76	202.631
1459.7	202.09
1460.64	201.284
1461.58	200.688
1462.52	198.366
1463.46	196.633
1464.4	195.36
1465.34	194.598
1466.28	194.251
1467.22	193.968
1468.16	195.168
1469.1	195.474
1470.04	196.109
1470.98	196.69
1471.92	197.409
1472.86	196.153
1473.8	195.833
1474.73	195.279
1475.67	195.218
1476.61	195.401
1477.55	195.654
1478.48	196.11
1479.42	196.285
1480.36	196.236
1481.29	196.573
1482.23	196.8
1483.16	197.676
1484.1	198.552
1485.03	198.372
1485.97	198.192
1486.9	198.136
1487.84	198.052
1488.77	198.015
1489.7	198.09
1490.64	197.032
1491.57	195.594
1492.5	194.478
1493.44	193.339
1494.37	192.391
1495.3	190.834
1496.23	189.791
1497.16	189.056
1498.09	188.353
1499.02	188.049
1499.96	187.66
1500.89	186.958
1501.82	187.105
1502.75	187.359
1503.68	187.887
1504.61	188.787
1505.53	189.752
1506.46	190.854
1507.39	192.17
1508.32	194.105
1509.25	196.25
1510.18	199.218
1511.1	202.104
1512.03	204.823
1512.96	207.907
1513.88	211.905
1514.81	216.751
1515.74	221.768
1516.66	226.649
1517.59	231.517
1518.51	236.325
1519.44	239.663
1520.36	242.848
1521.29	246.191
1522.21	248.971
1523.14	252.188
1524.06	255.635
1524.98	255.685
1525.91	254.904
1526.83	252.615
1527.75	248.39
1528.68	242.39
1529.6	234.827
1530.52	229.578
1531.44	224.694
1532.36	222.4
1533.29	220.458
1534.21	219.146
1535.13	217.993
1536.05	213.683
1536.97	206.636
1537.89	203.399
1538.81	202.081
1539.73	199.342
1540.65	196.095
1541.56	193.26
1542.48	190.743
1543.4	188.895
1544.32	186.99
1545.24	185.645
1546.16	184.593
1547.07	183.461
1547.99	182.371
1548.91	181.841
1549.82	182.191
1550.74	182.443
1551.66	181.923
1552.57	181.281
1553.49	180.085
1554.4	178.528
1555.32	176.833
1556.23	175.177
1557.15	173.094
1558.06	170.914
1558.97	169.116
1559.89	167.607
1560.8	166.273
1561.71	164.296
1562.63	162.492
1563.54	160.828
1564.45	159.579
1565.36	158.35
1566.28	157.751
1567.19	157.503
1568.1	157.478
1569.01	157.884
1569.92	158.106
1570.83	158.301
1571.74	158.03
1572.65	156.897
1573.56	155.736
1574.47	154.684
1575.38	153.833
1576.29	153.119
1577.2	153.106
1578.11	153.223
1579.01	153.266
1579.92	153.252
1580.83	153.141
1581.74	153.009
1582.64	152.737
1583.55	152.823
1584.46	153.197
1585.36	153.79
1586.27	153.365
1587.18	152.625
1588.08	152.618
1588.99	152.62
1589.89	152.767
1590.8	152.999
1591.7	153.456
1592.61	153.966
1593.51	155.157
1594.41	155.684
1595.32	156.105
1596.22	156.176
1597.12	155.869
1598.03	155.216
1598.93	154.453
1599.83	153.548
1600.73	152.499
1601.64	151.82
1602.54	151.496
1603.44	151.377
1604.34	151.414
1605.24	151.793
1606.14	152.167
1607.04	152.732
1607.94	153.688
1608.84	154.772
1609.74	155.635
1610.64	155.953
1611.54	155.208
1612.44	154.362
1613.33	153.329
1614.23	152.274
1615.13	151.305
1616.03	150.488
1616.92	150.26
1617.82	150.075
1618.72	149.03
1619.61	147.562
1620.51	146.36
1621.41	145.433
1622.3	144.924
1623.2	144.735
1624.09	144.557
1624.99	144.584
1625.88	144.724
1626.78	144.344
1627.67	143.562
1628.57	142.814
1629.46	141.874
1630.35	141.04
1631.25	140.271
1632.14	139.566
1632.85	139.348
1633.78	139.069
1634.71	138.707
1635.64	138.25
1636.57	138.168
1637.5	137.916
1638.42	137.876
1639.35	138.394
1640.28	138.753
1641.21	139.67
1642.13	140.738
1643.06	141.726
1643.99	141.85
1644.91	141.492
1645.84	141.305
1646.77	141.374
1647.69	140.664
1648.62	140.262
1649.54	139.571
1650.47	139.449
1651.39	139.244
1652.32	138.469
1653.24	137.811
1654.17	136.513
1655.09	135.205
1656.01	134.363
1656.94	133.965
1657.86	134.298
1658.78	134.616
1659.71	135.173
1660.63	135.278
1661.55	135.339
1662.47	135.056
1663.4	134.906
1664.32	134.768
1665.24	134.866
1666.16	134.793
1667.08	135.164
1668	135.589
1668.92	135.953
1669.84	135.357
1670.76	134.408
1671.68	133.934
1672.6	133.716
1673.52	133.615
1674.44	133.62
1675.36	132.703
1676.28	132.682
1677.2	132.196
1678.12	132.071
1679.03	131.788
1679.95	132.147
1680.87	132.235
1681.79	132.149
1682.7	132.188
1683.62	132.112
1684.54	131.638
1685.45	130.898
1686.37	130.512
1687.29	129.685
1688.2	127.414
1689.12	125.855
1690.03	124.937
1690.95	124.745
1691.86	125.285
1692.78	126.089
1693.69	128.842
1694.61	131.599
1695.52	131.101
1696.43	128.311
1697.35	124.982
1698.26	121.946
1699.17	119.932
1700.09	119.225
1701	118.99
1701.91	119.594
1702.82	122.651
1703.74	124.764
1704.65	126.939
1705.56	122.357
1706.47	122.472
1707.38	122.74
1708.29	122.861
1709.2	122.767
1710.11	113.22
1711.02	117.567
1711.93	122.803
1712.84	122.379
1713.75	121.616
1714.66	120.671
1715.57	120.461
1716.48	120.656
1717.39	119.789
1718.3	119.959
1719.21	119.341
1720.11	118.753
1721.02	118.192
1721.93	117.503
1722.84	117.393
1723.74	117.517
1724.65	117.596
1725.56	116.938
1726.46	116.122
1727.37	115.569
1728.28	115.205
1729.18	115.747
1730.09	116.199
1730.99	116.52
1731.9	115.826
1732.8	115.788
1733.71	115.677
1734.61	115.735
1735.52	115.371
1736.42	114.857
1737.32	114.416
1738.23	114.421
1739.13	114.501
1740.03	114.574
1740.94	114.691
1741.84	114.688
1742.74	114.716
1743.64	114.722
1744.54	114.84
1745.45	114.725
1746.35	114.172
1747.25	113.886
1748.15	113.557
1749.05	112.646
1749.95	111.991
1750.85	111.979
1751.75	111.93
1752.65	112.037
1753.55	111.823
1754.45	111.763
1755.35	111.594
1756.25	111.582
1757.15	111.612
1758.05	111.836
1758.94	111.884
1759.84	111.902
1760.74	112.234
1761.64	112.368
1762.53	112.262
1763.43	112.277
1764.33	111.763
1765.23	111.561
1766.12	110.912
1767.02	109.411
1767.91	108.581
1768.81	108.225
1769.71	107.968
1770.6	108.215
1771.5	108.518
1772.39	106.997
1773.29	105.364
1774.18	104.233
1775.07	103.888
1775.97	104.274
1776.86	104.395
1777.76	104.619
1778.65	105.445
1779.54	106.26
1780.44	106.757
1781.33	107.454
1782.22	107.763
1783.11	108.026
1784.01	107.383
1784.9	106.696
1785.79	106.215
1786.68	106.14
1787.57	105.83
1788.46	105.726
1789.35	105.399
1790.24	104.998
1791.13	104.547
1792.02	104.528
1792.91	104.883
1793.8	105.52
1794.69	105.797
1795.58	105.53
1796.47	103.843
1797.36	102.784
1798.25	101.472
1799.14	99.6679
