1168.33	343.391
1169.35	340.714
1170.38	339.243
1171.4	341.818
1172.42	343.333
1173.44	344.832
1174.46	346.452
1175.48	349.03
1176.5	351.999
1177.52	354.88
1178.54	357.314
1179.56	359.337
1180.58	360.726
1181.6	361.547
1182.62	361.995
1183.64	361.981
1184.66	361.926
1185.68	362.311
1186.69	364.189
1187.71	363.746
1188.73	362.729
1189.75	361.116
1190.76	358.115
1191.78	354.334
1192.8	350.199
1193.81	346.408
1194.83	342.11
1195.84	338.103
1196.86	334.406
1197.87	331.692
1198.89	329.537
1199.9	327.891
1200.92	326.749
1201.93	325.936
1202.94	325.522
1203.96	324.871
1204.97	325.109
1205.98	325.444
1206.99	325.913
1208.01	326.407
1209.02	326.958
1210.03	327.492
1211.04	327.949
1212.05	328.323
1213.06	328.354
1214.07	328.492
1215.08	328.597
1216.09	328.293
1217.1	325.98
1218.11	324.697
1219.12	324.44
1220.13	325.059
1221.14	325.804
1222.15	326.507
1223.15	327.023
1224.16	326.896
1225.17	326.067
1226.18	325.011
1227.18	322.87
1228.19	321.376
1229.2	320.053
1230.2	318.152
1231.21	315.787
1232.21	313.068
1233.22	310.144
1234.22	306.833
1235.23	303.58
1236.23	300.495
1237.24	297.823
1238.24	295.849
1239.24	294.181
1240.25	293.18
1241.25	292.463
1242.25	292.033
1243.26	291.742
1244.26	291.437
1245.26	291.118
1246.26	290.723
1247.26	290.649
1248.27	290.62
1249.27	290.541
1250.27	290.354
1251.27	290.017
1252.27	289.565
1253.27	288.751
1254.27	287.726
1255.27	286.817
1256.26	285.942
1257.26	285.139
1258.26	285.127
1259.26	285.528
1260.26	285.924
1261.26	286.41
1262.25	286.898
1263.25	286.831
1264.25	286.607
1265.24	286.546
1266.24	286.352
1267.24	286.033
1268.23	284.912
1269.23	283.07
1270.22	281.276
1271.22	279.572
1272.21	277.949
1273.21	276.348
1274.2	274.986
1275.19	273.4
1276.19	272.086
1277.18	271.141
1278.17	271.346
1279.17	272.247
1280.16	273.702
1281.15	275.575
1282.14	277.596
1283.13	279.748
1284.13	281.529
1285.12	282.791
1286.11	283.223
1287.1	282.359
1288.09	280.904
1289.08	278.988
1290.07	276.766
1291.06	274.708
1292.05	272.638
1293.04	270.621
1294.03	268.452
1295.01	266.588
1296	265.099
1296.99	264.325
1297.98	264.087
1298.96	264.871
1299.95	266.185
1300.94	267.696
1301.93	268.934
1302.91	269.748
1303.9	270.104
1304.88	269.751
1305.87	267.994
1306.85	266.032
1307.84	263.775
1308.82	261.656
1309.81	259.784
1310.79	258.2
1311.78	256.969
1312.76	256.109
1313.74	255.781
1314.73	255.777
1315.71	255.71
1316.69	257.681
1317.67	259.976
1318.65	263.292
1319.64	267.863
1320.62	272.96
1321.6	278.399
1322.58	283.74
1323.56	288.485
1324.54	292.488
1325.52	294.926
1326.5	296.185
1327.48	296.196
1328.46	294.593
1329.44	291.018
1330.42	284.857
1331.4	281.846
1332.37	277.413
1333.35	272.702
1334.33	268.198
1335.31	264.113
1336.28	260.075
1337.26	257.012
1338.24	255.355
1339.21	256.02
1340.19	254.466
1341.16	253.302
1342.14	252.102
1343.11	250.301
1344.09	248.157
1345.06	245.686
1346.04	242.836
1347.01	240.048
1347.99	238.456
1348.96	237.306
1349.93	236.661
1350.91	236.522
1351.88	239.705
1352.85	240.749
1353.82	241.489
1354.8	242.279
1355.77	242.811
1356.74	243.183
1357.71	242.638
1358.68	240.616
1359.65	238.849
1360.62	237.284
1361.59	236.164
1362.56	235.233
1363.53	234.726
1364.5	233.218
1365.47	230.602
1366.44	228.272
1367.41	226.645
1368.38	225.883
1369.34	225.487
1370.31	225.55
1371.28	226.067
1372.25	226.854
1373.21	227.624
1374.18	228.185
1375.15	228.939
1376.11	229.437
1377.08	229.478
1378.04	228.718
1379.01	227.861
1379.97	226.959
1380.94	226.157
1381.9	225.343
1382.87	224.582
1383.83	223.859
1384.79	223.267
1385.76	222.727
1386.72	222.277
1387.68	221.87
1388.65	221.617
1389.61	221.376
1390.57	221.456
1391.53	221.552
1392.49	221.478
1393.46	221.193
1394.42	220.158
1395.38	219.196
1396.34	217.757
1397.3	216.208
1398.26	214.571
1399.22	212.967
1400.18	211.38
1401.14	209.962
1402.1	208.498
1403.05	207.193
1404.01	205.674
1404.97	204.342
1405.93	203.222
1406.89	202.818
1407.84	203.479
1408.8	204.099
1409.76	204.61
1410.71	205.108
1411.67	205.51
1412.63	205.797
1413.58	205.967
1414.54	206.014
1415.49	205.876
1416.45	205.702
1417.4	205.302
1418.36	204.901
1419.31	204.504
1420.26	204.271
1421.22	205.133
1422.17	205.888
1423.12	206.393
1424.08	206.549
1425.03	207.651
1425.98	208.94
1426.93	210.004
1427.88	210.621
1428.84	210.626
1429.79	211.568
1430.74	213.048
1431.69	215.006
1432.64	217.212
1433.59	219.446
1434.54	221.224
1435.49	221.999
1436.44	222.707
1437.39	223.032
1438.34	223.184
1439.28	222.709
1440.23	222.028
1441.18	221.035
1442.13	219.934
1443.07	218.645
1444.02	215.696
1444.97	211.678
1445.92	207.966
1446.86	204.936
1447.81	202.681
1448.75	201.009
1449.7	199.838
1450.65	199.082
1451.59	198.574
1452.54	198.135
1453.48	197.912
1454.42	197.742
1455.37	197.506
1456.31	197.201
1457.26	196.732
1458.2	196.032
1459.14	195.134
1460.08	193.725
1461.03	191.727
1461.97	191.094
1462.91	191.049
1463.85	190.798
1464.79	190.287
1465.73	190.826
1466.67	192.022
1467.62	192.44
1468.56	193.654
1469.5	194.773
1470.44	194.972
1471.38	194.579
1472.31	193.555
1473.25	191.773
1474.19	190.076
1475.13	187.989
1476.07	187.404
1477.01	187.468
1477.94	188.174
1478.88	189.286
1479.82	190.4
1480.76	192.167
1481.69	192.929
1482.63	193.144
1483.56	192.957
1484.5	194
1485.44	195.002
1486.37	195.751
1487.31	196.328
1488.24	196.466
1489.18	196.363
1490.11	195.965
1491.04	195.41
1491.98	194.578
1492.91	193.565
1493.84	192.345
1494.78	190.979
1495.71	189.552
1496.64	188.167
1497.57	186.875
1498.51	185.62
1499.44	184.6
1500.37	183.9
1501.3	183.485
1502.23	183.504
1503.16	184.216
1504.09	185.011
1505.02	185.908
1505.95	186.421
1506.88	186.717
1507.81	187.119
1508.74	187.726
1509.67	189.272
1510.6	191.445
1511.52	193.883
1512.45	196.813
1513.38	200.862
1514.31	205.645
1515.23	210.69
1516.16	215.758
1517.09	221.929
1518.01	228.192
1518.94	234.35
1519.87	239.797
1520.79	244.594
1521.72	249.034
1522.64	252.901
1523.57	256.321
1524.49	258.976
1525.42	262.765
1526.34	262.702
1527.26	262.243
1528.19	259.527
1529.11	256.014
1530.03	251.959
1530.96	247.458
1531.88	242.568
1532.8	237.482
1533.72	232.325
1534.64	227.32
1535.57	222.639
1536.49	218.098
1537.41	215.376
1538.33	211.304
1539.25	206.712
1540.17	201.7
1541.09	197.506
1542.01	194.162
1542.93	191.172
1543.85	188.314
1544.76	186.157
1545.68	184.7
1546.6	183.919
1547.52	184.08
1548.44	184.567
1549.36	185.282
1550.27	185.526
1551.19	185.575
1552.11	185.4
1553.02	185.217
1553.94	184.8
1554.85	184.136
1555.77	183.232
1556.69	181.843
1557.6	180.293
1558.52	178.429
1559.43	176.394
1560.34	174.235
1561.26	172.304
1562.17	170.445
1563.09	168.677
1564	167.325
1564.91	166.683
1565.82	166.436
1566.74	165.998
1567.65	165.54
1568.56	165.169
1569.47	164.937
1570.38	164.925
1571.3	165.159
1572.21	165.512
1573.12	165.747
1574.03	165.91
1574.94	166.092
1575.85	165.941
1576.76	165.632
1577.67	165.103
1578.58	164.462
1579.49	163.675
1580.39	162.814
1581.3	161.921
1582.21	161.021
1583.12	160.037
1584.03	159.214
1584.93	158.499
1585.84	157.964
1586.75	157.595
1587.65	157.521
1588.56	157.734
1589.47	158.239
1590.37	158.891
1591.28	159.722
1592.18	160.453
1593.09	160.986
1593.99	161.262
1594.9	161.629
1595.8	162.014
1596.7	162.404
1597.61	162.868
1598.51	163.479
1599.41	164.193
1600.32	164.499
1601.22	164.91
1602.12	165.427
1603.03	166.093
1603.93	166.838
1604.83	167.608
1605.73	165.421
1606.63	164.272
1607.53	164.044
1608.43	165.243
1609.33	167.242
1610.23	167.68
1611.13	166.84
1612.03	165.718
1612.93	164.501
1613.83	163.249
1614.73	162.005
1615.63	161.048
1616.53	159.704
1617.42	157.474
1618.32	156.236
1619.22	156.395
1620.12	156.581
1621.01	157.863
1621.91	158.529
1622.81	158.508
1623.7	158.255
1624.6	158.031
1625.49	157.779
1626.39	157.574
1627.28	157.371
1628.18	157.163
1629.07	156.964
1629.97	156.308
1630.86	155.35
1631.76	154.398
1632.65	153.538
1633.54	152.931
1634.44	152.377
1635.33	151.974
1636.22	151.691
1637.11	151.546
1638.01	151.529
1638.9	151.643
1639.79	151.923
1640.68	152.256
1641.57	152.706
1642.46	153.263
1643.35	153.892
1644.24	154.516
1644.91	154.85
1645.83	154.848
1646.76	154.312
1647.68	153.928
1648.61	153.352
1649.54	152.461
1650.46	151.545
1651.39	150.538
1652.31	149.632
1653.23	148.998
1654.16	148.563
1655.08	148.643
1656.01	149.124
1656.93	149.774
1657.85	150.416
1658.78	151.03
1659.7	151.439
1660.62	151.583
1661.54	151.722
1662.47	151.77
1663.39	151.694
1664.31	151.214
1665.23	150.643
1666.15	149.973
1667.07	149.288
1667.99	148.578
1668.92	147.84
1669.84	147.082
1670.76	146.476
1671.68	145.895
1672.6	145.505
1673.52	145.084
1674.43	144.722
1675.35	144.339
1676.27	144.015
1677.19	143.754
1678.11	143.511
1679.03	143.489
1679.95	143.54
1680.86	143.716
1681.78	143.813
1682.7	143.706
1683.61	143.666
1684.53	143.689
1685.45	143.757
1686.36	143.82
1687.28	143.891
1688.2	144.301
1689.11	144.699
1690.03	144.695
1690.94	144.568
1691.86	144.43
1692.77	143.481
1693.69	142.311
1694.6	141.141
1695.52	139.993
1696.43	139.079
1697.34	138.442
1698.26	138.795
1699.17	139.117
1700.08	139.532
1700.99	139.175
1701.91	138.713
1702.82	138.09
1703.73	137.413
1704.64	136.459
1705.55	135.228
1706.47	134.181
1707.38	133.518
1708.29	133.52
1709.2	133.731
1710.11	134.008
1711.02	133.854
1711.93	133.921
1712.84	133.016
1713.75	132.108
1714.66	131.829
1715.57	132.13
1716.48	131.652
1717.39	130.57
1718.29	129.44
1719.2	128.547
1720.11	127.452
1721.02	126.497
1721.93	125.871
1722.83	126.059
1723.74	126.532
1724.65	126.593
1725.55	126.51
1726.46	126.425
1727.37	126.389
1728.27	126.396
1729.18	126.421
1730.08	126.591
1730.99	126.706
1731.89	126.845
1732.8	126.991
1733.7	127.095
1734.61	127.267
1735.51	127.385
1736.42	127.554
1737.32	127.788
1738.22	128.082
1739.13	128.38
1740.03	128.663
1740.93	128.856
1741.83	129.005
1742.74	128.645
1743.64	128.015
1744.54	127.5
1745.44	127.237
1746.34	126.954
1747.24	126.576
1748.15	126.199
1749.05	125.801
1749.95	125.415
1750.85	125.062
1751.75	124.75
1752.65	124.428
1753.55	124.255
1754.45	123.933
1755.35	123.622
1756.25	123.236
1757.14	122.799
1758.04	122.003
1758.94	121.856
1759.84	121.744
1760.74	121.692
1761.63	121.86
1762.53	121.877
1763.43	121.844
1764.33	121.752
1765.22	121.621
1766.12	121.461
1767.02	121.269
1767.91	120.995
1768.81	120.7
1769.7	120.276
1770.6	119.849
1771.49	119.278
1772.39	118.615
1773.28	117.915
1774.18	117.261
1775.07	116.555
1775.97	116.19
1776.86	116.78
1777.75	117.189
1778.65	117.581
1779.54	117.638
1780.43	117.516
1781.33	117.209
1782.22	116.729
1783.11	116.097
1784	115.461
1784.89	114.892
1785.79	114.317
1786.68	113.725
1787.57	113.204
1788.46	112.676
1789.35	111.899
1790.24	111.244
1791.13	110.847
1792.02	111.014
1792.91	111.584
1793.8	112.306
1794.69	113.087
1795.58	113.827
1796.47	114.42
1797.36	114.824
1798.25	115.02
1799.13	115.073
