1156.82	399.586
1157.85	398.064
1158.87	394.67
1159.9	389.385
1160.92	382.562
1161.95	374.094
1162.97	366.772
1163.99	358.043
1165.02	350.11
1166.04	343.348
1167.06	337.54
1168.08	332.967
1169.11	329.223
1170.13	330.678
1171.15	328.59
1172.17	326.515
1173.19	325.323
1174.21	326.499
1175.23	328.107
1176.25	330.304
1177.27	332.644
1178.29	335.044
1179.31	337.558
1180.33	339.982
1181.35	342.467
1182.37	344.929
1183.39	347.31
1184.4	349.622
1185.42	351.816
1186.44	353.445
1187.46	349.736
1188.47	346.869
1189.49	344.122
1190.51	341.108
1191.52	337.756
1192.54	334.056
1193.55	330.298
1194.57	326.596
1195.58	323.157
1196.6	319.868
1197.61	316.73
1198.63	313.763
1199.64	310.425
1200.65	307.583
1201.67	305.909
1202.68	305.407
1203.69	306.126
1204.7	307.755
1205.72	310.161
1206.73	312.201
1207.74	313.727
1208.75	314.912
1209.76	315.892
1210.77	316.467
1211.78	316.806
1212.79	316.762
1213.8	316.425
1214.81	315.45
1215.82	315.393
1216.83	315.452
1217.84	315.385
1218.85	315.56
1219.86	316.134
1220.87	317.146
1221.87	317.464
1222.88	317.633
1223.89	317.414
1224.9	316.83
1225.9	315.847
1226.91	314.724
1227.92	313.069
1228.92	310.892
1229.93	308.295
1230.93	305.675
1231.94	303.02
1232.94	300.411
1233.95	297.761
1234.95	295.464
1235.95	293.302
1236.96	291.272
1237.96	289.29
1238.96	287.47
1239.97	285.657
1240.97	284.014
1241.97	282.342
1242.97	280.777
1243.98	279.152
1244.98	277.633
1245.98	276.012
1246.98	274.477
1247.98	273.016
1248.98	271.613
1249.98	270.338
1250.98	269.196
1251.98	268.156
1252.98	267.185
1253.98	266.32
1254.98	265.78
1255.98	265.979
1256.97	266.494
1257.97	267.106
1258.97	267.849
1259.97	268.547
1260.97	269.128
1261.96	269.568
1262.96	270.031
1263.95	270.443
1264.95	270.881
1265.95	271.356
1266.94	272.331
1267.94	273.234
1268.93	273.821
1269.93	273.296
1270.92	272.212
1271.92	270.096
1272.91	267.807
1273.9	265.973
1274.9	264.349
1275.89	263.118
1276.88	262.179
1277.87	261.23
1278.87	259.883
1279.86	257.176
1280.85	258.412
1281.84	260.789
1282.83	264.111
1283.82	266.687
1284.81	268.506
1285.81	269.957
1286.8	271.608
1287.79	272.905
1288.77	272.317
1289.76	270.689
1290.75	265.531
1291.74	261.443
1292.73	256.37
1293.72	251.086
1294.71	247.875
1295.69	244.977
1296.68	243.05
1297.67	241.658
1298.65	246.08
1299.64	248.551
1300.63	249.12
1301.61	249.085
1302.6	249.15
1303.58	249.137
1304.57	249.217
1305.55	249.075
1306.54	248.877
1307.52	248.169
1308.51	247.058
1309.49	245.985
1310.48	245.272
1311.46	245.012
1312.44	244.595
1313.42	243.998
1314.41	243.374
1315.39	243.212
1316.37	244.055
1317.35	245.956
1318.33	248.688
1319.32	252.117
1320.3	256.045
1321.28	260.347
1322.26	264.692
1323.24	267.447
1324.22	271.022
1325.2	272.29
1326.18	273.719
1327.15	273.938
1328.13	275.581
1329.11	273.992
1330.09	271.629
1331.07	269.134
1332.05	263.05
1333.02	256.374
1334	250.298
1334.98	244.343
1335.95	240.008
1336.93	236.819
1337.91	234.841
1338.88	234.063
1339.86	234.517
1340.83	236.14
1341.81	238.185
1342.78	238.566
1343.76	232.704
1344.73	231.314
1345.7	230.136
1346.68	230.689
1347.65	231.525
1348.62	232.353
1349.6	233.574
1350.57	234.503
1351.54	235.087
1352.51	234.806
1353.49	233.349
1354.46	231.618
1355.43	230.178
1356.4	228.84
1357.37	227.519
1358.34	226.741
1359.31	225.81
1360.28	224.85
1361.25	223.668
1362.22	222.233
1363.19	220.859
1364.16	219.535
1365.12	218.322
1366.09	217.323
1367.06	216.503
1368.03	215.778
1369	215.316
1369.96	214.985
1370.93	214.948
1371.9	215.172
1372.86	215.486
1373.83	215.987
1374.79	216.798
1375.76	217.927
1376.73	216.905
1377.69	216.237
1378.66	215.769
1379.62	215.474
1380.58	215.217
1381.55	215.096
1382.51	215.022
1383.48	214.971
1384.44	215.018
1385.4	215.287
1386.36	216.729
1387.33	216.453
1388.29	215.966
1389.25	215.31
1390.21	214.5
1391.17	213.441
1392.13	212.244
1393.09	210.933
1394.06	209.448
1395.01	207.596
1395.97	205.743
1396.93	203.904
1397.89	202.427
1398.85	201.426
1399.81	200.91
1400.77	201.004
1401.73	201.138
1402.69	201.23
1403.64	200.949
1404.6	200.47
1405.56	200.255
1406.52	200.442
1407.47	201.132
1408.43	201.716
1409.39	202.265
1410.34	202.686
1411.3	202.698
1412.25	202.477
1413.21	202.038
1414.16	201.482
1415.12	200.849
1416.07	200.026
1417.03	199.431
1417.98	198.814
1418.93	198.137
1419.89	197.009
1420.84	195.122
1421.79	193.325
1422.74	191.348
1423.7	189.72
1424.65	188.516
1425.6	187.94
1426.55	188.222
1427.5	188.924
1428.45	190.797
1429.4	192.777
1430.35	194.682
1431.3	196.443
1432.25	198.009
1433.2	199.3
1434.15	200.38
1435.1	201.308
1436.05	202.058
1437	202.619
1437.95	202.967
1438.89	203.111
1439.84	203.219
1440.79	203.145
1441.74	202.938
1442.68	202.576
1443.63	202.117
1444.58	201.439
1445.52	200.579
1446.47	199.401
1447.41	198.14
1448.36	195.812
1449.3	193.186
1450.25	190.647
1451.19	188.498
1452.14	186.675
1453.08	185.006
1454.03	183.64
1454.97	182.402
1455.91	181.377
1456.85	180.638
1457.8	180.115
1458.74	179.752
1459.68	179.568
1460.62	179.511
1461.57	179.561
1462.51	179.707
1463.45	179.905
1464.39	180.26
1465.33	180.621
1466.27	180.968
1467.21	181.018
1468.15	180.948
1469.09	180.849
1470.03	180.145
1470.97	178.925
1471.9	178.651
1472.84	179.073
1473.78	180.295
1474.72	182.536
1475.66	184.885
1476.59	186.408
1477.53	187.074
1478.47	186.533
1479.4	184.091
1480.34	183.308
1481.28	183.003
1482.21	182.187
1483.15	180.306
1484.08	178.399
1485.02	177.012
1485.95	181.07
1486.89	181.229
1487.82	181.278
1488.76	181.248
1489.69	181.141
1490.62	180.838
1491.56	180.463
1492.49	179.959
1493.42	179.394
1494.35	178.682
1495.29	177.86
1496.22	176.885
1497.15	175.884
1498.08	174.876
1499.01	173.794
1499.94	172.789
1500.87	171.843
1501.8	171.561
1502.73	171.452
1503.66	171.634
1504.59	171.935
1505.52	172.387
1506.45	172.933
1507.38	173.751
1508.31	174.544
1509.23	175.378
1510.16	176.943
1511.09	179.461
1512.02	182.089
1512.94	184.886
1513.87	188.05
1514.8	191.612
1515.72	195.498
1516.65	199.824
1517.58	204.672
1518.5	210.415
1519.43	215.946
1520.35	221.444
1521.28	227.391
1522.2	232.907
1523.12	237.615
1524.05	241.955
1524.97	245.446
1525.9	247.899
1526.82	249.245
1527.74	248.999
1528.66	247.625
1529.59	245.228
1530.51	241.907
1531.43	238.147
1532.35	233.467
1533.27	228.073
1534.19	222.084
1535.11	215.898
1536.04	210.325
1536.96	205.017
1537.88	198.211
1538.8	191.684
1539.71	186.782
1540.63	182.958
1541.55	180.319
1542.47	178.899
1543.39	177.374
1544.31	176.093
1545.23	175.024
1546.14	174.666
1547.06	174.554
1547.98	174.618
1548.89	174.419
1549.81	174.527
1550.73	174.595
1551.64	174.529
1552.56	174.312
1553.47	173.748
1554.39	172.831
1555.31	171.708
1556.22	170.381
1557.13	168.926
1558.05	167.373
1558.96	165.934
1559.88	164.479
1560.79	162.633
1561.7	160.785
1562.62	159.019
1563.53	157.383
1564.44	155.991
1565.35	154.746
1566.27	153.738
1567.18	152.752
1568.09	151.834
1569	151.141
1569.91	150.589
1570.82	150.275
1571.73	149.954
1572.64	149.635
1573.55	149.149
1574.46	148.606
1575.37	148.138
1576.28	147.843
1577.19	147.615
1578.1	147.453
1579	147.436
1579.91	147.586
1580.82	147.836
1581.73	148.182
1582.63	148.662
1583.54	149.316
1584.45	149.998
1585.35	150.381
1586.26	150.579
1587.17	150.662
1588.07	150.683
1588.98	150.444
1589.88	150.489
1590.79	150.477
1591.69	150.111
1592.6	149.298
1593.5	149.273
1594.4	149.634
1595.31	149.797
1596.21	150.462
1597.11	151.492
1598.02	152.895
1598.92	154.689
1599.82	156.579
1600.72	158.408
1601.63	160.179
1602.53	161.715
1603.43	163.124
1604.33	164.464
1605.23	165.455
1606.13	165.894
1607.03	165.564
1607.93	164.397
1608.83	164.084
1609.73	163.549
1610.63	162.793
1611.53	161.728
1612.43	160.307
1613.32	158.818
1614.22	157.025
1615.12	155.123
1616.02	153.393
1616.92	152.263
1617.81	151.449
1618.71	150.912
1619.61	152.681
1620.5	153.741
1621.4	154.369
1622.29	155.196
1623.19	156.23
1624.08	157.111
1624.98	157.889
1625.87	158.683
1626.77	159.677
1627.66	160.354
1628.56	160.13
1629.45	159.391
1630.34	158.181
1631.24	156.823
1632.13	155.645
1632.84	154.657
1633.77	153.581
1634.7	152.849
1635.63	152.882
1636.56	152.829
1637.49	153.149
1638.42	153.493
1639.34	153.876
1640.27	153.644
1641.2	152.399
1642.13	152.459
1643.05	152.417
1643.98	152.355
1644.91	152.644
1645.83	152.934
1646.76	152.991
1647.68	152.868
1648.61	152.966
1649.54	153.055
1650.46	153.107
1651.39	153.451
1652.31	154.371
1653.23	154.585
1654.16	154.284
1655.08	153.271
1656.01	152.144
1656.93	150.605
1657.85	148.83
1658.78	146.809
1659.7	145.14
1660.62	144.272
1661.54	143.18
1662.47	142.355
1663.39	141.752
1664.31	141.646
1665.23	141.873
1666.15	143.085
1667.07	144.649
1667.99	145.773
1668.92	146.938
1669.84	148.107
1670.76	149.16
1671.68	149.764
1672.6	150.172
1673.52	151.12
1674.43	151.885
1675.35	151.783
1676.27	151.919
1677.19	152.352
1678.11	152.221
1679.03	151.361
1679.95	150.225
1680.86	148.791
1681.78	147.239
1682.7	145.921
1683.61	145.142
1684.53	144.479
1685.45	143.783
1686.36	143.521
1687.28	143.011
1688.2	142.698
1689.11	142.064
1690.03	141.214
1690.94	140.269
1691.86	139.574
1692.77	138.625
1693.69	137.851
1694.6	137.45
1695.52	137.401
1696.43	137.367
1697.34	137.097
1698.26	136.612
1699.17	136.56
1700.08	136.148
1700.99	136.104
1701.91	136.008
1702.82	135.959
1703.73	135.817
1704.64	135.15
1705.55	134.139
1706.47	132.729
1707.38	131.838
1708.29	131.045
1709.2	130.548
1710.11	130.217
1711.02	129.974
1711.93	129.575
1712.84	129.269
1713.75	129.264
1714.66	129.146
1715.57	129.375
1716.48	128.794
1717.39	128.357
1718.29	127.712
1719.2	127.652
1720.11	126.32
1721.02	124.97
1721.93	123.936
1722.83	121.978
1723.74	117.529
1724.65	127.633
1725.55	138.574
1726.46	137.613
1727.37	135.767
1728.27	132.369
1729.18	129.833
1730.08	128.514
1730.99	128.294
1731.89	129.149
1732.8	126.783
1733.7	122.37
1734.61	126.586
1735.51	125.294
1736.42	124.672
1737.32	123.309
1738.22	121.787
1739.13	121.282
1740.03	120.952
1740.93	121.112
1741.83	121.804
1742.74	122.375
1743.64	122.884
1744.54	125.38
1745.44	130.105
1746.34	131.727
1747.24	126.749
1748.15	117.005
1749.05	113.299
1749.95	116.404
1750.85	119.859
1751.75	122.577
1752.65	127.134
1753.55	126.423
1754.45	122.547
1755.35	120.044
1756.25	119.197
1757.14	119.485
1758.04	119.607
1758.94	120.614
1759.84	120.594
1760.74	120.502
1761.63	120.356
1762.53	120.29
1763.43	120.149
1764.33	119.992
1765.22	119.304
1766.12	119.281
1767.02	119.328
1767.91	119.912
1768.81	120.792
1769.7	121.234
1770.6	121.049
1771.49	120.603
1772.39	120.115
1773.28	119.26
1774.18	118.258
1775.07	117.433
1775.97	117.077
1776.86	116.71
1777.75	116.656
1778.65	116.388
1779.54	116.282
1780.43	115.455
1781.33	114.807
1782.22	114.751
1783.11	114.774
1784	115.511
1784.89	115.598
1785.79	115.686
1786.68	115.817
1787.57	115.883
1788.46	115.552
1789.35	115.067
1790.24	114.503
1791.13	113.639
1792.02	112.311
1792.91	111.019
1793.8	110.324
1794.69	109.603
1795.58	109.474
1796.47	108.551
1797.36	108.872
1798.25	108.142
1799.13	107.763
