1156.82	406.83
1157.85	407.198
1158.87	405.557
1159.9	402.447
1160.92	397.051
1161.95	390.726
1162.97	383.997
1163.99	377.07
1165.02	369.904
1166.04	362.764
1167.06	357.174
1168.08	352.205
1169.11	348.219
1170.13	345.54
1171.15	344.213
1172.17	343.841
1173.19	344.514
1174.21	344.868
1175.23	346.002
1176.25	347.561
1177.27	349.662
1178.29	351.479
1179.31	353.893
1180.33	356.554
1181.35	358.851
1182.37	361.241
1183.39	363.68
1184.4	365.649
1185.42	367.138
1186.44	366.827
1187.46	365.872
1188.47	364.002
1189.49	361.914
1190.51	359.682
1191.52	357.336
1192.54	354.735
1193.55	351.738
1194.57	348.803
1195.58	345.635
1196.6	342.569
1197.61	339.616
1198.63	336.995
1199.64	334.875
1200.65	331.896
1201.67	331.42
1202.68	330.247
1203.69	329.399
1204.7	329.054
1205.72	328.933
1206.73	329.153
1207.74	329.578
1208.75	330.235
1209.76	331.156
1210.77	332.212
1211.78	333.074
1212.79	334.015
1213.8	335.112
1214.81	335.003
1215.82	332.238
1216.83	329.395
1217.84	324.981
1218.85	320.351
1219.86	318.401
1220.87	317.999
1221.87	324.062
1222.88	330.245
1223.89	333.663
1224.9	332.591
1225.9	330.969
1226.91	329.162
1227.92	327.223
1228.92	325.047
1229.93	322.776
1230.93	320.142
1231.94	317.482
1232.94	314.896
1233.95	312.966
1234.95	310.984
1235.95	309.798
1236.96	307.327
1237.96	305.13
1238.96	303.726
1239.97	303.189
1240.97	302.418
1241.97	302.639
1242.97	302.012
1243.98	300.532
1244.98	299.068
1245.98	297.666
1246.98	296.177
1247.98	295.328
1248.98	294.789
1249.98	293.611
1250.98	292.241
1251.98	290.686
1252.98	289.716
1253.98	288.578
1254.98	287.311
1255.98	286.314
1256.97	286.366
1257.97	286.996
1258.97	287.46
1259.97	288.398
1260.97	289.19
1261.96	290.805
1262.96	290.616
1263.95	290.417
1264.95	290.139
1265.95	289.953
1266.94	289.757
1267.94	289.473
1268.93	289.171
1269.93	288.852
1270.92	288.166
1271.92	286.602
1272.91	285.009
1273.9	284.008
1274.9	283.339
1275.89	282.887
1276.88	282.023
1277.87	281.682
1278.87	281.194
1279.86	280.684
1280.85	280.118
1281.84	279.701
1282.83	279.265
1283.82	278.951
1284.81	278.665
1285.81	279.002
1286.8	279.982
1287.79	280.649
1288.77	280.702
1289.76	280.11
1290.75	279.414
1291.74	278.619
1292.73	277.743
1293.72	276.66
1294.71	276.204
1295.69	275.982
1296.68	275.754
1297.67	274.852
1298.65	272.602
1299.64	269.815
1300.63	267.492
1301.61	266.607
1302.6	265.83
1303.58	265.574
1304.57	265.529
1305.55	265.691
1306.54	266.787
1307.52	266.887
1308.51	265.452
1309.49	263.62
1310.48	261.824
1311.46	260.335
1312.44	260.342
1313.42	260.931
1314.41	262.096
1315.39	263.767
1316.37	266.112
1317.35	268.705
1318.33	270.818
1319.32	269.834
1320.3	272.689
1321.28	277.513
1322.26	282.604
1323.24	288.284
1324.22	291.845
1325.2	295.923
1326.18	298.926
1327.15	298.384
1328.13	296.429
1329.11	289.489
1330.09	283.657
1331.07	277.904
1332.05	270.187
1333.02	265.94
1334	264.633
1334.98	262.307
1335.95	260.052
1336.93	258.017
1337.91	256.609
1338.88	256.15
1339.86	257.975
1340.83	256.67
1341.81	255.6
1342.78	255.193
1343.76	251.989
1344.73	249.285
1345.7	247.062
1346.68	245.761
1347.65	245.201
1348.62	245.613
1349.6	247.2
1350.57	249.258
1351.54	248.598
1352.51	248.443
1353.49	248.794
1354.46	248.985
1355.43	248.878
1356.4	247.729
1357.37	246.06
1358.34	244.145
1359.31	242.352
1360.28	240.676
1361.25	238.767
1362.22	236.829
1363.19	234
1364.16	234.543
1365.12	233.889
1366.09	233.176
1367.06	232.559
1368.03	232.109
1369	233.229
1369.96	233.358
1370.93	232.583
1371.9	231.652
1372.86	233.32
1373.83	234.81
1374.79	236.149
1375.76	234.555
1376.73	231.959
1377.69	229.381
1378.66	227.404
1379.62	226.099
1380.58	225.541
1381.55	225.633
1382.51	226.095
1383.48	226.948
1384.44	228.187
1385.4	229.734
1386.36	231.437
1387.33	233.093
1388.29	234.522
1389.25	235.431
1390.21	235.958
1391.17	236.034
1392.13	235.581
1393.09	234.392
1394.06	233.034
1395.01	231.555
1395.97	230.119
1396.93	228.885
1397.89	227.644
1398.85	226.877
1399.81	226.274
1400.77	225.503
1401.73	224.09
1402.69	222.651
1403.64	221.349
1404.6	220.306
1405.56	220.04
1406.52	220.407
1407.47	220.189
1408.43	218.738
1409.39	217.324
1410.34	215.893
1411.3	214.557
1412.25	213.313
1413.21	212.719
1414.16	212.134
1415.12	211.572
1416.07	210.205
1417.03	208.782
1417.98	208.049
1418.93	208.201
1419.89	208.25
1420.84	208.451
1421.79	209.224
1422.74	210.657
1423.7	211.795
1424.65	211.791
1425.6	211.753
1426.55	211.803
1427.5	212.484
1428.45	213.687
1429.4	214.694
1430.35	215.675
1431.3	216.434
1432.25	217.108
1433.2	217.641
1434.15	217.9
1435.1	217.979
1436.05	217.894
1437	217.662
1437.95	217.172
1438.89	216.53
1439.84	215.465
1440.79	214.273
1441.74	213.08
1442.68	211.938
1443.63	211.183
1444.58	210.492
1445.52	210.185
1446.47	210.097
1447.41	210.146
1448.36	210.23
1449.3	210.485
1450.25	210.967
1451.19	209.827
1452.14	207.907
1453.08	206.268
1454.03	205.13
1454.97	203.935
1455.91	202.58
1456.85	201.225
1457.8	200.234
1458.74	199.676
1459.68	199.493
1460.62	199.559
1461.57	199.826
1462.51	200.672
1463.45	200.582
1464.39	200.408
1465.33	199.656
1466.27	198.689
1467.21	198.044
1468.15	197.558
1469.09	196.919
1470.03	196.161
1470.97	195.413
1471.9	194.064
1472.84	193.762
1473.78	192.981
1474.72	192.168
1475.66	191.91
1476.59	191.984
1477.53	192.663
1478.47	193.135
1479.4	193.936
1480.34	194.724
1481.28	195.429
1482.21	196.076
1483.15	196.64
1484.08	197.135
1485.02	197.512
1485.95	197.84
1486.89	198.018
1487.82	198.002
1488.76	197.842
1489.69	197.54
1490.62	197.183
1491.56	196.096
1492.49	195.009
1493.42	193.942
1494.35	192.852
1495.29	191.821
1496.22	190.844
1497.15	189.924
1498.08	189.553
1499.01	189.308
1499.94	189.154
1500.87	189.17
1501.8	189.451
1502.73	189.942
1503.66	190.485
1504.59	191.249
1505.52	192.151
1506.45	193.218
1507.38	194.372
1508.31	195.731
1509.23	197.285
1510.16	197.813
1511.09	198.782
1512.02	199.981
1512.94	203.335
1513.87	207.722
1514.8	211.492
1515.72	214.883
1516.65	220.736
1517.58	227.462
1518.5	234.835
1519.43	241.181
1520.35	244.01
1521.28	248.34
1522.2	251.816
1523.12	255.262
1524.05	257.906
1524.97	260.375
1525.9	262.54
1526.82	264.242
1527.74	263.019
1528.66	260.863
1529.59	258.099
1530.51	254.929
1531.43	251.258
1532.35	247.289
1533.27	241.343
1534.19	234.748
1535.11	228.4
1536.04	222.191
1536.96	215.75
1537.88	211.936
1538.8	208.131
1539.71	204.599
1540.63	201.608
1541.55	197.583
1542.47	194.087
1543.39	191.398
1544.31	189.624
1545.23	188.979
1546.14	188.901
1547.06	189.546
1547.98	190.529
1548.89	191.642
1549.81	192.224
1550.73	192.584
1551.64	192.486
1552.56	192.209
1553.47	191.511
1554.39	190.134
1555.31	187.681
1556.22	184.47
1557.13	181.661
1558.05	178.989
1558.96	176.594
1559.88	174.289
1560.79	172.227
1561.7	170.384
1562.62	168.784
1563.53	167.73
1564.44	166.823
1565.35	166.02
1566.27	165.404
1567.18	165.127
1568.09	164.237
1569	163.175
1569.91	162.258
1570.82	161.719
1571.73	161.305
1572.64	161.218
1573.55	161.206
1574.46	160.715
1575.37	160.212
1576.28	159.476
1577.19	159.034
1578.1	158.673
1579	158.517
1579.91	158.136
1580.82	157.362
1581.73	156.381
1582.63	155.623
1583.54	155.077
1584.45	154.301
1585.35	153.472
1586.26	153.205
1587.17	153.373
1588.07	153.761
1588.98	154.496
1589.88	155.594
1590.79	156.624
1591.69	157.466
1592.6	158.247
1593.5	159.21
1594.4	158.928
1595.31	158.395
1596.21	157.415
1597.11	156.549
1598.02	155.82
1598.92	155.385
1599.82	155.187
1600.72	155.305
1601.63	155.554
1602.53	156.243
1603.43	157.953
1604.33	159.713
1605.23	160.542
1606.13	161.131
1607.03	161.484
1607.93	161.306
1608.83	160.885
1609.73	160.353
1610.63	159.949
1611.53	159.324
1612.43	158.284
1613.32	156.481
1614.22	154.951
1615.12	153.279
1616.02	151.671
1616.92	150.36
1617.81	149.278
1618.71	148.309
1619.61	147.405
1620.5	146.892
1621.4	146.713
1622.29	146.335
1623.19	145.442
1624.08	144.377
1624.98	143.05
1625.87	141.756
1626.77	140.839
1627.66	140.427
1628.56	140.585
1629.45	140.811
1630.34	140.978
1631.24	141.342
1632.13	142.211
1632.84	142.95
1633.77	143.696
1634.7	144.877
1635.63	145.518
1636.56	145.221
1637.49	144.529
1638.42	143.963
1639.34	143.314
1640.27	143.287
1641.2	143.312
1642.13	143.462
1643.05	143.02
1643.98	141.786
1644.91	141.258
1645.83	141.115
1646.76	141.322
1647.68	141.702
1648.61	142.343
1649.54	143.062
1650.46	144.287
1651.39	144.714
1652.31	144.635
1653.23	144.54
1654.16	144.436
1655.08	144.331
1656.01	144.221
1656.93	144.103
1657.85	143.975
1658.78	143.869
1659.7	143.804
1660.62	143.954
1661.54	143.738
1662.47	143.606
1663.39	143.253
1664.31	142.837
1665.23	142.314
1666.15	141.974
1667.07	141.636
1667.99	141.442
1668.92	141.191
1669.84	140.57
1670.76	139.888
1671.68	139.326
1672.6	138.86
1673.52	138.23
1674.43	137.818
1675.35	137.667
1676.27	137.526
1677.19	137.656
1678.11	137.454
1679.03	137.306
1679.95	136.875
1680.86	136.561
1681.78	135.744
1682.7	134.705
1683.61	133.685
1684.53	132.314
1685.45	131.062
1686.36	130.177
1687.28	129.184
1688.2	128.918
1689.11	129.015
1690.03	129.007
1690.94	129.15
1691.86	129.505
1692.77	129.988
1693.69	130.288
1694.6	130.325
1695.52	131.024
1696.43	130.978
1697.34	131.126
1698.26	131.33
1699.17	131.608
1700.08	130.923
1700.99	129.961
1701.91	129.129
1702.82	128.513
1703.73	127.994
1704.64	127.699
1705.55	127.492
1706.47	127.144
1707.38	125.831
1708.29	124.277
1709.2	123.095
1710.11	122.188
1711.02	121.416
1711.93	120.237
1712.84	119.723
1713.75	119.346
1714.66	119.436
1715.57	119.702
1716.48	120.386
1717.39	121.261
1718.29	122.15
1719.2	124.913
1720.11	125.861
1721.02	126.355
1721.93	126.464
1722.83	126.023
1723.74	125.371
1724.65	124.151
1725.55	123.607
1726.46	122.398
1727.37	121.327
1728.27	120.601
1729.18	120.282
1730.08	120.035
1730.99	120.235
1731.89	121.044
1732.8	122.932
1733.7	123.319
1734.61	123.713
1735.51	123.755
1736.42	122.863
1737.32	122.474
1738.22	122.337
1739.13	122.008
1740.03	121.397
1740.93	120.483
1741.83	119.694
1742.74	118.871
1743.64	118.311
1744.54	117.546
1745.44	116.649
1746.34	116.174
1747.24	116.446
1748.15	116.12
1749.05	115.913
1749.95	115.74
1750.85	115.424
1751.75	115.581
1752.65	115.964
1753.55	116.23
1754.45	116.547
1755.35	116.34
1756.25	116.478
1757.14	116.896
1758.04	117.284
1758.94	117.332
1759.84	117.56
1760.74	117.815
1761.63	118.009
1762.53	118.112
1763.43	117.974
1764.33	117.672
1765.22	117.393
1766.12	117.06
1767.02	116.485
1767.91	115.73
1768.81	114.693
1769.7	114.369
1770.6	113.73
1771.49	112.822
1772.39	112.565
1773.28	112.188
1774.18	111.385
1775.07	110.778
1775.97	110.378
1776.86	110.291
1777.75	110.566
1778.65	111.187
1779.54	112.069
1780.43	113.13
1781.33	112.615
1782.22	111.185
1783.11	110.042
1784	109.319
1784.89	109.169
1785.79	109.335
1786.68	111.406
1787.57	112.361
1788.46	111.773
1789.35	112.315
1790.24	111.525
1791.13	110.39
1792.02	109.131
1792.91	108.37
1793.8	107.42
1794.69	106.103
1795.58	105.34
1796.47	105.059
1797.36	104.533
1798.25	103.963
1799.13	102.737
