1157.88	444.096
1158.9	444.25
1159.93	442.216
1160.95	438.745
1161.97	432.835
1163	425.207
1164.02	416.889
1165.04	408.732
1166.07	400.955
1167.09	393.486
1168.11	387.411
1169.13	382.332
1170.16	379.426
1171.18	378.647
1172.2	381.997
1173.22	383.19
1174.24	385.285
1175.26	387.04
1176.28	389.493
1177.3	392.013
1178.32	394.763
1179.34	398.175
1180.36	401.281
1181.38	404.848
1182.4	408.032
1183.41	409.734
1184.43	410.252
1185.45	410.475
1186.47	410.528
1187.48	409.433
1188.5	407.991
1189.52	403.975
1190.53	402.013
1191.55	400.659
1192.56	398.487
1193.58	396.499
1194.59	394.03
1195.61	391.058
1196.62	386.364
1197.64	381.89
1198.65	376.151
1199.67	370.594
1200.68	365.94
1201.69	361.633
1202.71	357.765
1203.72	354.43
1204.73	360.501
1205.74	359.66
1206.76	359.295
1207.77	359.399
1208.78	360.249
1209.79	360.77
1210.8	361.03
1211.81	361.48
1212.82	361.553
1213.83	361.778
1214.84	361.73
1215.85	360.736
1216.86	359.617
1217.87	359.705
1218.88	359.637
1219.88	360.438
1220.89	361.606
1221.9	362.357
1222.91	363.294
1223.92	363.822
1224.92	364.131
1225.93	363.822
1226.93	364.376
1227.94	364.791
1228.95	364.706
1229.95	362.994
1230.96	360.844
1231.96	358.136
1232.97	354.987
1233.97	351.813
1234.98	348.908
1235.98	346.906
1236.98	345.256
1237.99	343.297
1238.99	341.387
1239.99	340.123
1241	339.728
1242	339.305
1243	338.22
1244	337.491
1245	335.648
1246	334.86
1247.01	333.109
1248.01	330.659
1249.01	328.309
1250.01	326.078
1251.01	324.414
1252.01	321.605
1253	318.624
1254	317.885
1255	317.645
1256	317.841
1257	318.977
1258	320.722
1258.99	322.832
1259.99	325.482
1260.99	327.728
1261.99	329.387
1262.98	330.435
1263.98	331.237
1264.98	330.202
1265.97	329.6
1266.97	328.313
1267.96	326.331
1268.96	322.592
1269.95	320.698
1270.95	319.004
1271.94	317.465
1272.93	315.892
1273.93	314.809
1274.92	314.64
1275.91	314.709
1276.91	314.635
1277.9	314.782
1278.89	315.582
1279.88	316.773
1280.87	317.798
1281.87	319.028
1282.86	320.882
1283.85	322.637
1284.84	324.199
1285.83	325.13
1286.82	324.933
1287.81	324.527
1288.8	323.336
1289.79	322.28
1290.78	320.873
1291.76	318.868
1292.75	316.996
1293.74	314.802
1294.73	312.061
1295.72	309.482
1296.7	306.861
1297.69	304.898
1298.68	303.591
1299.66	302.671
1300.65	302.234
1301.64	302.424
1302.62	303.262
1303.61	303.762
1304.59	303.987
1305.58	304.553
1306.56	304.597
1307.55	304.239
1308.53	303.482
1309.51	303.12
1310.5	302.161
1311.48	300.631
1312.46	299.269
1313.45	297.532
1314.43	296.258
1315.41	296.047
1316.39	296.327
1317.38	297.048
1318.36	298.273
1319.34	300.186
1320.32	303.055
1321.3	306.364
1322.28	309.958
1323.26	312.797
1324.24	316.308
1325.22	319.424
1326.2	322.285
1327.18	323.876
1328.16	325.553
1329.13	326.437
1330.11	325.332
1331.09	323.035
1332.07	319.851
1333.04	316.127
1334.02	312.05
1335	307.348
1335.97	303.23
1336.95	299.233
1337.93	295.338
1338.9	292.034
1339.88	289.915
1340.85	287.627
1341.83	285.179
1342.8	282.554
1343.78	281.404
1344.75	280.501
1345.72	280.878
1346.7	280.334
1347.67	279.641
1348.65	278.859
1349.62	277.322
1350.59	276.521
1351.56	275.615
1352.53	275.314
1353.51	275.346
1354.48	274.894
1355.45	274.793
1356.42	273.979
1357.39	272.92
1358.36	271.395
1359.33	270.808
1360.3	269.852
1361.27	268.825
1362.24	266.921
1363.21	265.219
1364.18	263.64
1365.14	263.024
1366.11	262.269
1367.08	261.762
1368.05	261.392
1369.02	261.186
1369.98	261.245
1370.95	260.807
1371.92	260.433
1372.88	259.952
1373.85	259.611
1374.81	259.982
1375.78	260.136
1376.74	260.463
1377.71	261.449
1378.68	262.614
1379.64	262.907
1380.6	263.456
1381.57	263.707
1382.53	264.141
1383.49	264.401
1384.46	264.929
1385.42	265.272
1386.38	265.875
1387.34	266.694
1388.31	267.298
1389.27	266.687
1390.23	265.851
1391.19	264.335
1392.15	262.978
1393.11	261.444
1394.07	260.304
1395.03	258.661
1395.99	257.898
1396.95	257.526
1397.91	256.566
1398.87	255.705
1399.83	254.684
1400.79	252.968
1401.75	250.803
1402.7	248.961
1403.66	247.065
1404.62	246.055
1405.58	245.528
1406.53	245.144
1407.49	244.782
1408.45	243.741
1409.4	242.463
1410.36	241.309
1411.31	240.927
1412.27	239.834
1413.23	239.133
1414.18	237.312
1415.13	236.684
1416.09	236.071
1417.04	235.214
1418	234.014
1418.95	233.902
1419.9	234.626
1420.86	235.525
1421.81	236.509
1422.76	237.667
1423.71	239.028
1424.67	240.704
1425.62	242.462
1426.57	243.32
1427.52	243.788
1428.47	244.156
1429.42	243.998
1430.37	244.406
1431.32	245.356
1432.27	246.979
1433.22	248.096
1434.17	249.112
1435.12	250.191
1436.07	250.728
1437.02	250.958
1437.96	251.198
1438.91	251.042
1439.86	250.361
1440.81	249.641
1441.75	249.16
1442.7	247.128
1443.65	244.898
1444.59	242.001
1445.54	239.242
1446.49	237.175
1447.43	235.633
1448.38	234.272
1449.32	234.421
1450.27	234.524
1451.21	235.751
1452.15	235.99
1453.1	236.697
1454.04	237.212
1454.98	237.381
1455.93	237.256
1456.87	237.2
1457.81	236.261
1458.76	234.07
1459.7	233
1460.64	231.818
1461.58	230.88
1462.52	229.419
1463.46	228.213
1464.4	227.409
1465.34	226.974
1466.28	225.785
1467.22	224.25
1468.16	222.763
1469.1	221.24
1470.04	220.384
1470.98	219.191
1471.92	219.133
1472.86	219.086
1473.8	218.47
1474.73	218.507
1475.67	218.241
1476.61	217.959
1477.55	217.577
1478.48	218.335
1479.42	218.791
1480.36	218.915
1481.29	218.717
1482.23	218.827
1483.16	218.935
1484.1	219.32
1485.03	220.321
1485.97	221.741
1486.9	222.909
1487.84	224.365
1488.77	224.489
1489.7	223.685
1490.64	223.829
1491.57	223.686
1492.5	223.415
1493.44	222.981
1494.37	222.452
1495.3	222.645
1496.23	222.533
1497.16	222.576
1498.09	222.403
1499.02	221.372
1499.96	220.418
1500.89	219.326
1501.82	218.53
1502.75	218.051
1503.68	218.082
1504.61	218.029
1505.53	218.38
1506.46	218.371
1507.39	218.272
1508.32	219.081
1509.25	220.602
1510.18	222.464
1511.1	224.76
1512.03	226.585
1512.96	228.919
1513.88	231.215
1514.81	233.996
1515.74	237.463
1516.66	240.784
1517.59	244.032
1518.51	248.057
1519.44	252.932
1520.36	258.076
1521.29	263.081
1522.21	267.825
1523.14	271.363
1524.06	274.142
1524.98	275.816
1525.91	276.988
1526.83	277.059
1527.75	276.539
1528.68	274.669
1529.6	270.308
1530.52	268.132
1531.44	264.971
1532.36	261.405
1533.29	257.917
1534.21	254.326
1535.13	249.773
1536.05	245.403
1536.97	241.395
1537.89	238.257
1538.81	235.62
1539.73	232.549
1540.65	229.448
1541.56	226.57
1542.48	223.48
1543.4	220.647
1544.32	218.452
1545.24	217.283
1546.16	216.94
1547.07	216.245
1547.99	216.407
1548.91	217.082
1549.82	217.238
1550.74	218.127
1551.66	218.588
1552.57	218.588
1553.49	217.693
1554.4	216.039
1555.32	213.695
1556.23	211.295
1557.15	209.539
1558.06	207.446
1558.97	205.052
1559.89	202.92
1560.8	200.914
1561.71	199.674
1562.63	198.913
1563.54	198.363
1564.45	198.175
1565.36	197.972
1566.28	198.41
1567.19	198.697
1568.1	199.304
1569.01	199.807
1569.92	200.009
1570.83	200.139
1571.74	200.22
1572.65	199.935
1573.56	199.492
1574.47	199.08
1575.38	198.977
1576.29	198.711
1577.2	199.141
1578.11	198.593
1579.01	197.953
1579.92	197.173
1580.83	196.344
1581.74	195.466
1582.64	194.86
1583.55	194.662
1584.46	194.627
1585.36	194.788
1586.27	195.076
1587.18	196.692
1588.08	197.222
1588.99	197.977
1589.89	198.421
1590.8	198.7
1591.7	198.825
1592.61	198.724
1593.51	197.199
1594.41	197.717
1595.32	199.074
1596.22	200.094
1597.12	202.392
1598.03	203.509
1598.93	204.036
1599.83	204.438
1600.73	205.138
1601.64	205.736
1602.54	206.723
1603.44	208.174
1604.34	209.185
1605.24	209.973
1606.14	210.732
1607.04	211.336
1607.94	211.746
1608.84	211.93
1609.74	212.035
1610.64	212.021
1611.54	211.854
1612.44	211.585
1613.33	211.123
1614.23	210.523
1615.13	209.865
1616.03	208.968
1616.92	208.031
1617.82	197.296
1618.72	198.185
1619.61	201.963
1620.51	202.77
1621.41	201.857
1622.3	200.762
1623.2	199.794
1624.09	198.979
1624.99	198.436
1625.88	198.214
1626.78	198.259
1627.67	198.867
1628.57	200.051
1629.46	201.376
1630.35	202.638
1631.25	203.399
1632.14	203.667
1632.85	203.671
1633.78	202.972
1634.71	202.141
1635.64	201.13
1636.57	200.032
1637.5	198.818
1638.42	197.645
1639.35	196.516
1640.28	195.414
1641.21	194.524
1642.13	193.768
1643.06	193.663
1643.99	193.695
1644.91	194.636
1645.84	195.623
1646.77	196.821
1647.69	197.622
1648.62	197.679
1649.54	196.889
1650.47	196.965
1651.39	197.582
1652.32	197.669
1653.24	197.305
1654.17	196.698
1655.09	195.972
1656.01	195.192
1656.94	194.338
1657.86	193.567
1658.78	193.152
1659.71	192.794
1660.63	192.39
1661.55	192.254
1662.47	191.844
1663.4	191.406
1664.32	190.695
1665.24	190.046
1666.16	189.422
1667.08	189.075
1668	188.886
1668.92	188.805
1669.84	188.953
1670.76	189.205
1671.68	189.538
1672.6	190.209
1673.52	191.238
1674.44	192.28
1675.36	193.098
1676.28	193.199
1677.2	192.948
1678.12	191.784
1679.03	190.331
1679.95	188.764
1680.87	187.375
1681.79	185.956
1682.7	184.926
1683.62	183.758
1684.54	182.519
1685.45	183.063
1686.37	181.966
1687.29	180.916
1688.2	179.942
1689.12	179.019
1690.03	178.194
1690.95	177.519
1691.86	177.058
1692.78	176.648
1693.69	176.815
1694.61	177.216
1695.52	177.702
1696.43	178.226
1697.35	178.765
1698.26	179.105
1699.17	179.331
1700.09	179.412
1701	178.814
1701.91	175.624
1702.82	173.292
1703.74	171.472
1704.65	170.555
1705.56	169.895
1706.47	170.195
1707.38	171.385
1708.29	172.785
1709.2	172.797
1710.11	171.912
1711.02	171.075
1711.93	170.248
1712.84	169.474
1713.75	168.582
1714.66	167.97
1715.57	167.371
1716.48	166.9
1717.39	166.428
1718.3	166.064
1719.21	165.708
1720.11	165.42
1721.02	165.167
1721.93	164.905
1722.84	164.696
1723.74	164.473
1724.65	164.229
1725.56	164.03
1726.46	163.653
1727.37	163.382
1728.28	163.15
1729.18	162.831
1730.09	162.57
1730.99	162.091
1731.9	162.29
1732.8	162.881
1733.71	163.532
1734.61	164.134
1735.52	164.698
1736.42	164.915
1737.32	165.077
1738.23	165.212
1739.13	165.172
1740.03	165.174
1740.94	165.082
1741.84	164.898
1742.74	164.599
1743.64	164.148
1744.54	163.61
1745.45	163.002
1746.35	162.311
1747.25	161.496
1748.15	160.601
1749.05	160.062
1749.95	160.032
1750.85	159.949
1751.75	159.824
1752.65	159.467
1753.55	159.067
1754.45	158.708
1755.35	158.506
1756.25	158.402
1757.15	158.376
1758.05	159.079
1758.94	159.813
1759.84	160.591
1760.74	161.322
1761.64	161.914
1762.53	162.356
1763.43	162.703
1764.33	162.881
1765.23	162.825
1766.12	162.691
1767.02	162.264
1767.91	161.786
1768.81	161.031
1769.71	160.056
1770.6	158.998
1771.5	157.971
1772.39	156.93
1773.29	155.9
1774.18	155.191
1775.07	154.448
1775.97	154.065
1776.86	153.429
1777.76	152.779
1778.65	152.163
1779.54	151.581
1780.44	151.005
1781.33	150.498
1782.22	149.977
1783.11	149.528
1784.01	149.113
1784.9	148.801
1785.79	148.61
1786.68	148.437
1787.57	148.373
1788.46	148.385
1789.35	148.542
1790.24	148.715
1791.13	148.35
1792.02	147.18
1792.91	146.834
1793.8	146.92
1794.69	147.542
1795.58	148.49
1796.47	150.096
1797.36	150.739
1798.25	150.26
1799.14	149.576
