1156.82	217.993
1157.85	217.763
1158.87	216.875
1159.9	215.549
1160.92	213.535
1161.95	211.006
1162.97	208.024
1163.99	204.494
1165.02	200.688
1166.04	196.951
1167.06	193.143
1168.08	190.112
1169.11	187.906
1170.13	186.148
1171.15	184.411
1172.17	183.096
1173.19	182.985
1174.21	183.635
1175.23	186.15
1176.25	187.249
1177.27	188.639
1178.29	189.966
1179.31	191.495
1180.33	193.128
1181.35	194.924
1182.37	196.158
1183.39	197.162
1184.4	197.935
1185.42	198.471
1186.44	197.993
1187.46	197.074
1188.47	195.793
1189.49	194.331
1190.51	189.694
1191.52	187.098
1192.54	184.945
1193.55	183.132
1194.57	181.438
1195.58	179.903
1196.6	178.638
1197.61	177.583
1198.63	176.751
1199.64	176.062
1200.65	175.605
1201.67	175.498
1202.68	175.887
1203.69	176.454
1204.7	177.086
1205.72	177.778
1206.73	178.44
1207.74	178.544
1208.75	178.683
1209.76	178.745
1210.77	178.701
1211.78	178.646
1212.79	178.388
1213.8	177.968
1214.81	177.366
1215.82	176.693
1216.83	175.973
1217.84	175.224
1218.85	174.713
1219.86	174.536
1220.87	175.015
1221.87	175.54
1222.88	176.28
1223.89	177.118
1224.9	177.869
1225.9	178.328
1226.91	178.69
1227.92	178.837
1228.92	177.58
1229.93	175.83
1230.93	174.163
1231.94	172.404
1232.94	170.364
1233.95	167.752
1234.95	165.581
1235.95	163.597
1236.96	161.834
1237.96	160.23
1238.96	158.78
1239.97	157.544
1240.97	156.438
1241.97	155.522
1242.97	154.784
1243.98	154.447
1244.98	154.211
1245.98	154.015
1246.98	153.889
1247.98	153.741
1248.98	152.465
1249.98	150.83
1250.98	149.232
1251.98	147.827
1252.98	146.543
1253.98	145.89
1254.98	145.206
1255.98	144.691
1256.97	144.429
1257.97	144.448
1258.97	144.687
1259.97	145.205
1260.97	146.403
1261.96	148.379
1262.96	150.452
1263.95	152.489
1264.95	154.169
1265.95	155.014
1266.94	155.588
1267.94	155.989
1268.93	155.246
1269.93	154.343
1270.92	153.362
1271.92	152.323
1272.91	150.823
1273.9	149.06
1274.9	147.792
1275.89	146.933
1276.88	146.341
1277.87	145.99
1278.87	145.918
1279.86	146.981
1280.85	148.267
1281.84	149.453
1282.83	149.918
1283.82	150.385
1284.81	150.831
1285.81	151.213
1286.8	151.145
1287.79	151.035
1288.77	150.829
1289.76	150.555
1290.75	149.963
1291.74	149.184
1292.73	148.332
1293.72	147.479
1294.71	146.802
1295.69	146.128
1296.68	145.742
1297.67	145.563
1298.65	145.268
1299.64	144.649
1300.63	143.669
1301.61	142.838
1302.6	141.891
1303.58	140.982
1304.57	140.203
1305.55	139.293
1306.54	139.056
1307.52	139.169
1308.51	139.398
1309.49	139.763
1310.48	140.099
1311.46	140.3
1312.44	139.884
1313.42	139.356
1314.41	138.827
1315.39	138.435
1316.37	138.367
1317.35	138.451
1318.33	139.434
1319.32	140.773
1320.3	142.52
1321.28	144.588
1322.26	146.782
1323.24	148.975
1324.22	151.39
1325.2	153.301
1326.18	154.764
1327.15	155.812
1328.13	156.168
1329.11	155.745
1330.09	153.924
1331.07	151.222
1332.05	148.378
1333.02	145.499
1334	143.21
1334.98	141.082
1335.95	139.246
1336.93	137.607
1337.91	136.291
1338.88	135.257
1339.86	134.392
1340.83	133.264
1341.81	132.561
1342.78	132.088
1343.76	131.704
1344.73	131.614
1345.7	131.611
1346.68	131.697
1347.65	131.853
1348.62	131.909
1349.6	131.834
1350.57	131.823
1351.54	131.99
1352.51	132.541
1353.49	132.825
1354.46	131.953
1355.43	130.946
1356.4	129.907
1357.37	128.602
1358.34	127.268
1359.31	125.936
1360.28	124.605
1361.25	123.327
1362.22	122.157
1363.19	121.311
1364.16	120.469
1365.12	119.768
1366.09	119.233
1367.06	119.425
1368.03	119.69
1369	120.069
1369.96	120.457
1370.93	120.876
1371.9	121.31
1372.86	121.684
1373.83	121.806
1374.79	121.733
1375.76	121.51
1376.73	121.269
1377.69	120.862
1378.66	120.233
1379.62	119.523
1380.58	118.775
1381.55	118.033
1382.51	117.37
1383.48	116.793
1384.44	117.37
1385.4	118.109
1386.36	118.886
1387.33	119.607
1388.29	120.327
1389.25	120.924
1390.21	121.266
1391.17	121.588
1392.13	121.67
1393.09	121.996
1394.06	122.328
1395.01	122.557
1395.97	122.758
1396.93	122.858
1397.89	122.398
1398.85	121.099
1399.81	119.98
1400.77	118.853
1401.73	117.863
1402.69	117.312
1403.64	117.137
1404.6	116.459
1405.56	115.697
1406.52	114.938
1407.47	114.232
1408.43	113.544
1409.39	112.891
1410.34	112.396
1411.3	112.083
1412.25	111.401
1413.21	110.699
1414.16	110.35
1415.12	110.531
1416.07	111.028
1417.03	111.616
1417.98	112.185
1418.93	112.776
1419.89	113.117
1420.84	113.539
1421.79	113.813
1422.74	114.099
1423.7	114.39
1424.65	114.727
1425.6	115.025
1426.55	115.325
1427.5	115.323
1428.45	115.297
1429.4	115.235
1430.35	115.264
1431.3	115.268
1432.25	115.651
1433.2	116.939
1434.15	118.216
1435.1	119.398
1436.05	120.32
1437	120.726
1437.95	120.636
1438.89	119.921
1439.84	118.954
1440.79	117.941
1441.74	116.913
1442.68	115.94
1443.63	115.006
1444.58	113.82
1445.52	112.82
1446.47	111.626
1447.41	110.425
1448.36	109.303
1449.3	108.211
1450.25	107.207
1451.19	106.267
1452.14	105.416
1453.08	104.671
1454.03	104.045
1454.97	103.517
1455.91	103.394
1456.85	103.22
1457.8	103.274
1458.74	103.526
1459.68	103.977
1460.62	104.529
1461.57	105.414
1462.51	105.655
1463.45	105.636
1464.39	105.749
1465.33	105.933
1466.27	106.201
1467.21	106.495
1468.15	106.81
1469.09	106.983
1470.03	106.989
1470.97	106.163
1471.9	105.304
1472.84	104.464
1473.78	103.989
1474.72	103.545
1475.66	103.221
1476.59	102.879
1477.53	102.964
1478.47	103.145
1479.4	103.389
1480.34	103.633
1481.28	103.866
1482.21	104.13
1483.15	104.353
1484.08	104.544
1485.02	104.707
1485.95	104.66
1486.89	104.601
1487.82	104.641
1488.76	104.448
1489.69	104.207
1490.62	103.933
1491.56	103.709
1492.49	103.507
1493.42	103.21
1494.35	102.961
1495.29	102.715
1496.22	102.52
1497.15	102.348
1498.08	102.226
1499.01	102.148
1499.94	102.164
1500.87	102.34
1501.8	102.607
1502.73	102.891
1503.66	103.202
1504.59	103.79
1505.52	104.526
1506.45	105.306
1507.38	106.072
1508.31	106.909
1509.23	107.841
1510.16	108.888
1511.09	109.846
1512.02	110.85
1512.94	112.016
1513.87	113.509
1514.8	115.338
1515.72	117.443
1516.65	119.567
1517.58	121.898
1518.5	124.235
1519.43	126.811
1520.35	129.592
1521.28	132.362
1522.2	135.049
1523.12	136.848
1524.05	138.256
1524.97	138.941
1525.9	138.745
1526.82	137.712
1527.74	135.327
1528.66	132.985
1529.59	131.656
1530.51	130.313
1531.43	129.038
1532.35	128.818
1533.27	128.607
1534.19	126.7
1535.11	123.946
1536.04	120.437
1536.96	116.649
1537.88	113.087
1538.8	110.06
1539.71	107.805
1540.63	107.053
1541.55	105.985
1542.47	104.446
1543.39	103.253
1544.31	102.887
1545.23	102.663
1546.14	103.055
1547.06	103.419
1547.98	103.753
1548.89	103.985
1549.81	104.095
1550.73	103.815
1551.64	103.381
1552.56	102.766
1553.47	101.924
1554.39	100.906
1555.31	99.7995
1556.22	98.247
1557.13	96.6244
1558.05	95.0411
1558.96	93.3974
1559.88	91.9877
1560.79	91.0858
1561.7	90.4786
1562.62	90.1663
1563.53	90.0837
1564.44	90.0571
1565.35	90.0866
1566.27	90.3081
1567.18	90.5737
1568.09	90.8995
1569	90.7661
1569.91	90.3561
1570.82	89.9362
1571.73	89.5701
1572.64	89.4164
1573.55	89.4647
1574.46	89.4672
1575.37	89.3206
1576.28	89.4565
1577.19	89.4155
1578.1	88.9545
1579	88.6711
1579.91	88.4909
1580.82	88.5186
1581.73	88.6256
1582.63	88.7065
1583.54	88.8569
1584.45	88.9963
1585.35	89.1788
1586.26	89.369
1587.17	89.4858
1588.07	89.3069
1588.98	89.0531
1589.88	88.8401
1590.79	88.654
1591.69	88.4876
1592.6	88.3936
1593.5	88.1943
1594.4	88.0216
1595.31	87.8656
1596.21	87.8698
1597.11	87.8371
1598.02	87.8833
1598.92	87.9718
1599.82	88.2089
1600.72	88.4786
1601.63	88.8174
1602.53	89.1955
1603.43	89.5873
1604.33	90.1116
1605.23	90.5955
1606.13	91.1456
1607.03	91.5969
1607.93	91.8334
1608.83	91.9629
1609.73	91.9497
1610.63	91.8267
1611.53	91.6773
1612.43	91.4368
1613.32	91.0793
1614.22	90.7027
1615.12	90.2914
1616.02	89.8582
1616.92	89.4244
1617.81	88.9771
1618.71	88.5638
1619.61	88.3117
1620.5	88.1875
1621.4	88.0599
1622.29	88.062
1623.19	88.1859
1624.08	87.8237
1624.98	87.1488
1625.87	86.5832
1626.77	86.4026
1627.66	86.64
1628.56	87.1212
1629.45	87.7973
1630.34	88.5796
1631.24	89.412
1632.13	90.2007
1632.84	90.7386
1633.77	90.3846
1634.7	90.1471
1635.63	90.0363
1636.56	90.033
1637.49	90.1426
1638.42	90.4679
1639.34	91.0213
1640.27	90.0406
1641.2	89.0516
1642.13	88.2114
1643.05	87.5332
1643.98	87.0196
1644.91	86.866
1645.83	86.8622
1646.76	86.367
1647.68	85.639
1648.61	84.9905
1649.54	84.4493
1650.46	83.8793
1651.39	83.6526
1652.31	84.0115
1653.23	84.4105
1654.16	84.7878
1655.08	84.9725
1656.01	85.0932
1656.93	85.2082
1657.85	85.2629
1658.78	85.3099
1659.7	85.37
1660.62	85.3833
1661.54	85.4497
1662.47	85.4688
1663.39	85.34
1664.31	85.1524
1665.23	84.9239
1666.15	84.6754
1667.07	84.3736
1667.99	84.1055
1668.92	83.7642
1669.84	82.9516
1670.76	82.2645
1671.68	81.8894
1672.6	82.1129
1673.52	82.669
1674.43	82.7409
1675.35	82.7077
1676.27	82.6643
1677.19	82.6146
1678.11	82.6075
1679.03	82.5014
1679.95	82.453
1680.86	82.133
1681.78	81.7586
1682.7	81.3541
1683.61	80.8598
1684.53	80.3153
1685.45	79.8828
1686.36	79.4544
1687.28	79.0653
1688.2	78.7619
1689.11	78.7473
1690.03	78.8245
1690.94	78.8353
1691.86	78.956
1692.77	79.174
1693.69	79.4117
1694.6	79.7059
1695.52	80.0159
1696.43	80.3663
1697.34	80.7595
1698.26	81.2101
1699.17	81.6115
1700.08	81.9356
1700.99	82.1639
1701.91	81.9501
1702.82	81.4916
1703.73	80.5579
1704.64	79.4703
1705.55	78.3522
1706.47	77.2468
1707.38	76.1988
1708.29	75.1805
1709.2	74.4488
1710.11	73.7395
1711.02	73.0917
1711.93	72.6096
1712.84	72.1702
1713.75	71.796
1714.66	71.7465
1715.57	71.8128
1716.48	72.0246
1717.39	72.4004
1718.29	72.896
1719.2	73.4123
1720.11	73.9281
1721.02	74.451
1721.93	74.9534
1722.83	75.4162
1723.74	75.4482
1724.65	75.3826
1725.55	75.1968
1726.46	74.9794
1727.37	74.5478
1728.27	73.9396
1729.18	73.2118
1730.08	72.3822
1730.99	71.603
1731.89	70.9061
1732.8	70.9659
1733.7	71.2399
1734.61	72.1887
1735.51	73.0849
1736.42	73.6981
1737.32	74.1638
1738.22	74.4421
1739.13	74.4798
1740.03	74.24
1740.93	73.9638
1741.83	73.6382
1742.74	73.4576
1743.64	72.7707
1744.54	71.8474
1745.44	68.872
1746.34	67.5114
1747.24	66.8663
1748.15	67.1572
1749.05	67.8817
1749.95	69.7741
1750.85	71.0435
1751.75	72.0509
1752.65	72.8022
1753.55	73.3147
1754.45	73.5946
1755.35	73.6399
1756.25	73.6543
1757.14	73.525
1758.04	73.1373
1758.94	72.7189
1759.84	72.3204
1760.74	71.8823
1761.63	71.5293
1762.53	71.1299
1763.43	70.8199
1764.33	70.5707
1765.22	70.3777
1766.12	70.2045
1767.02	69.8958
1767.91	69.1513
1768.81	69.1077
1769.7	69.4375
1770.6	69.9688
1771.49	70.0442
1772.39	70.0917
1773.28	70.1075
1774.18	70.1488
1775.07	70.1518
1775.97	70.1757
1776.86	70.1866
1777.75	70.18
1778.65	70.1746
1779.54	70.1544
1780.43	70.0339
1781.33	69.9417
1782.22	69.6791
1783.11	69.3626
1784	68.9914
1784.89	68.5593
1785.79	68.0478
1786.68	67.5205
1787.57	67.0218
1788.46	66.4848
1789.35	65.9257
1790.24	65.4079
1791.13	64.9202
1792.02	64.4382
1792.91	64.0349
1793.8	64.1722
1794.69	64.5248
1795.58	64.6706
1796.47	65.0821
1797.36	65.4894
1798.25	66.2136
1799.13	65.1333
