1157.88	220.561
1158.9	217.536
1159.93	213.007
1160.95	208.366
1161.97	204.828
1163	202.715
1164.02	200.143
1165.04	199.113
1166.07	197.037
1167.09	194.425
1168.11	192.872
1169.13	192.432
1170.16	192.302
1171.18	192.253
1172.2	192.284
1173.22	192.435
1174.24	192.695
1175.26	192.941
1176.28	193.489
1177.3	194.081
1178.32	194.461
1179.34	194.446
1180.36	194.524
1181.38	194.568
1182.4	194.698
1183.41	194.924
1184.43	194.931
1185.45	195.025
1186.47	195.251
1187.48	196.701
1188.5	195.944
1189.52	193.791
1190.53	191.033
1191.55	187.335
1192.56	183.744
1193.58	179.834
1194.59	177.298
1195.61	176.081
1196.62	176.636
1197.64	179.09
1198.65	180.897
1199.67	180.028
1200.68	179.728
1201.69	179.773
1202.71	180.158
1203.72	179.044
1204.73	177.774
1205.74	177.798
1206.76	177.769
1207.77	177.105
1208.78	176.609
1209.79	176.54
1210.8	176.527
1211.81	176.545
1212.82	176.884
1213.83	177.495
1214.84	179.181
1215.85	179.679
1216.86	180.533
1217.87	181.412
1218.88	181.687
1219.88	181.677
1220.89	181.446
1221.9	181.067
1222.91	180.529
1223.92	179.848
1224.92	179.061
1225.93	178.144
1226.93	177.091
1227.94	175.925
1228.95	174.703
1229.95	173.19
1230.96	171.729
1231.96	170.453
1232.97	170.566
1233.97	170.79
1234.98	170.898
1235.98	170.643
1236.98	170.626
1237.99	170.582
1238.99	169.096
1239.99	167.62
1241	166.267
1242	164.761
1243	163.132
1244	161.813
1245	160.561
1246	160.249
1247.01	160.186
1248.01	160.308
1249.01	160.571
1250.01	160.893
1251.01	161.217
1252.01	161.488
1253	161.238
1254	161.193
1255	161.402
1256	161.627
1257	161.876
1258	162.078
1258.99	162.022
1259.99	161.727
1260.99	161.301
1261.99	160.713
1262.98	159.872
1263.98	159.092
1264.98	158.528
1265.97	158.14
1266.97	157.754
1267.96	157.37
1268.96	156.932
1269.95	156.468
1270.95	155.731
1271.94	154.921
1272.93	155.063
1273.93	155.448
1274.92	155.753
1275.91	155.573
1276.91	157.038
1277.9	157.952
1278.89	158.488
1279.88	155.797
1280.87	153.004
1281.87	152.757
1282.86	158.605
1283.85	155.539
1284.84	154.006
1285.83	157.512
1286.82	157.768
1287.81	156.637
1288.8	155.339
1289.79	153.65
1290.78	151.932
1291.76	150.254
1292.75	148.667
1293.74	147.789
1294.73	146.839
1295.72	146.059
1296.7	145.417
1297.69	144.9
1298.68	144.509
1299.66	144.195
1300.65	144.029
1301.64	143.876
1302.62	143.856
1303.61	144.085
1304.59	144.419
1305.58	144.768
1306.56	145.09
1307.55	145.219
1308.53	144.847
1309.51	144.16
1310.5	143.269
1311.48	142.214
1312.46	141.424
1313.45	140.773
1314.43	140.421
1315.41	140.58
1316.39	141.182
1317.38	142.469
1318.36	144.254
1319.34	146.314
1320.32	148.602
1321.3	150.75
1322.28	153.154
1323.26	155.573
1324.24	157.549
1325.22	158.63
1326.2	158.938
1327.18	158.705
1328.16	157.809
1329.13	155.542
1330.11	152.984
1331.09	150.705
1332.07	148.699
1333.04	146.979
1334.02	145.292
1335	143.216
1335.97	141.693
1336.95	140.533
1337.93	139.497
1338.9	138.752
1339.88	138.079
1340.85	137.554
1341.83	137.144
1342.8	136.778
1343.78	136.523
1344.75	136.023
1345.72	135.934
1346.7	135.914
1347.67	135.955
1348.65	136.02
1349.62	136.117
1350.59	136.24
1351.56	136.354
1352.53	136.487
1353.51	136.567
1354.48	136.611
1355.45	136.7
1356.42	136.365
1357.39	136.255
1358.36	136.176
1359.33	136.137
1360.3	136.044
1361.27	135.977
1362.24	135.548
1363.21	134.359
1364.18	132.514
1365.14	130.471
1366.11	129.204
1367.08	128.43
1368.05	128.139
1369.02	128.169
1369.98	128.478
1370.95	129.424
1371.92	130.247
1372.88	130.873
1373.85	130.144
1374.81	128.974
1375.78	127.759
1376.74	128.464
1377.71	128.49
1378.68	127.879
1379.64	127.909
1380.6	127.868
1381.57	128.064
1382.53	128.382
1383.49	128.881
1384.46	129.424
1385.42	129.979
1386.38	130.445
1387.34	130.364
1388.31	130.326
1389.27	129.653
1390.23	128.497
1391.19	127.124
1392.15	125.82
1393.11	124.579
1394.07	123.466
1395.03	122.474
1395.99	121.843
1396.95	121.284
1397.91	120.913
1398.87	120.752
1399.83	120.653
1400.79	120.631
1401.75	120.616
1402.7	120.59
1403.66	120.601
1404.62	120.574
1405.58	120.501
1406.53	120.366
1407.49	120.193
1408.45	119.974
1409.4	119.754
1410.36	119.546
1411.31	119.225
1412.27	118.887
1413.23	118.464
1414.18	118.059
1415.13	117.496
1416.09	116.967
1417.04	116.44
1418	116.366
1418.95	117.421
1419.9	118.152
1420.86	118.912
1421.81	119.755
1422.76	120.78
1423.71	121.393
1424.67	121.675
1425.62	122.055
1426.57	122.526
1427.52	123.048
1428.47	123.71
1429.42	124.407
1430.37	125.25
1431.32	125.043
1432.27	124.049
1433.22	123.072
1434.17	122.057
1435.12	121.533
1436.07	121.411
1437.02	122.411
1437.96	122.7
1438.91	123.131
1439.86	124.144
1440.81	124.255
1441.75	123.993
1442.7	123.285
1443.65	121.584
1444.59	119.081
1445.54	117.685
1446.49	117.334
1447.43	117.358
1448.38	116.624
1449.32	116.204
1450.27	116.054
1451.21	116.261
1452.15	116.624
1453.1	116.145
1454.04	115.615
1454.98	115.073
1455.93	114.495
1456.87	113.954
1457.81	113.402
1458.76	112.648
1459.7	111.949
1460.64	111.259
1461.58	110.626
1462.52	110.044
1463.46	109.504
1464.4	109.063
1465.34	108.73
1466.28	108.478
1467.22	108.458
1468.16	108.905
1469.1	109.465
1470.04	109.991
1470.98	110.579
1471.92	111.137
1472.86	111.692
1473.8	112.186
1474.73	112.614
1475.67	112.001
1476.61	111.513
1477.55	111.149
1478.48	110.995
1479.42	110.89
1480.36	111.073
1481.29	111.329
1482.23	111.802
1483.16	111.647
1484.1	111.084
1485.03	110.464
1485.97	109.849
1486.9	109.028
1487.84	108.491
1488.77	107.991
1489.7	107.523
1490.64	107.359
1491.57	107.254
1492.5	107.267
1493.44	107.2
1494.37	106.208
1495.3	105.507
1496.23	104.93
1497.16	104.668
1498.09	104.535
1499.02	104.612
1499.96	104.795
1500.89	105.136
1501.82	105.679
1502.75	106.322
1503.68	106.999
1504.61	107.772
1505.53	108.445
1506.46	108.95
1507.39	109.339
1508.32	109.086
1509.25	109.181
1510.18	109.47
1511.1	110.687
1512.03	112.541
1512.96	114.524
1513.88	116.03
1514.81	116.859
1515.74	117.877
1516.66	119.193
1517.59	121.741
1518.51	124.567
1519.44	127.449
1520.36	130.311
1521.29	133.305
1522.21	135.257
1523.14	136.063
1524.06	136.631
1524.98	136.817
1525.91	136.857
1526.83	136.618
1527.75	136.138
1528.68	135.412
1529.6	134.387
1530.52	133.038
1531.44	129.443
1532.36	126.2
1533.29	123.004
1534.21	120.097
1535.13	117.348
1536.05	114.908
1536.97	112.766
1537.89	110.759
1538.81	108.99
1539.73	107.905
1540.65	107.22
1541.56	106.687
1542.48	106.087
1543.4	105.761
1544.32	105.525
1545.24	105.297
1546.16	105.17
1547.07	105.332
1547.99	105.489
1548.91	104.885
1549.82	104.235
1550.74	103.438
1551.66	102.445
1552.57	102.03
1553.49	101.229
1554.4	101.976
1555.32	100.683
1556.23	99.5189
1557.15	98.4677
1558.06	96.2677
1558.97	96.0648
1559.89	95.7252
1560.8	94.6397
1561.71	94.5332
1562.63	93.9785
1563.54	93.4584
1564.45	93.1246
1565.36	92.8471
1566.28	92.7286
1567.19	92.7174
1568.1	92.7686
1569.01	92.4913
1569.92	92.0437
1570.83	93.2747
1571.74	93.4061
1572.65	93.1959
1573.56	92.7699
1574.47	92.2412
1575.38	91.8406
1576.29	91.4474
1577.2	90.9687
1578.11	90.4646
1579.01	89.9497
1579.92	89.3627
1580.83	88.8941
1581.74	88.5688
1582.64	88.5553
1583.55	88.5794
1584.46	88.7929
1585.36	89.2216
1586.27	89.7463
1587.18	90.1687
1588.08	90.4658
1588.99	90.496
1589.89	90.8856
1590.8	91.6458
1591.7	91.938
1592.61	92.0035
1593.51	91.9899
1594.41	92.0573
1595.32	92.246
1596.22	92.6068
1597.12	93.2711
1598.03	93.8203
1598.93	94.2852
1599.83	94.7414
1600.73	95.1546
1601.64	95.5399
1602.54	95.8745
1603.44	96.2004
1604.34	96.4868
1605.24	96.6707
1606.14	96.7719
1607.04	96.8062
1607.94	96.7066
1608.84	96.5422
1609.74	96.6206
1610.64	96.3898
1611.54	96.0089
1612.44	95.5668
1613.33	95.0146
1614.23	94.2141
1615.13	93.0633
1616.03	91.8588
1616.92	90.7427
1617.82	89.6397
1618.72	89.0578
1619.61	88.6607
1620.51	88.6344
1621.41	88.9906
1622.3	89.6741
1623.2	89.453
1624.09	88.7938
1624.99	88.3784
1625.88	87.9019
1626.78	87.4995
1627.67	87.5616
1628.57	87.6067
1629.46	87.6684
1630.35	88.018
1631.25	87.8519
1632.14	86.3589
1632.85	85.1452
1633.78	84.2951
1634.71	84.2406
1635.64	84.7935
1636.57	86.3757
1637.5	88.8177
1638.42	88.5753
1639.35	88.3598
1640.28	87.954
1641.21	87.2028
1642.13	84.5977
1643.06	82.275
1643.99	81.0611
1644.91	80.3384
1645.84	80.4369
1646.77	80.8946
1647.69	80.5296
1648.62	80.2464
1649.54	80.3108
1650.47	80.394
1651.39	80.418
1652.32	80.6717
1653.24	80.1887
1654.17	80.9446
1655.09	81.7224
1656.01	82.5938
1656.94	83.9675
1657.86	83.3304
1658.78	82.799
1659.71	82.4111
1660.63	82.0409
1661.55	81.7103
1662.47	81.4881
1663.4	81.2685
1664.32	81.1187
1665.24	80.5756
1666.16	79.7503
1667.08	79.3562
1668	79.1102
1668.92	79.4599
1669.84	79.35
1670.76	79.8385
1671.68	80.0015
1672.6	79.9665
1673.52	80.0198
1674.44	79.8248
1675.36	79.721
1676.28	79.4665
1677.2	79.225
1678.12	78.4202
1679.03	77.5288
1679.95	76.7753
1680.87	75.8937
1681.79	75.408
1682.7	75.1785
1683.62	75.0826
1684.54	75.2523
1685.45	75.5706
1686.37	76.4822
1687.29	76.975
1688.2	77.6839
1689.12	78.5123
1690.03	79.0831
1690.95	79.0557
1691.86	78.1618
1692.78	78.0571
1693.69	78.2675
1694.61	78.3259
1695.52	78.3338
1696.43	78.0467
1697.35	77.5342
1698.26	76.468
1699.17	75.3909
1700.09	74.3223
1701	73.2645
1701.91	72.2735
1702.82	71.4434
1703.74	71.0737
1704.65	70.6774
1705.56	70.1831
1706.47	70.2041
1707.38	70.1539
1708.29	69.8711
1709.2	69.5922
1710.11	69.4263
1711.02	69.4378
1711.93	69.4537
1712.84	69.3039
1713.75	69.2087
1714.66	69.3382
1715.57	69.5011
1716.48	69.9241
1717.39	70.1503
1718.3	70.3075
1719.21	70.3991
1720.11	70.1885
1721.02	69.9593
1721.93	69.6758
1722.84	69.4878
1723.74	69.1401
1724.65	68.8146
1725.56	68.4612
1726.46	68.1106
1727.37	67.7634
1728.28	67.3642
1729.18	66.9634
1730.09	66.7083
1730.99	66.2141
1731.9	64.7994
1732.8	63.479
1733.71	62.6692
1734.61	62.2319
1735.52	61.8882
1736.42	62.3309
1737.32	63.0181
1738.23	63.785
1739.13	64.7385
1740.03	65.7805
1740.94	66.5206
1741.84	66.5348
1742.74	66.6005
1743.64	66.4379
1744.54	66.5199
1745.45	66.5867
1746.35	66.6237
1747.25	67.0177
1748.15	66.8702
1749.05	66.0399
1749.95	64.9607
1750.85	64.2382
1751.75	64.0957
1752.65	64.4916
1753.55	64.617
1754.45	65.149
1755.35	65.565
1756.25	65.8311
1757.15	65.976
1758.05	66.5766
1758.94	66.9569
1759.84	66.916
1760.74	66.801
1761.64	66.4875
1762.53	66.3294
1763.43	65.4556
1764.33	64.5457
1765.23	63.6668
1766.12	63.2398
1767.02	63.0624
1767.91	62.7593
1768.81	62.8396
1769.71	62.8829
1770.6	63.0674
1771.5	63.077
1772.39	63.0065
1773.29	62.669
1774.18	62.4605
1775.07	62.812
1775.97	63.5453
1776.86	64.0883
1777.76	64.2868
1778.65	64.7132
1779.54	64.9517
1780.44	64.8051
1781.33	64.4746
1782.22	64.4072
1783.11	64.7413
1784.01	64.9108
1784.9	64.9907
1785.79	65.2551
1786.68	65.0079
1787.57	64.7066
1788.46	64.351
1789.35	63.9414
1790.24	63.4776
1791.13	62.7162
1792.02	62.3105
1792.91	61.779
1793.8	61.2838
1794.69	61.0056
1795.58	60.735
1796.47	61.4095
1797.36	61.7234
1798.25	60.3658
1799.14	58.5198
