1113.52	876.447
1114.56	871.903
1115.59	867.133
1116.63	861.74
1117.66	856.183
1118.7	850.853
1119.73	847.455
1120.77	844.841
1121.8	844.348
1122.84	844.259
1123.87	844.12
1124.91	843.672
1125.94	842.519
1126.97	840.891
1128.01	840.465
1129.04	841.656
1130.07	843.89
1131.11	847.544
1132.14	852.53
1133.17	859.496
1134.2	866.226
1135.23	871.307
1136.26	876.711
1137.29	883.623
1138.32	891.685
1139.35	903.751
1140.38	912.159
1141.41	918.296
1142.44	922.84
1143.47	927.239
1144.5	929.071
1145.53	931.479
1146.56	932.146
1147.58	934.152
1148.61	937.571
1149.64	938.055
1150.67	940.532
1151.69	947.617
1152.72	955.031
1153.75	966.789
1154.77	975.267
1155.8	985.562
1156.82	982.138
1157.85	975.338
1158.87	962.476
1159.9	947.398
1160.92	933.208
1161.95	914.614
1162.97	895.605
1163.99	876.388
1165.02	859.461
1166.04	844.46
1167.06	832.477
1168.08	824.243
1169.11	816.829
1170.13	821.778
1171.15	823.919
1172.17	826.065
1173.19	829.282
1174.21	833.177
1175.23	838.192
1176.25	843.757
1177.27	849.816
1178.29	855.001
1179.31	859.454
1180.33	864.255
1181.35	864.537
1182.37	865.737
1183.39	868.885
1184.4	876.62
1185.42	876.529
1186.44	873.51
1187.46	869.134
1188.47	861.793
1189.49	852.748
1190.51	842.823
1191.52	832.353
1192.54	821.598
1193.55	809.33
1194.57	798.582
1195.58	789.365
1196.6	786.534
1197.61	783.089
1198.63	779.374
1199.64	775.447
1200.65	772.234
1201.67	770.286
1202.68	769.188
1203.69	769.221
1204.7	769.456
1205.72	769.49
1206.73	770.037
1207.74	771.188
1208.75	771.331
1209.76	771.323
1210.77	770.299
1211.78	770.437
1212.79	770.856
1213.8	771.626
1214.81	772.181
1215.82	773.113
1216.83	773.669
1217.84	772.896
1218.85	774.188
1219.86	775.529
1220.87	779.388
1221.87	782.967
1222.88	785.78
1223.89	786.33
1224.9	784.127
1225.9	782.749
1226.91	778.742
1227.92	774.513
1228.92	770.122
1229.93	765.211
1230.93	759.819
1231.94	753.268
1232.94	746.548
1233.95	739.294
1234.95	731.701
1235.95	725.084
1236.96	719.932
1237.96	712.974
1238.96	708.626
1239.97	703.81
1240.97	699.189
1241.97	695.967
1242.97	691.62
1243.98	688.944
1244.98	687.494
1245.98	685.152
1246.98	682.718
1247.98	678.879
1248.98	676.317
1249.98	674.522
1250.98	673.589
1251.98	673.468
1252.98	667.68
1253.98	657.792
1254.98	657.761
1255.98	658.815
1256.97	661.973
1257.97	670.768
1258.97	675.47
1259.97	678.742
1260.97	675.44
1261.96	675.949
1262.96	675.734
1263.95	675.361
1264.95	672.182
1265.95	667.671
1266.94	665.366
1267.94	662.737
1268.93	659.537
1269.93	656.812
1270.92	654.564
1271.92	652.441
1272.91	650.377
1273.9	649.653
1274.9	649.243
1275.89	649.386
1276.88	650.724
1277.87	651.812
1278.87	653.244
1279.86	656.962
1280.85	661.448
1281.84	664.89
1282.83	667.542
1283.82	669.178
1284.81	670.92
1285.81	672.612
1286.8	671.224
1287.79	668.287
1288.77	663.964
1289.76	658.249
1290.75	652.317
1291.74	645.807
1292.73	639.762
1293.72	634.863
1294.71	630.652
1295.69	628.07
1296.68	626.902
1297.67	624.801
1298.65	623.572
1299.64	624.356
1300.63	624.664
1301.61	627.425
1302.6	628.602
1303.58	629.762
1304.57	631.233
1305.55	631.405
1306.54	630.064
1307.52	627.027
1308.51	623.091
1309.49	618.775
1310.48	614.021
1311.46	608.689
1312.44	605.366
1313.42	602.065
1314.41	599.47
1315.39	597.108
1316.37	600.015
1317.35	603.008
1318.33	607.896
1319.32	615.042
1320.3	624.087
1321.28	633.616
1322.26	643.574
1323.24	652.762
1324.22	663.689
1325.2	670.355
1326.18	680.372
1327.15	683.479
1328.13	683.39
1329.11	677.445
1330.09	668.347
1331.07	656.363
1332.05	640.966
1333.02	627.379
1334	615.801
1334.98	603.314
1335.95	594.68
1336.93	587.855
1337.91	581
1338.88	577.347
1339.86	574.886
1340.83	577.485
1341.81	576.025
1342.78	574.049
1343.76	572.961
1344.73	572.239
1345.7	571.506
1346.68	570.78
1347.65	567.004
1348.62	567.143
1349.6	566.898
1350.57	566.516
1351.54	567.001
1352.51	566.856
1353.49	565.957
1354.46	564.966
1355.43	564.139
1356.4	561.905
1357.37	560.437
1358.34	557.161
1359.31	551.995
1360.28	545.866
1361.25	541.478
1362.22	536.856
1363.19	533.565
1364.16	531.706
1365.12	529.701
1366.09	529.681
1367.06	530.94
1368.03	533.279
1369	538.25
1369.96	540.036
1370.93	541.776
1371.9	542.395
1372.86	542.605
1373.83	542.349
1374.79	541.405
1375.76	538.114
1376.73	536.208
1377.69	532.982
1378.66	530.899
1379.62	529.06
1380.58	527.668
1381.55	526.128
1382.51	525.123
1383.48	523.801
1384.44	523.074
1385.4	523.554
1386.36	524.088
1387.33	523.692
1388.29	523.933
1389.25	523.076
1390.21	522.494
1391.17	521.256
1392.13	520.261
1393.09	518.686
1394.06	517.562
1395.01	516.31
1395.97	515.92
1396.93	515.037
1397.89	513.023
1398.85	510.056
1399.81	506.585
1400.77	502.436
1401.73	498.168
1402.69	494.383
1403.64	489.811
1404.6	486.755
1405.56	482.958
1406.52	479.785
1407.47	478.567
1408.43	477.605
1409.39	477.022
1410.34	476.518
1411.3	477.249
1412.25	478.753
1413.21	480.379
1414.16	481.065
1415.12	482.049
1416.07	482.287
1417.03	482.708
1417.98	483.613
1418.93	484.894
1419.89	485.727
1420.84	486.947
1421.79	488.372
1422.74	489.699
1423.7	490.355
1424.65	490.624
1425.6	491.161
1426.55	490.476
1427.5	489.197
1428.45	490.486
1429.4	491.612
1430.35	493.494
1431.3	495.961
1432.25	497.845
1433.2	499.327
1434.15	500.473
1435.1	501.409
1436.05	502.123
1437	501.648
1437.95	500.583
1438.89	499.192
1439.84	498.326
1440.79	497.256
1441.74	495.143
1442.68	493.032
1443.63	491.523
1444.58	489.585
1445.52	486.416
1446.47	483.985
1447.41	481.999
1448.36	480.919
1449.3	479.818
1450.25	478.739
1451.19	476.856
1452.14	474.604
1453.08	471.361
1454.03	467.145
1454.97	462.765
1455.91	458.105
1456.85	453.973
1457.8	450.988
1458.74	448.565
1459.68	446.055
1460.62	443.833
1461.57	444.138
1462.51	443.58
1463.45	443.214
1464.39	442.345
1465.33	441.611
1466.27	441.152
1467.21	442.988
1468.15	443.344
1469.09	443.082
1470.03	442.367
1470.97	439.285
1471.9	438.271
1472.84	437.636
1473.78	438.059
1474.72	438.815
1475.66	440.034
1476.59	441.432
1477.53	443.292
1478.47	444.701
1479.4	446.405
1480.34	448.005
1481.28	450.005
1482.21	450.733
1483.15	450.104
1484.08	449.334
1485.02	448.176
1485.95	447.063
1486.89	445.791
1487.82	443.829
1488.76	442.441
1489.69	440.804
1490.62	439.553
1491.56	437.835
1492.49	436.725
1493.42	435.189
1494.35	434.265
1495.29	432.993
1496.22	431.944
1497.15	431.513
1498.08	430.549
1499.01	429.65
1499.94	429.836
1500.87	430.432
1501.8	430.56
1502.73	431.565
1503.66	432.674
1504.59	433.754
1505.52	435.402
1506.45	436.281
1507.38	437.722
1508.31	440.26
1509.23	443.318
1510.16	446.65
1511.09	450.836
1512.02	455.547
1512.94	462.693
1513.87	470.598
1514.8	480.525
1515.72	491.346
1516.65	503.585
1517.58	516.508
1518.5	531.194
1519.43	545.479
1520.35	558.895
1521.28	572.194
1522.2	584.314
1523.12	594.802
1524.05	601.646
1524.97	606.703
1525.9	608.293
1526.82	608.915
1527.74	606.65
1528.66	601.175
1529.59	593.621
1530.51	585.355
1531.43	577.185
1532.35	566.966
1533.27	555.686
1534.19	543.889
1535.11	531.279
1536.04	519.607
1536.96	506.903
1537.88	494.047
1538.8	481.509
1539.71	471.605
1540.63	461.294
1541.55	453.404
1542.47	445.299
1543.39	439.191
1544.31	435.954
1545.23	434.739
1546.14	433.953
1547.06	434.948
1547.98	436.042
1548.89	438.076
1549.81	439.263
1550.73	441.644
1551.64	441.722
1552.56	440.707
1553.47	438.379
1554.39	434.878
1555.31	430.487
1556.22	425.342
1557.13	420.39
1558.05	415.151
1558.96	409.856
1559.88	403.466
1560.79	397.412
1561.7	391.859
1562.62	386.72
1563.53	382.354
1564.44	378.981
1565.35	376.501
1566.27	374.884
1567.18	372.06
1568.09	370.42
1569	369.369
1569.91	368.665
1570.82	368.271
1571.73	368.007
1572.64	367.681
1573.55	367.171
1574.46	365.975
1575.37	365.272
1576.28	364.401
1577.19	363.28
1578.1	362.26
1579	362.11
1579.91	362.03
1580.82	361.694
1581.73	361.163
1582.63	361.287
1583.54	361.916
1584.45	362.651
1585.35	362.806
1586.26	362.44
1587.17	362.163
1588.07	361.655
1588.98	361.044
1589.88	359.831
1590.79	358.399
1591.69	356.837
1592.6	355.09
1593.5	353.394
1594.4	352.291
1595.31	352.165
1596.21	353.138
1597.11	354.792
1598.02	356.325
1598.92	358.477
1599.82	360.72
1600.72	362.839
1601.63	365.088
1602.53	367.557
1603.43	369.78
1604.33	371.904
1605.23	374.153
1606.13	376.244
1607.03	376.533
1607.93	376.113
1608.83	375.548
1609.73	375.492
1610.63	375.391
1611.53	372.913
1612.43	370.327
1613.32	367.368
1614.22	364.761
1615.12	362.386
1616.02	359.66
1616.92	356.449
1617.81	353.438
1618.71	350.562
1619.61	347.81
1620.5	345.245
1621.4	343.424
1622.29	342.001
1623.19	340.773
1624.08	340.235
1624.98	342.251
1625.87	344.237
1626.77	344.465
1627.66	344.33
1628.56	343.968
1629.45	343.532
1630.34	342.629
1631.24	340.79
1632.13	340.373
1632.84	340.418
1633.77	340.398
1634.7	337.167
1635.63	334.141
1636.56	330.594
1637.49	328.634
1638.42	327.21
1639.34	326.504
1640.27	326.816
1641.2	326.586
1642.13	327.501
1643.05	328.792
1643.98	329.619
1644.91	330.775
1645.83	331.688
1646.76	332.11
1647.68	332.023
1648.61	331.11
1649.54	330.401
1650.46	329.386
1651.39	328.055
1652.31	327.367
1653.23	327.67
1654.16	327.831
1655.08	328.016
1656.01	328.41
1656.93	328.087
1657.85	328.364
1658.78	328.326
1659.7	328.745
1660.62	329.065
1661.54	328.997
1662.47	328.693
1663.39	328.244
1664.31	328.02
1665.23	327.786
1666.15	326.741
1667.07	325.455
1667.99	325.053
1668.92	323.836
1669.84	323.267
1670.76	322.906
1671.68	322.166
1672.6	321.387
1673.52	320.578
1674.43	319.98
1675.35	318.677
1676.27	317.264
1677.19	315.96
1678.11	315.074
1679.03	313.863
1679.95	313.114
1680.86	312.413
1681.78	311.384
1682.7	311.2
1683.61	311.086
1684.53	310.333
1685.45	309.2
1686.36	307.71
1687.28	305.953
1688.2	304.935
1689.11	303.752
1690.03	303.819
1690.94	303.866
1691.86	304.247
1692.77	304.582
1693.69	304.92
1694.6	305.113
1695.52	305.519
1696.43	305.381
1697.34	305.326
1698.26	306.5
1699.17	305.747
1700.08	304.166
1700.99	302.259
1701.91	299.931
1702.82	296.716
1703.73	293.5
1704.64	290.67
1705.55	287.964
1706.47	284.879
1707.38	282.498
1708.29	277.955
1709.2	277.703
1710.11	281.644
1711.02	284.246
1711.93	286.89
1712.84	289.842
1713.75	290.851
1714.66	290.62
1715.57	288.774
1716.48	284.537
1717.39	282.824
1718.29	282.2
1719.2	282.306
1720.11	282.156
1721.02	281.387
1721.93	283.672
1722.83	282.685
1723.74	281.601
1724.65	282.151
1725.55	282.824
1726.46	283.054
1727.37	282.546
1728.27	281.607
1729.18	280.358
1730.08	279.669
1730.99	278.836
1731.89	278.333
1732.8	277.765
1733.7	276.744
1734.61	275.999
1735.51	275.775
1736.42	276.71
1737.32	277.183
1738.22	277.25
1739.13	277.354
1740.03	276.088
1740.93	274.961
1741.83	273.92
1742.74	272.783
1743.64	271.697
1744.54	270.62
1745.44	269.739
1746.34	269.21
1747.24	268.607
1748.15	267.968
1749.05	266.985
1749.95	266.586
1750.85	266.426
1751.75	266.061
1752.65	265.919
1753.55	266.207
1754.45	266.602
1755.35	267.316
1756.25	267.647
1757.14	267.497
1758.04	266.236
1758.94	264.854
1759.84	264.116
1760.74	262.784
1761.63	262.214
1762.53	261.738
1763.43	260.784
1764.33	260.574
1765.22	259.924
1766.12	259.227
1767.02	258.849
1767.91	258.345
1768.81	258.424
1769.7	258.863
1770.6	259.589
1771.49	260.22
1772.39	260.446
1773.28	260.435
1774.18	260.246
1775.07	259.36
1775.97	258.816
1776.86	257.834
1777.75	256.866
1778.65	255.088
1779.54	253.855
1780.43	252.712
1781.33	251.166
1782.22	249.934
1783.11	248.705
1784	248.105
1784.89	247.866
1785.79	247.772
1786.68	247.557
1787.57	247.442
1788.46	247.302
1789.35	247.294
1790.24	247.602
1791.13	247.697
1792.02	247.99
1792.91	248.523
1793.8	248.777
1794.69	248.424
1795.58	247.868
1796.47	247.346
1797.36	246.035
1798.25	244.694
1799.13	242.307
