1117.66	775.519
1118.7	772.772
1119.73	769.677
1120.77	767.646
1121.8	765.065
1122.84	762.669
1123.87	759.692
1124.91	756.852
1125.94	755.912
1126.97	756.109
1128.01	755.772
1129.04	756.456
1130.07	758.088
1131.11	761.058
1132.14	761.345
1133.17	763.023
1134.2	762.646
1135.23	762.264
1136.26	769.359
1137.29	776.297
1138.32	788.139
1139.35	805.34
1140.38	823.536
1141.41	833.337
1142.44	838.918
1143.47	838.414
1144.5	836.537
1145.53	824.695
1146.56	823.411
1147.58	821.461
1148.61	828.566
1149.64	835.069
1150.67	848.055
1151.69	860.989
1152.72	871.869
1153.75	884.071
1154.77	894.731
1155.8	907.394
1156.82	904.586
1157.85	889.632
1158.87	871.547
1159.9	853.119
1160.92	835.307
1161.95	818.399
1162.97	798.918
1163.99	782.2
1165.02	767.065
1166.04	754.771
1167.06	748.659
1168.08	742.999
1169.11	734.421
1170.13	729.87
1171.15	726.969
1172.17	726.066
1173.19	727.031
1174.21	729.932
1175.23	734.248
1176.25	740.046
1177.27	748.04
1178.29	755.428
1179.31	763.677
1180.33	771.74
1181.35	780.338
1182.37	785.869
1183.39	789.967
1184.4	792.245
1185.42	792.973
1186.44	793.261
1187.46	790.995
1188.47	786.953
1189.49	780.139
1190.51	769.01
1191.52	755.574
1192.54	742.502
1193.55	729.335
1194.57	717.704
1195.58	707.747
1196.6	698.76
1197.61	694.437
1198.63	689.716
1199.64	685.993
1200.65	690.629
1201.67	692.365
1202.68	694.039
1203.69	694.634
1204.7	693.761
1205.72	694.568
1206.73	696.117
1207.74	696.922
1208.75	697.444
1209.76	698.071
1210.77	698.932
1211.78	699.309
1212.79	699.154
1213.8	698.575
1214.81	698.099
1215.82	699.731
1216.83	700.045
1217.84	700.558
1218.85	700.615
1219.86	701.065
1220.87	701.48
1221.87	702.194
1222.88	702.267
1223.89	700.726
1224.9	698.345
1225.9	695.994
1226.91	692.566
1227.92	687.188
1228.92	682.118
1229.93	676.317
1230.93	669.823
1231.94	663.2
1232.94	656.716
1233.95	649.901
1234.95	644.767
1235.95	640.033
1236.96	635.69
1237.96	632.268
1238.96	628.861
1239.97	625.516
1240.97	622.372
1241.97	620.088
1242.97	618.007
1243.98	614.811
1244.98	611.886
1245.98	608.606
1246.98	604.725
1247.98	601.659
1248.98	599.92
1249.98	598.129
1250.98	595.285
1251.98	592.789
1252.98	592.54
1253.98	592.273
1254.98	592.679
1255.98	592.831
1256.97	593.656
1257.97	594.881
1258.97	594.577
1259.97	593.976
1260.97	593.011
1261.96	592.584
1262.96	591.388
1263.95	590.116
1264.95	588.314
1265.95	585.963
1266.94	583.366
1267.94	581.228
1268.93	578.768
1269.93	575.906
1270.92	573.8
1271.92	572.357
1272.91	571.644
1273.9	570.936
1274.9	569.745
1275.89	569.715
1276.88	571.033
1277.87	573.233
1278.87	574.941
1279.86	577.131
1280.85	579.255
1281.84	581.514
1282.83	584.465
1283.82	588.711
1284.81	593.718
1285.81	595.872
1286.8	596.131
1287.79	595.424
1288.77	592.556
1289.76	587.427
1290.75	582.318
1291.74	574.905
1292.73	570.137
1293.72	565.303
1294.71	560.69
1295.69	557.067
1296.68	554.334
1297.67	551.344
1298.65	549.662
1299.64	550.164
1300.63	549.994
1301.61	549.929
1302.6	550.137
1303.58	550.863
1304.57	552.367
1305.55	552.706
1306.54	552.778
1307.52	551.279
1308.51	545.999
1309.49	543.805
1310.48	541.827
1311.46	539.65
1312.44	538.668
1313.42	537.913
1314.41	537.227
1315.39	536.611
1316.37	538.428
1317.35	541.736
1318.33	546.104
1319.32	554.672
1320.3	563.422
1321.28	573.58
1322.26	585.291
1323.24	600.647
1324.22	609.194
1325.2	619.992
1326.18	624.505
1327.15	626.383
1328.13	622.436
1329.11	615.939
1330.09	600.186
1331.07	585.798
1332.05	573.644
1333.02	560.075
1334	544.385
1334.98	532.021
1335.95	519.95
1336.93	512.547
1337.91	507.661
1338.88	511.119
1339.86	514.094
1340.83	512.442
1341.81	510.745
1342.78	509.574
1343.76	508.818
1344.73	507.301
1345.7	501
1346.68	498.762
1347.65	497.27
1348.62	497.172
1349.6	496.409
1350.57	496.796
1351.54	496.923
1352.51	495.598
1353.49	494.265
1354.46	491.822
1355.43	490.287
1356.4	488.921
1357.37	487.324
1358.34	485.415
1359.31	482.797
1360.28	479.606
1361.25	476.269
1362.22	471.223
1363.19	468.293
1364.16	465.487
1365.12	463.021
1366.09	462.496
1367.06	462.043
1368.03	461.873
1369	463.178
1369.96	464.879
1370.93	466.432
1371.9	467.254
1372.86	468.146
1373.83	469.478
1374.79	470.175
1375.76	471.405
1376.73	470.609
1377.69	469.994
1378.66	468.169
1379.62	464.622
1380.58	462.272
1381.55	460.807
1382.51	460.566
1383.48	460.449
1384.44	460.173
1385.4	460.839
1386.36	461.151
1387.33	462.471
1388.29	462.569
1389.25	462.35
1390.21	461.516
1391.17	459.319
1392.13	457.8
1393.09	456.667
1394.06	455.777
1395.01	454.87
1395.97	454.199
1396.93	454.022
1397.89	453.642
1398.85	451.834
1399.81	450.438
1400.77	448.388
1401.73	445.281
1402.69	442.004
1403.64	438.528
1404.6	433.572
1405.56	429.371
1406.52	426.113
1407.47	422.914
1408.43	420.469
1409.39	418.771
1410.34	416.686
1411.3	416.098
1412.25	416.051
1413.21	416.153
1414.16	416.344
1415.12	417.575
1416.07	419.354
1417.03	420.753
1417.98	421.23
1418.93	422.323
1419.89	422.444
1420.84	423.414
1421.79	424.847
1422.74	425.067
1423.7	424.492
1424.65	425.322
1425.6	425.646
1426.55	426.176
1427.5	427.418
1428.45	429.41
1429.4	432.272
1430.35	434.944
1431.3	438.715
1432.25	441.359
1433.2	443.787
1434.15	445.459
1435.1	446.992
1436.05	447.941
1437	448.782
1437.95	448.774
1438.89	448.439
1439.84	447.792
1440.79	446.107
1441.74	443.318
1442.68	439.959
1443.63	437.321
1444.58	434.362
1445.52	431.719
1446.47	428.813
1447.41	425.533
1448.36	422.358
1449.3	419.276
1450.25	416.355
1451.19	413.469
1452.14	410.197
1453.08	407.089
1454.03	404.208
1454.97	401.605
1455.91	398.624
1456.85	396.567
1457.8	394.797
1458.74	394.272
1459.68	393.144
1460.62	392.302
1461.57	391.613
1462.51	391.13
1463.45	390.686
1464.39	390.827
1465.33	391.144
1466.27	390.685
1467.21	390.169
1468.15	389.22
1469.09	388.14
1470.03	387.857
1470.97	386.88
1471.9	385.739
1472.84	383.723
1473.78	382.181
1474.72	380.708
1475.66	380.546
1476.59	381.011
1477.53	383.68
1478.47	385.343
1479.4	387.737
1480.34	389.885
1481.28	392.642
1482.21	395.396
1483.15	398.106
1484.08	400.259
1485.02	401.426
1485.95	401.754
1486.89	400.397
1487.82	397.893
1488.76	395.915
1489.69	392.877
1490.62	389.575
1491.56	386.841
1492.49	384.334
1493.42	381.309
1494.35	379.504
1495.29	378.164
1496.22	377.246
1497.15	376.057
1498.08	376.016
1499.01	377.201
1499.94	378.418
1500.87	379.048
1501.8	380.5
1502.73	380.559
1503.66	380.717
1504.59	380.486
1505.52	380.004
1506.45	380.662
1507.38	381.176
1508.31	382.985
1509.23	387.981
1510.16	394.147
1511.09	402.124
1512.02	409.803
1512.94	419.185
1513.87	429.714
1514.8	439.655
1515.72	450.283
1516.65	464.174
1517.58	478.703
1518.5	491.793
1519.43	504.752
1520.35	515.132
1521.28	528.745
1522.2	538.168
1523.12	545.56
1524.05	551.21
1524.97	554.969
1525.9	556.533
1526.82	556.001
1527.74	547.097
1528.66	543.29
1529.59	536.117
1530.51	527.019
1531.43	516.432
1532.35	505.373
1533.27	493.533
1534.19	481.577
1535.11	471.225
1536.04	458.686
1536.96	445.968
1537.88	433.997
1538.8	422.245
1539.71	412.72
1540.63	403.324
1541.55	395.137
1542.47	390.088
1543.39	386.387
1544.31	384.299
1545.23	383.436
1546.14	383.482
1547.06	382.889
1547.98	383.228
1548.89	383.633
1549.81	384.619
1550.73	385.637
1551.64	385.794
1552.56	384.6
1553.47	381.823
1554.39	378.421
1555.31	374.575
1556.22	369.109
1557.13	365.56
1558.05	362.041
1558.96	358.395
1559.88	355.012
1560.79	352.406
1561.7	349.207
1562.62	346.168
1563.53	343.803
1564.44	341.696
1565.35	339.444
1566.27	338.225
1567.18	337.654
1568.09	337.23
1569	336.776
1569.91	335.544
1570.82	334.051
1571.73	332.409
1572.64	330.566
1573.55	329.008
1574.46	327.508
1575.37	326.4
1576.28	325.615
1577.19	325.265
1578.1	324.565
1579	324.437
1579.91	324.084
1580.82	323.523
1581.73	323.153
1582.63	323.001
1583.54	322.847
1584.45	322.596
1585.35	322.516
1586.26	322.44
1587.17	322.233
1588.07	322.251
1588.98	321.219
1589.88	320.806
1590.79	320.539
1591.69	320.709
1592.6	321.459
1593.5	322.755
1594.4	323.843
1595.31	324.302
1596.21	324.327
1597.11	324.742
1598.02	325.47
1598.92	326.346
1599.82	326.764
1600.72	327.872
1601.63	329.305
1602.53	331.023
1603.43	332.452
1604.33	334.149
1605.23	334.796
1606.13	335.358
1607.03	336.101
1607.93	337.49
1608.83	338.056
1609.73	338.212
1610.63	337.857
1611.53	337.123
1612.43	335.826
1613.32	333.692
1614.22	331.381
1615.12	328.928
1616.02	326.455
1616.92	324.37
1617.81	322.365
1618.71	320.541
1619.61	319.004
1620.5	317.827
1621.4	316.874
1622.29	316.905
1623.19	315.606
1624.08	313.356
1624.98	311.88
1625.87	311.381
1626.77	311.314
1627.66	311.935
1628.56	312.906
1629.45	313.818
1630.34	315.175
1631.24	316.162
1632.13	316.308
1632.84	315.145
1633.77	313.376
1634.7	311.763
1635.63	310.883
1636.56	310.36
1637.49	310.057
1638.42	309.838
1639.34	309.699
1640.27	306.441
1641.2	305.927
1642.13	305.403
1643.05	304.944
1643.98	304.495
1644.91	304.902
1645.83	305.391
1646.76	306.13
1647.68	306.544
1648.61	306.837
1649.54	306.832
1650.46	306.805
1651.39	306.745
1652.31	306.618
1653.23	306.435
1654.16	306.246
1655.08	305.968
1656.01	305.677
1656.93	305.279
1657.85	304.902
1658.78	304.529
1659.7	304.146
1660.62	303.686
1661.54	303.175
1662.47	302.601
1663.39	302.009
1664.31	301.388
1665.23	300.499
1666.15	299.559
1667.07	298.322
1667.99	297.745
1668.92	297.294
1669.84	297.157
1670.76	296.823
1671.68	296.367
1672.6	295.578
1673.52	294.811
1674.43	293.921
1675.35	292.908
1676.27	291.6
1677.19	290.273
1678.11	289.074
1679.03	287.965
1679.95	287
1680.86	286.767
1681.78	286.669
1682.7	287.019
1683.61	287.592
1684.53	288.148
1685.45	288.653
1686.36	289.102
1687.28	289.041
1688.2	288.848
1689.11	288.361
1690.03	287.4
1690.94	286.351
1691.86	284.81
1692.77	282.889
1693.69	279.888
1694.6	278.791
1695.52	276.928
1696.43	275.659
1697.34	274.697
1698.26	273.861
1699.17	273.38
1700.08	273.291
1700.99	273.44
1701.91	273.719
1702.82	274.091
1703.73	274.42
1704.64	274.096
1705.55	273.727
1706.47	273.212
1707.38	272.001
1708.29	270.232
1709.2	268.224
1710.11	266.194
1711.02	264.774
1711.93	263.552
1712.84	262.85
1713.75	262.308
1714.66	261.991
1715.57	261.911
1716.48	262.014
1717.39	262.36
1718.29	262.917
1719.2	263.693
1720.11	264.386
1721.02	265.521
1721.93	266.711
1722.83	267.777
1723.74	267.473
1724.65	266.16
1725.55	263.53
1726.46	258.98
1727.37	256.275
1728.27	255.523
1729.18	256.118
1730.08	259.284
1730.99	260.177
1731.89	260.451
1732.8	255.528
1733.7	253.54
1734.61	253.43
1735.51	255.75
1736.42	255.568
1737.32	255.513
1738.22	255.516
1739.13	255.523
1740.03	255.524
1740.93	255.452
1741.83	255.348
1742.74	254.546
1743.64	253.577
1744.54	253.636
1745.44	253.703
1746.34	253.013
1747.24	252.197
1748.15	251.353
1749.05	250.521
1749.95	249.667
1750.85	248.811
1751.75	248.336
1752.65	247.679
1753.55	246.912
1754.45	246.247
1755.35	245.866
1756.25	247.557
1757.14	246.867
1758.04	245.813
1758.94	244.446
1759.84	243.059
1760.74	241.826
1761.63	240.696
1762.53	239.591
1763.43	238.868
1764.33	238.484
1765.22	238.288
1766.12	238.173
1767.02	237.952
1767.91	237.364
1768.81	236.845
1769.7	236.523
1770.6	236.348
1771.49	236.944
1772.39	237.184
1773.28	236.395
1774.18	235.133
1775.07	232.348
1775.97	230.441
1776.86	229.054
1777.75	228.024
1778.65	227.374
1779.54	227.142
1780.43	227.507
1781.33	228.654
1782.22	229.964
1783.11	230.809
1784	231.331
1784.89	231.716
1785.79	231.97
1786.68	232.151
1787.57	232.125
1788.46	231.975
1789.35	229.675
1790.24	228.664
1791.13	227.466
1792.02	225.996
1792.91	224.073
1793.8	222.187
1794.69	220.355
1795.58	218.922
1796.47	218.156
1797.36	218.134
1798.25	219
1799.13	220.737
