1105.21	1954.18
1106.25	1957.2
1107.29	1960.44
1108.33	1964.15
1109.37	1967.26
1110.41	1968.51
1111.44	1966.93
1112.48	1963.31
1113.52	1957.68
1114.56	1950.21
1115.59	1941.04
1116.63	1930.42
1117.66	1918.98
1118.7	1908.3
1119.73	1900.12
1120.77	1893.87
1121.8	1888.61
1122.84	1883.05
1123.87	1878.88
1124.91	1878.6
1125.94	1877.88
1126.97	1879.35
1128.01	1881.6
1129.04	1884.79
1130.07	1888.92
1131.11	1892.19
1132.14	1897.55
1133.17	1906.72
1134.2	1919.29
1135.23	1935.69
1136.26	1952.66
1137.29	1972.6
1138.32	1991.75
1139.35	2007.2
1140.38	2021.07
1141.41	2033.17
1142.44	2043.75
1143.47	2051.9
1144.5	2047.76
1145.53	2053.61
1146.56	2061.87
1147.58	2065.91
1148.61	2077.43
1149.64	2089.39
1150.67	2104.48
1151.69	2122.66
1152.72	2145.97
1153.75	2164.69
1154.77	2182.81
1155.8	2197.38
1156.82	2207.9
1157.85	2188.05
1158.87	2160.6
1159.9	2105.25
1160.92	2042.1
1161.95	1991.63
1162.97	1947.56
1163.99	1910.87
1165.02	1885.17
1166.04	1875.11
1167.06	1861.37
1168.08	1850.16
1169.11	1842.25
1170.13	1836.99
1171.15	1834.01
1172.17	1833.58
1173.19	1838.7
1174.21	1845.19
1175.23	1856.56
1176.25	1866.24
1177.27	1881.83
1178.29	1901.41
1179.31	1919.71
1180.33	1934.34
1181.35	1950.86
1182.37	1960.72
1183.39	1967.02
1184.4	1970.91
1185.42	1969.4
1186.44	1953.95
1187.46	1944.01
1188.47	1934.03
1189.49	1921.3
1190.51	1903.83
1191.52	1882.6
1192.54	1856.69
1193.55	1836.08
1194.57	1818.7
1195.58	1803.91
1196.6	1791.2
1197.61	1779.65
1198.63	1770.25
1199.64	1762.69
1200.65	1756.62
1201.67	1752.11
1202.68	1749
1203.69	1747.1
1204.7	1746.51
1205.72	1747.1
1206.73	1749.04
1207.74	1752.17
1208.75	1756.09
1209.76	1759.03
1210.77	1761
1211.78	1764.07
1212.79	1767.31
1213.8	1771
1214.81	1774.68
1215.82	1777.82
1216.83	1780.39
1217.84	1783.01
1218.85	1785.82
1219.86	1790.97
1220.87	1794.2
1221.87	1796.44
1222.88	1798.74
1223.89	1799.73
1224.9	1799
1225.9	1796.2
1226.91	1791.16
1227.92	1783.53
1228.92	1773.77
1229.93	1761.72
1230.93	1747.21
1231.94	1731.09
1232.94	1713.66
1233.95	1697.41
1234.95	1681.05
1235.95	1663.21
1236.96	1646.24
1237.96	1631.09
1238.96	1617.18
1239.97	1604.75
1240.97	1593.75
1241.97	1584.3
1242.97	1576.46
1243.98	1570.47
1244.98	1565.86
1245.98	1562.82
1246.98	1561.33
1247.98	1560.94
1248.98	1561.45
1249.98	1562.19
1250.98	1563.21
1251.98	1564.06
1252.98	1566.6
1253.98	1570.06
1254.98	1574.34
1255.98	1578.4
1256.97	1581.14
1257.97	1583.83
1258.97	1585.64
1259.97	1588.17
1260.97	1587.76
1261.96	1585.46
1262.96	1580.91
1263.95	1574.51
1264.95	1566.22
1265.95	1557.57
1266.94	1549.65
1267.94	1542.13
1268.93	1534.41
1269.93	1527.07
1270.92	1520.37
1271.92	1517.91
1272.91	1514.9
1273.9	1512.89
1274.9	1511.99
1275.89	1512.94
1276.88	1514.54
1277.87	1517.11
1278.87	1518.85
1279.86	1530.8
1280.85	1544.17
1281.84	1558.52
1282.83	1573.69
1283.82	1588.89
1284.81	1605.18
1285.81	1607.26
1286.8	1605.79
1287.79	1579.99
1288.77	1559.37
1289.76	1539.85
1290.75	1517.89
1291.74	1499.18
1292.73	1482.37
1293.72	1476.02
1294.71	1470.51
1295.69	1466.75
1296.68	1464.19
1297.67	1464.17
1298.65	1463.08
1299.64	1461.16
1300.63	1462.76
1301.61	1464.29
1302.6	1464.54
1303.58	1463.87
1304.57	1463.22
1305.55	1461.67
1306.54	1459.59
1307.52	1456.32
1308.51	1450.45
1309.49	1444.01
1310.48	1439.74
1311.46	1435.47
1312.44	1432.16
1313.42	1430.38
1314.41	1430.13
1315.39	1431.36
1316.37	1432.84
1317.35	1438.95
1318.33	1433.91
1319.32	1455.42
1320.3	1476.57
1321.28	1500.31
1322.26	1525.96
1323.24	1554.47
1324.22	1577.83
1325.2	1596.33
1326.18	1622.84
1327.15	1627.27
1328.13	1623.93
1329.11	1583.5
1330.09	1559.9
1331.07	1524.74
1332.05	1489.91
1333.02	1461.93
1334	1437.97
1334.98	1419.72
1335.95	1401.88
1336.93	1407.32
1337.91	1401.34
1338.88	1393.51
1339.86	1389.02
1340.83	1385.35
1341.81	1382.58
1342.78	1380.18
1343.76	1378.48
1344.73	1377.55
1345.7	1376.52
1346.68	1375.04
1347.65	1369.37
1348.62	1367.9
1349.6	1365.75
1350.57	1362.75
1351.54	1358.57
1352.51	1353.63
1353.49	1348.32
1354.46	1342.75
1355.43	1336.92
1356.4	1331.06
1357.37	1325.35
1358.34	1319.74
1359.31	1313.3
1360.28	1306.94
1361.25	1300.92
1362.22	1295.42
1363.19	1290.92
1364.16	1287.58
1365.12	1285.03
1366.09	1283.26
1367.06	1282.95
1368.03	1283.22
1369	1284.14
1369.96	1285.18
1370.93	1285.58
1371.9	1285.82
1372.86	1286.89
1373.83	1287.95
1374.79	1289.56
1375.76	1290.41
1376.73	1290.94
1377.69	1290.6
1378.66	1290.28
1379.62	1289.86
1380.58	1289.73
1381.55	1289.49
1382.51	1289.24
1383.48	1289.11
1384.44	1288.59
1385.4	1288.57
1386.36	1288.17
1387.33	1287.2
1388.29	1284
1389.25	1280.25
1390.21	1275.42
1391.17	1269.91
1392.13	1263.42
1393.09	1255.02
1394.06	1246.17
1395.01	1239.96
1395.97	1234.61
1396.93	1229.23
1397.89	1223.34
1398.85	1217.45
1399.81	1211.59
1400.77	1204.51
1401.73	1197.3
1402.69	1190.52
1403.64	1185.38
1404.6	1181.3
1405.56	1178.28
1406.52	1176.79
1407.47	1178.63
1408.43	1182.36
1409.39	1185.37
1410.34	1184.67
1411.3	1183.71
1412.25	1182.7
1413.21	1182.29
1414.16	1182.22
1415.12	1182.18
1416.07	1182.05
1417.03	1182.47
1417.98	1183.14
1418.93	1184.03
1419.89	1185.17
1420.84	1186.52
1421.79	1188.15
1422.74	1189.97
1423.7	1192.05
1424.65	1194.39
1425.6	1196.48
1426.55	1198.59
1427.5	1200.95
1428.45	1203.79
1429.4	1207.15
1430.35	1210.83
1431.3	1214.52
1432.25	1218.24
1433.2	1221.78
1434.15	1225.13
1435.1	1228.13
1436.05	1230.39
1437	1232.22
1437.95	1233.08
1438.89	1232.75
1439.84	1231.08
1440.79	1226.36
1441.74	1220.25
1442.68	1213.35
1443.63	1206.73
1444.58	1199.71
1445.52	1192.74
1446.47	1185.75
1447.41	1179.22
1448.36	1173.63
1449.3	1168.61
1450.25	1163.9
1451.19	1159.38
1452.14	1155.1
1453.08	1150.99
1454.03	1146.97
1454.97	1142.31
1455.91	1137.71
1456.85	1133.11
1457.8	1128.79
1458.74	1124.83
1459.68	1122.05
1460.62	1119.7
1461.57	1118.55
1462.51	1117.58
1463.45	1116.71
1464.39	1115.65
1465.33	1113.65
1466.27	1111.55
1467.21	1109.18
1468.15	1106.6
1469.09	1103.95
1470.03	1100.92
1470.97	1098.07
1471.9	1094.27
1472.84	1090.68
1473.78	1087.33
1474.72	1085.09
1475.66	1085.9
1476.59	1087.22
1477.53	1089.5
1478.47	1092.61
1479.4	1096.13
1480.34	1099.8
1481.28	1103.93
1482.21	1108.21
1483.15	1112.57
1484.08	1118.7
1485.02	1122.55
1485.95	1127.78
1486.89	1129.18
1487.82	1128.07
1488.76	1124.63
1489.69	1119.73
1490.62	1112.47
1491.56	1105.15
1492.49	1098.79
1493.42	1092.09
1494.35	1085.97
1495.29	1080.7
1496.22	1076.47
1497.15	1073.17
1498.08	1071.08
1499.01	1069.95
1499.94	1069.96
1500.87	1070.73
1501.8	1072.6
1502.73	1075.49
1503.66	1079.64
1504.59	1085.29
1505.52	1092.22
1506.45	1100.23
1507.38	1109.18
1508.31	1117.82
1509.23	1126.7
1510.16	1135.39
1511.09	1148.53
1512.02	1163.66
1512.94	1181.29
1513.87	1201.11
1514.8	1222.93
1515.72	1247
1516.65	1272.5
1517.58	1299.04
1518.5	1324.47
1519.43	1350.43
1520.35	1376.29
1521.28	1400.71
1522.2	1422.65
1523.12	1440.3
1524.05	1452.93
1524.97	1460.1
1525.9	1462.2
1526.82	1459.37
1527.74	1445.63
1528.66	1428.04
1529.59	1407.23
1530.51	1383.87
1531.43	1359.54
1532.35	1336.44
1533.27	1314.7
1534.19	1290.98
1535.11	1267.29
1536.04	1252.43
1536.96	1231.55
1537.88	1207.59
1538.8	1181.37
1539.71	1156.44
1540.63	1133.38
1541.55	1110.09
1542.47	1089.06
1543.39	1072.26
1544.31	1059.03
1545.23	1049.24
1546.14	1042.48
1547.06	1043.2
1547.98	1040.34
1548.89	1037.42
1549.81	1034.83
1550.73	1031.81
1551.64	1028.5
1552.56	1024.4
1553.47	1018.65
1554.39	1011.18
1555.31	997.791
1556.22	986.861
1557.13	974.041
1558.05	961.104
1558.96	948.073
1559.88	935.211
1560.79	922.657
1561.7	911.007
1562.62	900.267
1563.53	890.194
1564.44	881.001
1565.35	872.57
1566.27	865.026
1567.18	858.138
1568.09	853.383
1569	848.641
1569.91	844.319
1570.82	840.217
1571.73	835.871
1572.64	831.179
1573.55	826.139
1574.46	821.012
1575.37	816.017
1576.28	811.893
1577.19	808.765
1578.1	805.946
1579	803.237
1579.91	801.086
1580.82	799.44
1581.73	798.187
1582.63	797.159
1583.54	796.021
1584.45	794.398
1585.35	791.789
1586.26	787.209
1587.17	784.029
1588.07	780.715
1588.98	777.219
1589.88	773.648
1590.79	769.897
1591.69	765.887
1592.6	761.957
1593.5	758.211
1594.4	755.176
1595.31	752.462
1596.21	750
1597.11	747.66
1598.02	745.819
1598.92	744.573
1599.82	744.68
1600.72	745.244
1601.63	745.432
1602.53	745.254
1603.43	744.429
1604.33	742.905
1605.23	741.455
1606.13	739.844
1607.03	737.474
1607.93	733.985
1608.83	729.209
1609.73	723.755
1610.63	717.987
1611.53	712.371
1612.43	706.733
1613.32	701.053
1614.22	695.638
1615.12	690.432
1616.02	685.829
1616.92	682.054
1617.81	677.836
1618.71	672.659
1619.61	667.326
1620.5	662.375
1621.4	657.522
1622.29	652.467
1623.19	647.365
1624.08	642.676
1624.98	638.366
1625.87	633.824
1626.77	629.493
1627.66	625.393
1628.56	621.559
1629.45	618.042
1630.34	614.801
1631.24	611.78
1632.13	609.049
1632.84	607.558
1633.77	607.097
1634.7	606.964
1635.63	607.163
1636.56	607.616
1637.49	608.301
1638.42	609.637
1639.34	611.128
1640.27	612.63
1641.2	613.914
1642.13	614.794
1643.05	615.131
1643.98	615.131
1644.91	614.761
1645.83	614.042
1646.76	612.935
1647.68	611.553
1648.61	609.684
1649.54	607.515
1650.46	605.088
1651.39	602.44
1652.31	599.751
1653.23	597.112
1654.16	595.028
1655.08	593.161
1656.01	592.114
1656.93	592.047
1657.85	592.599
1658.78	593.63
1659.7	594.771
1660.62	595.449
1661.54	595.993
1662.47	596.51
1663.39	596.766
1664.31	596.757
1665.23	596.363
1666.15	595.784
1667.07	594.573
1667.99	592.808
1668.92	590.969
1669.84	589.22
1670.76	588.234
1671.68	587.91
1672.6	588.401
1673.52	588.767
1674.43	588.238
1675.35	586.918
1676.27	584.964
1677.19	582.492
1678.11	579.77
1679.03	576.681
1679.95	573.835
1680.86	571.013
1681.78	568.346
1682.7	566.27
1683.61	564.621
1684.53	563.511
1685.45	562.928
1686.36	564.25
1687.28	564.755
1688.2	564.892
1689.11	564.865
1690.03	565.048
1690.94	565.232
1691.86	565.526
1692.77	565.351
1693.69	564.04
1694.6	561.483
1695.52	556.42
1696.43	553.433
1697.34	548.729
1698.26	544.938
1699.17	541.883
1700.08	539.106
1700.99	536.613
1701.91	534.276
1702.82	532.314
1703.73	530.666
1704.64	529.373
1705.55	528.136
1706.47	528.008
1707.38	528.049
1708.29	528.256
1709.2	528.61
1710.11	529.037
1711.02	529.295
1711.93	529.535
1712.84	529.631
1713.75	529.661
1714.66	529.573
1715.57	529.357
1716.48	529.187
1717.39	529.008
1718.29	528.71
1719.2	528.399
1720.11	527.962
1721.02	527.497
1721.93	526.91
1722.83	526.267
1723.74	525.595
1724.65	524.924
1725.55	524.503
1726.46	524.268
1727.37	524.284
1728.27	523.83
1729.18	522.974
1730.08	521.438
1730.99	519.835
1731.89	518.407
1732.8	517.253
1733.7	516.33
1734.61	515.066
1735.51	513.477
1736.42	511.579
1737.32	509.38
1738.22	507
1739.13	503.896
1740.03	500.859
1740.93	498.047
1741.83	496.454
1742.74	495.427
1743.64	495.582
1744.54	496.14
1745.44	496.839
1746.34	497.309
1747.24	497.17
1748.15	496.916
1749.05	495.876
1749.95	494.702
1750.85	493.647
1751.75	493.309
1752.65	493.991
1753.55	494.75
1754.45	495.491
1755.35	496.086
1756.25	496.432
1757.14	496.655
1758.04	496.845
1758.94	496.758
1759.84	496.689
1760.74	496.528
1761.63	496.176
1762.53	495.651
1763.43	494.92
1764.33	493.949
1765.22	492.7
1766.12	491.184
1767.02	489.33
1767.91	486.849
1768.81	483.752
1769.7	480.7
1770.6	477.565
1771.49	475.544
1772.39	473.358
1773.28	471.536
1774.18	470.003
1775.07	469.765
1775.97	470.157
1776.86	470.865
1777.75	471.796
1778.65	473.117
1779.54	474.127
1780.43	474.761
1781.33	474.852
1782.22	474.527
1783.11	473.594
1784	472.483
1784.89	470.825
1785.79	468.999
1786.68	467.066
1787.57	465.166
1788.46	463.525
1789.35	461.899
1790.24	460.304
1791.13	458.741
1792.02	457.266
1792.91	455.902
1793.8	454.652
1794.69	453.568
1795.58	452.85
1796.47	453.898
1797.36	455.098
1798.25	455.623
1799.13	456.001
