1156.82	288.817
1157.85	286.707
1158.87	283.869
1159.9	279.676
1160.92	274.865
1161.95	269.708
1162.97	264.885
1163.99	260.243
1165.02	255.674
1166.04	251.116
1167.06	247.062
1168.08	243.668
1169.11	241.552
1170.13	240.436
1171.15	240.949
1172.17	242.225
1173.19	244.205
1174.21	246.378
1175.23	248.547
1176.25	250.902
1177.27	253.263
1178.29	255.636
1179.31	257.856
1180.33	259.822
1181.35	261.999
1182.37	264.049
1183.39	265.558
1184.4	266.09
1185.42	265.829
1186.44	265.343
1187.46	264.56
1188.47	263.501
1189.49	262.173
1190.51	260.535
1191.52	258.55
1192.54	256.315
1193.55	253.701
1194.57	250.675
1195.58	247.418
1196.6	243.938
1197.61	240.523
1198.63	237.748
1199.64	235.718
1200.65	234.673
1201.67	234.382
1202.68	234.536
1203.69	235.078
1204.7	235.441
1205.72	236.481
1206.73	237.585
1207.74	238.624
1208.75	239.322
1209.76	240.09
1210.77	240.796
1211.78	241.431
1212.79	241.813
1213.8	242.091
1214.81	241.848
1215.82	241.142
1216.83	240.411
1217.84	239.508
1218.85	238.517
1219.86	237.351
1220.87	236.11
1221.87	234.86
1222.88	233.615
1223.89	232.433
1224.9	231.296
1225.9	230.181
1226.91	229.052
1227.92	227.836
1228.92	226.765
1229.93	225.89
1230.93	225.054
1231.94	224.311
1232.94	223.525
1233.95	222.681
1234.95	221.796
1235.95	220.77
1236.96	219.689
1237.96	217.9
1238.96	216.064
1239.97	214.072
1240.97	211.966
1241.97	209.769
1242.97	208.138
1243.98	207.244
1244.98	206.367
1245.98	205.568
1246.98	204.929
1247.98	204.368
1248.98	203.977
1249.98	203.518
1250.98	203.129
1251.98	202.837
1252.98	202.563
1253.98	202.471
1254.98	202.442
1255.98	202.586
1256.97	202.721
1257.97	203.169
1258.97	203.955
1259.97	204.869
1260.97	205.671
1261.96	206.225
1262.96	206.77
1263.95	206.188
1264.95	205.474
1265.95	204.551
1266.94	203.489
1267.94	202.205
1268.93	200.889
1269.93	199.466
1270.92	198.202
1271.92	197.055
1272.91	195.937
1273.9	195.135
1274.9	194.485
1275.89	194.24
1276.88	194.579
1277.87	195.573
1278.87	196.714
1279.86	198.117
1280.85	199.611
1281.84	201.165
1282.83	202.668
1283.82	203.837
1284.81	204.975
1285.81	205.852
1286.8	206.538
1287.79	206.68
1288.77	206.345
1289.76	205.305
1290.75	204.099
1291.74	202.266
1292.73	200.35
1293.72	198.498
1294.71	196.745
1295.69	195.046
1296.68	193.235
1297.67	191.977
1298.65	191.046
1299.64	190.609
1300.63	190.579
1301.61	190.804
1302.6	190.595
1303.58	190.349
1304.57	190.181
1305.55	189.917
1306.54	189.194
1307.52	188.719
1308.51	188.137
1309.49	187.6
1310.48	187.007
1311.46	186.458
1312.44	185.898
1313.42	185.396
1314.41	185.033
1315.39	184.923
1316.37	184.859
1317.35	185.536
1318.33	186.898
1319.32	186.831
1320.3	191.054
1321.28	195.418
1322.26	200.539
1323.24	205.951
1324.22	211.479
1325.2	214.865
1326.18	214.769
1327.15	213.574
1328.13	211.722
1329.11	209.205
1330.09	206.523
1331.07	201.824
1332.05	197.466
1333.02	193.026
1334	188.876
1334.98	185.187
1335.95	183.417
1336.93	182.099
1337.91	180.258
1338.88	178.63
1339.86	177.075
1340.83	175.701
1341.81	174.565
1342.78	173.635
1343.76	172.928
1344.73	172.399
1345.7	171.928
1346.68	171.581
1347.65	171.296
1348.62	171.121
1349.6	171.078
1350.57	171.297
1351.54	171.544
1352.51	171.813
1353.49	172.041
1354.46	172.297
1355.43	172.43
1356.4	172.472
1357.37	172.354
1358.34	171.829
1359.31	171.284
1360.28	170.553
1361.25	169.686
1362.22	168.74
1363.19	167.847
1364.16	166.76
1365.12	165.583
1366.09	164.358
1367.06	163.129
1368.03	161.976
1369	161.219
1369.96	160.285
1370.93	159.794
1371.9	159.883
1372.86	160.736
1373.83	161.543
1374.79	162.358
1375.76	162.772
1376.73	162.669
1377.69	162.7
1378.66	162.998
1379.62	163.68
1380.58	163.235
1381.55	162.612
1382.51	161.857
1383.48	160.908
1384.44	159.74
1385.4	158.368
1386.36	157.955
1387.33	157.722
1388.29	157.472
1389.25	157.227
1390.21	157.462
1391.17	158.419
1392.13	161.364
1393.09	162.797
1394.06	161.96
1395.01	160.389
1395.97	158.391
1396.93	155.153
1397.89	151.932
1398.85	152.577
1399.81	152.526
1400.77	153.802
1401.73	154.586
1402.69	154.712
1403.64	154.029
1404.6	152.682
1405.56	149.37
1406.52	149.443
1407.47	149.348
1408.43	149.366
1409.39	149.293
1410.34	149.224
1411.3	149.077
1412.25	148.867
1413.21	148.609
1414.16	148.103
1415.12	147.641
1416.07	147.14
1417.03	146.683
1417.98	146.252
1418.93	145.949
1419.89	145.52
1420.84	145.183
1421.79	144.79
1422.74	144.865
1423.7	145.171
1424.65	145.705
1425.6	146.485
1426.55	147.327
1427.5	148.451
1428.45	149.529
1429.4	150.571
1430.35	151.66
1431.3	152.637
1432.25	153.502
1433.2	154.36
1434.15	155.263
1435.1	156.1
1436.05	156.731
1437	157.096
1437.95	157.246
1438.89	156.492
1439.84	155.538
1440.79	154.492
1441.74	153.438
1442.68	152.362
1443.63	151.502
1444.58	150.778
1445.52	150.211
1446.47	149.849
1447.41	149.606
1448.36	149.616
1449.3	149.658
1450.25	149.258
1451.19	148.195
1452.14	147.205
1453.08	146.264
1454.03	145.403
1454.97	144.568
1455.91	143.838
1456.85	143.158
1457.8	142.566
1458.74	142.034
1459.68	139.904
1460.62	137.711
1461.57	136.048
1462.51	134.789
1463.45	133.849
1464.39	133.427
1465.33	133.326
1466.27	134.233
1467.21	135.413
1468.15	136.667
1469.09	137.947
1470.03	138.592
1470.97	139.1
1471.9	139.416
1472.84	139.53
1473.78	139.46
1474.72	139.094
1475.66	138.497
1476.59	137.497
1477.53	136.352
1478.47	135.189
1479.4	134.379
1480.34	134.655
1481.28	134.821
1482.21	135.329
1483.15	135.854
1484.08	136.4
1485.02	136.95
1485.95	137.406
1486.89	137.834
1487.82	138.201
1488.76	138.405
1489.69	138.594
1490.62	138.585
1491.56	138.5
1492.49	138.33
1493.42	138.012
1494.35	137.645
1495.29	137.15
1496.22	136.572
1497.15	135.943
1498.08	135.314
1499.01	134.386
1499.94	133.509
1500.87	132.701
1501.8	132.014
1502.73	131.649
1503.66	132.036
1504.59	132.185
1505.52	132.605
1506.45	133.204
1507.38	134.081
1508.31	135.212
1509.23	136.613
1510.16	138.323
1511.09	140.27
1512.02	142.569
1512.94	145.097
1513.87	148.001
1514.8	151.238
1515.72	154.995
1516.65	158.884
1517.58	163.072
1518.5	167.536
1519.43	172.09
1520.35	176.672
1521.28	180.342
1522.2	183.535
1523.12	186.418
1524.05	188.78
1524.97	190.641
1525.9	190.818
1526.82	190.004
1527.74	188.469
1528.66	186.286
1529.59	183.668
1530.51	180.529
1531.43	177.121
1532.35	172.986
1533.27	168.358
1534.19	164.032
1535.11	159.948
1536.04	156.352
1536.96	153.365
1537.88	150.662
1538.8	147.84
1539.71	144.803
1540.63	142.102
1541.55	139.968
1542.47	138.056
1543.39	136.562
1544.31	135.502
1545.23	135.031
1546.14	134.679
1547.06	133.24
1547.98	131.945
1548.89	130.824
1549.81	129.832
1550.73	128.964
1551.64	128.312
1552.56	127.623
1553.47	126.833
1554.39	126.326
1555.31	126.003
1556.22	125.748
1557.13	125.131
1558.05	123.812
1558.96	122.223
1559.88	120.722
1560.79	119.238
1561.7	117.557
1562.62	116.082
1563.53	114.785
1564.44	113.531
1565.35	112.401
1566.27	111.319
1567.18	110.354
1568.09	109.474
1569	108.569
1569.91	107.753
1570.82	106.757
1571.73	106.121
1572.64	105.594
1573.55	105.108
1574.46	104.817
1575.37	104.643
1576.28	104.5
1577.19	104.193
1578.1	103.915
1579	103.676
1579.91	103.384
1580.82	103.096
1581.73	103.01
1582.63	103.036
1583.54	103.099
1584.45	103.072
1585.35	103.251
1586.26	103.555
1587.17	103.874
1588.07	104.284
1588.98	104.657
1589.88	104.977
1590.79	105.426
1591.69	105.794
1592.6	105.89
1593.5	105.947
1594.4	106.065
1595.31	106.225
1596.21	106.411
1597.11	106.595
1598.02	107.083
1598.92	107.757
1599.82	108.462
1600.72	109.427
1601.63	110.441
1602.53	111.261
1603.43	111.759
1604.33	112.059
1605.23	112.276
1606.13	112.537
1607.03	112.569
1607.93	112.455
1608.83	112.418
1609.73	112.239
1610.63	111.782
1611.53	111.354
1612.43	110.642
1613.32	109.544
1614.22	108.528
1615.12	107.859
1616.02	107.361
1616.92	106.947
1617.81	106.247
1618.71	105.602
1619.61	104.883
1620.5	104.446
1621.4	104.284
1622.29	104.474
1623.19	104.801
1624.08	105.187
1624.98	105.59
1625.87	105.956
1626.77	105.991
1627.66	105.563
1628.56	104.886
1629.45	104.368
1630.34	105.064
1631.24	106.589
1632.13	106.91
1632.84	106.735
1633.77	105.986
1634.7	105.081
1635.63	104.136
1636.56	103.204
1637.49	102.81
1638.42	102.399
1639.34	101.479
1640.27	100.923
1641.2	100.729
1642.13	101.198
1643.05	102.648
1643.98	102.978
1644.91	103.306
1645.83	103.634
1646.76	103.803
1647.68	103.294
1648.61	102.679
1649.54	102.06
1650.46	101.387
1651.39	100.71
1652.31	100.038
1653.23	99.4331
1654.16	98.8382
1655.08	98.2691
1656.01	97.9657
1656.93	97.5784
1657.85	97.456
1658.78	97.343
1659.7	97.3251
1660.62	97.3197
1661.54	97.3623
1662.47	97.4565
1663.39	97.553
1664.31	97.6828
1665.23	97.8181
1666.15	97.9722
1667.07	98.1335
1667.99	98.2921
1668.92	98.4686
1669.84	98.635
1670.76	98.8179
1671.68	98.9709
1672.6	98.971
1673.52	98.9381
1674.43	98.3116
1675.35	98.0686
1676.27	97.7618
1677.19	97.4641
1678.11	97.3363
1679.03	97.0851
1679.95	96.6262
1680.86	96.3908
1681.78	96.153
1682.7	95.9572
1683.61	95.6296
1684.53	95.356
1685.45	95.1886
1686.36	95.7963
1687.28	95.3274
1688.2	94.5843
1689.11	93.821
1690.03	92.623
1690.94	90.7025
1691.86	90.4631
1692.77	90.0323
1693.69	90.5833
1694.6	91.2663
1695.52	90.6277
1696.43	89.9823
1697.34	89.4551
1698.26	88.9523
1699.17	88.577
1700.08	88.284
1700.99	88.0849
1701.91	88.0091
1702.82	87.9849
1703.73	88.1398
1704.64	88.4449
1705.55	88.7346
1706.47	89.0301
1707.38	89.0127
1708.29	88.2579
1709.2	87.7363
1710.11	87.361
1711.02	86.7827
1711.93	86.049
1712.84	85.1861
1713.75	84.5133
1714.66	83.9228
1715.57	83.5153
1716.48	83.2696
1717.39	83.0351
1718.29	83.2092
1719.2	83.7494
1720.11	84.4608
1721.02	84.8298
1721.93	85.1541
1722.83	85.5548
1723.74	85.7322
1724.65	85.8994
1725.55	85.4572
1726.46	85.5526
1727.37	85.7125
1728.27	85.8862
1729.18	86.0448
1730.08	86.2136
1730.99	86.3311
1731.89	86.3932
1732.8	86.4357
1733.7	86.4513
1734.61	86.4245
1735.51	86.4043
1736.42	86.3596
1737.32	86.4301
1738.22	86.1577
1739.13	85.3624
1740.03	84.9238
1740.93	85.0117
1741.83	84.8453
1742.74	84.4874
1743.64	84.1614
1744.54	83.8182
1745.44	82.9603
1746.34	80.4791
1747.24	79.698
1748.15	80.8164
1749.05	83.1082
1749.95	83.1767
1750.85	83.3081
1751.75	83.6095
1752.65	83.9707
1753.55	84.3133
1754.45	84.8072
1755.35	83.8293
1756.25	83.3211
1757.14	82.6156
1758.04	81.8164
1758.94	80.9859
1759.84	80.2146
1760.74	79.5665
1761.63	78.8791
1762.53	78.7684
1763.43	79.1651
1764.33	79.6942
1765.22	79.7114
1766.12	79.707
1767.02	80.1648
1767.91	80.5251
1768.81	80.5456
1769.7	80.3135
1770.6	80.2638
1771.49	79.9221
1772.39	79.4087
1773.28	79.2746
1774.18	79.2519
1775.07	79.1462
1775.97	78.8225
1776.86	78.6778
1777.75	78.4117
1778.65	78.0986
1779.54	77.827
1780.43	77.768
1781.33	77.4277
1782.22	77.0851
1783.11	76.7321
1784	76.8619
1784.89	76.8703
1785.79	76.8077
1786.68	76.653
1787.57	76.286
1788.46	76.1453
1789.35	75.8542
1790.24	75.4952
1791.13	75.0749
1792.02	74.8603
1792.91	74.5411
1793.8	74.7034
1794.69	75.4942
1795.58	75.6998
1796.47	75.725
1797.36	76.1023
1798.25	76.6208
1799.13	76.7747
