1156.82	504.766
1157.85	501.689
1158.87	497.882
1159.9	492.412
1160.92	485.434
1161.95	470.483
1162.97	460.52
1163.99	449.749
1165.02	444.027
1166.04	437.123
1167.06	430.531
1168.08	423.935
1169.11	417.828
1170.13	412.74
1171.15	409.875
1172.17	409.524
1173.19	413.222
1174.21	415.983
1175.23	418.757
1176.25	422.986
1177.27	426.84
1178.29	430.57
1179.31	432.562
1180.33	436.043
1181.35	439.45
1182.37	442.705
1183.39	446.911
1184.4	450.608
1185.42	451.039
1186.44	450.614
1187.46	448.604
1188.47	445.416
1189.49	441.941
1190.51	437.401
1191.52	433.146
1192.54	428.346
1193.55	423.513
1194.57	418.501
1195.58	412.605
1196.6	406.783
1197.61	401.236
1198.63	396.289
1199.64	392.225
1200.65	389.615
1201.67	386.954
1202.68	385.165
1203.69	384.901
1204.7	385.383
1205.72	386.081
1206.73	387.135
1207.74	388.396
1208.75	390.172
1209.76	392.112
1210.77	394.542
1211.78	397.247
1212.79	398.331
1213.8	399.902
1214.81	400.56
1215.82	400.766
1216.83	401.684
1217.84	402.311
1218.85	402.661
1219.86	402.489
1220.87	401.67
1221.87	401.576
1222.88	401.471
1223.89	401.403
1224.9	399.923
1225.9	398.306
1226.91	396.363
1227.92	393.436
1228.92	390.01
1229.93	386.576
1230.93	382.697
1231.94	378.504
1232.94	374.517
1233.95	370.898
1234.95	366.751
1235.95	362.761
1236.96	359.369
1237.96	356.602
1238.96	354.838
1239.97	352.939
1240.97	352.287
1241.97	351.773
1242.97	352.126
1243.98	351.747
1244.98	351.268
1245.98	349.875
1246.98	349.008
1247.98	346.198
1248.98	343.078
1249.98	340.932
1250.98	339.281
1251.98	337.997
1252.98	336.692
1253.98	335.938
1254.98	335.292
1255.98	335.405
1256.97	335.419
1257.97	336.151
1258.97	336.822
1259.97	337.577
1260.97	337.917
1261.96	337.439
1262.96	337.38
1263.95	337.461
1264.95	337.746
1265.95	337.847
1266.94	337.885
1267.94	336.925
1268.93	334.232
1269.93	331.622
1270.92	330.022
1271.92	328.546
1272.91	326.291
1273.9	325.328
1274.9	324.789
1275.89	324.619
1276.88	325.524
1277.87	326.258
1278.87	327.185
1279.86	329.311
1280.85	331.563
1281.84	335.84
1282.83	339.605
1283.82	340.741
1284.81	340.609
1285.81	340.247
1286.8	339.267
1287.79	338.396
1288.77	336.904
1289.76	334.64
1290.75	331.51
1291.74	328.757
1292.73	326.686
1293.72	325.386
1294.71	323.961
1295.69	323.013
1296.68	320.726
1297.67	318.239
1298.65	317.26
1299.64	316.913
1300.63	316.311
1301.61	316.158
1302.6	316.159
1303.58	316.1
1304.57	315.563
1305.55	315.429
1306.54	316.023
1307.52	315.645
1308.51	314.538
1309.49	313.328
1310.48	312.141
1311.46	311.227
1312.44	310.66
1313.42	310.597
1314.41	310.603
1315.39	307.415
1316.37	294.604
1317.35	297.733
1318.33	301.835
1319.32	307.976
1320.3	315.149
1321.28	323.434
1322.26	333.134
1323.24	339.436
1324.22	346.076
1325.2	353.814
1326.18	356.839
1327.15	357.98
1328.13	354.671
1329.11	349.516
1330.09	341.448
1331.07	334.124
1332.05	328.784
1333.02	322.463
1334	314.943
1334.98	308.303
1335.95	301.85
1336.93	299.919
1337.91	298.158
1338.88	296.222
1339.86	298.236
1340.83	298.213
1341.81	292.276
1342.78	291.059
1343.76	290.437
1344.73	289.643
1345.7	289.094
1346.68	287.696
1347.65	286.484
1348.62	285.584
1349.6	284.613
1350.57	284.651
1351.54	284.283
1352.51	283.502
1353.49	282.55
1354.46	280.904
1355.43	278.951
1356.4	277.565
1357.37	275.554
1358.34	273.331
1359.31	271.924
1360.28	271.084
1361.25	270.575
1362.22	269.741
1363.19	268.022
1364.16	266.824
1365.12	266.282
1366.09	266.43
1367.06	267.531
1368.03	269.016
1369	270.324
1369.96	271.795
1370.93	271.183
1371.9	270.807
1372.86	270.02
1373.83	269.433
1374.79	269.847
1375.76	270.375
1376.73	270.651
1377.69	270.741
1378.66	270.339
1379.62	270.196
1380.58	269.833
1381.55	269.57
1382.51	269.036
1383.48	268.566
1384.44	268.225
1385.4	267.553
1386.36	266.472
1387.33	265.312
1388.29	264.258
1389.25	263.422
1390.21	263.743
1391.17	263.716
1392.13	263.852
1393.09	263.721
1394.06	262.904
1395.01	261.403
1395.97	260.626
1396.93	259.273
1397.89	257.443
1398.85	253.769
1399.81	251.704
1400.77	251.068
1401.73	248.956
1402.69	247.319
1403.64	245.552
1404.6	243.617
1405.56	241.946
1406.52	240.791
1407.47	239.84
1408.43	238.929
1409.39	238.472
1410.34	237.418
1411.3	236.412
1412.25	236.009
1413.21	236.59
1414.16	237.374
1415.12	238.3
1416.07	239.137
1417.03	239.768
1417.98	240.574
1418.93	241.828
1419.89	243.287
1420.84	244.515
1421.79	246.227
1422.74	247.197
1423.7	248.337
1424.65	249.004
1425.6	249.53
1426.55	249.547
1427.5	249.943
1428.45	250.072
1429.4	250.649
1430.35	250.522
1431.3	251.161
1432.25	252.306
1433.2	253.031
1434.15	252.767
1435.1	254.498
1436.05	254.839
1437	254.885
1437.95	254.841
1438.89	255.171
1439.84	256.595
1440.79	256.947
1441.74	256.171
1442.68	254.359
1443.63	251.575
1444.58	248.866
1445.52	246.54
1446.47	244.264
1447.41	241.82
1448.36	241.746
1449.3	240.679
1450.25	239.542
1451.19	238.744
1452.14	238.015
1453.08	237.125
1454.03	234.257
1454.97	231.488
1455.91	229.414
1456.85	227.274
1457.8	225.8
1458.74	225.166
1459.68	224.905
1460.62	225.472
1461.57	226.785
1462.51	229.215
1463.45	229.262
1464.39	229.257
1465.33	228.514
1466.27	227.881
1467.21	227.551
1468.15	227.411
1469.09	227.105
1470.03	227.129
1470.97	226.693
1471.9	226.145
1472.84	225.447
1473.78	224.311
1474.72	224.151
1475.66	223.578
1476.59	223.658
1477.53	223.542
1478.47	223.697
1479.4	224.759
1480.34	225.703
1481.28	225.349
1482.21	226.143
1483.15	227.793
1484.08	229.417
1485.02	230.884
1485.95	232.269
1486.89	233.562
1487.82	234.483
1488.76	234.222
1489.69	233.51
1490.62	232.069
1491.56	230.272
1492.49	228.51
1493.42	226.82
1494.35	225.196
1495.29	224.435
1496.22	223.051
1497.15	221.699
1498.08	220.46
1499.01	219.432
1499.94	218.606
1500.87	218.099
1501.8	218.256
1502.73	218.288
1503.66	218.233
1504.59	218.59
1505.52	219.579
1506.45	220.985
1507.38	223.156
1508.31	225.353
1509.23	228.527
1510.16	230.69
1511.09	234.551
1512.02	240.487
1512.94	245.501
1513.87	252.087
1514.8	258.193
1515.72	264.557
1516.65	271.713
1517.58	278.902
1518.5	285.482
1519.43	291.573
1520.35	297.566
1521.28	303.746
1522.2	308.64
1523.12	312.934
1524.05	315.688
1524.97	316.899
1525.9	317.136
1526.82	317.576
1527.74	316.769
1528.66	316.093
1529.59	314.234
1530.51	309.919
1531.43	304.578
1532.35	298.519
1533.27	291.3
1534.19	284.406
1535.11	277.374
1536.04	270.546
1536.96	264.101
1537.88	257.331
1538.8	250.708
1539.71	246.347
1540.63	240.185
1541.55	235.265
1542.47	231.783
1543.39	228.962
1544.31	226.813
1545.23	225.044
1546.14	224.269
1547.06	224.365
1547.98	224.381
1548.89	225.578
1549.81	227.077
1550.73	228.462
1551.64	228.699
1552.56	228.622
1553.47	228.175
1554.39	226.831
1555.31	224.569
1556.22	221.466
1557.13	218.217
1558.05	214.52
1558.96	211.741
1559.88	208.638
1560.79	205.647
1561.7	202.408
1562.62	199.921
1563.53	197.756
1564.44	196.511
1565.35	195.096
1566.27	193.921
1567.18	192.87
1568.09	191.589
1569	190.244
1569.91	189.217
1570.82	188.226
1571.73	187.409
1572.64	186.586
1573.55	185.74
1574.46	185.018
1575.37	183.99
1576.28	183.404
1577.19	183.763
1578.1	185.035
1579	185.624
1579.91	185.446
1580.82	185.293
1581.73	184.344
1582.63	183.655
1583.54	183.471
1584.45	184.048
1585.35	184.54
1586.26	185.119
1587.17	185.612
1588.07	185.927
1588.98	185.775
1589.88	185.355
1590.79	184.902
1591.69	185.179
1592.6	185.101
1593.5	185.601
1594.4	185.986
1595.31	186.026
1596.21	186.437
1597.11	186.9
1598.02	187.729
1598.92	188.896
1599.82	190.235
1600.72	191.336
1601.63	192.093
1602.53	192.567
1603.43	192.576
1604.33	192.762
1605.23	192.602
1606.13	192.617
1607.03	192.866
1607.93	192.856
1608.83	192.531
1609.73	192.081
1610.63	190.987
1611.53	189.913
1612.43	188.719
1613.32	187.236
1614.22	185.685
1615.12	184.864
1616.02	184.042
1616.92	183.599
1617.81	183.526
1618.71	183.155
1619.61	182.062
1620.5	180.936
1621.4	179.86
1622.29	178.976
1623.19	178.502
1624.08	178.547
1624.98	178.847
1625.87	178.996
1626.77	178.952
1627.66	178.828
1628.56	178.732
1629.45	178.316
1630.34	177.587
1631.24	177.057
1632.13	176.63
1632.84	176.17
1633.77	175.671
1634.7	174.895
1635.63	174.551
1636.56	174.729
1637.49	174.205
1638.42	173.681
1639.34	173.467
1640.27	173.358
1641.2	173.383
1642.13	174.082
1643.05	174.513
1643.98	173.863
1644.91	173.244
1645.83	172.171
1646.76	171.223
1647.68	170.067
1648.61	168.62
1649.54	167.437
1650.46	166.177
1651.39	164.873
1652.31	163.663
1653.23	163.593
1654.16	163.327
1655.08	163.372
1656.01	163.817
1656.93	164.813
1657.85	165.838
1658.78	166.709
1659.7	168.387
1660.62	169.898
1661.54	170.56
1662.47	170.898
1663.39	171.488
1664.31	171.511
1665.23	171.613
1666.15	170.773
1667.07	169.642
1667.99	168.431
1668.92	166.617
1669.84	165.153
1670.76	164.84
1671.68	165.755
1672.6	166.449
1673.52	166.961
1674.43	167.113
1675.35	166.694
1676.27	165.602
1677.19	165.074
1678.11	164.36
1679.03	163.778
1679.95	163.656
1680.86	163.426
1681.78	163.51
1682.7	163.984
1683.61	164.374
1684.53	163.32
1685.45	162.296
1686.36	162.06
1687.28	161.14
1688.2	160.429
1689.11	159.951
1690.03	159.392
1690.94	159.22
1691.86	159.686
1692.77	159.744
1693.69	159.813
1694.6	159.734
1695.52	159.555
1696.43	157.931
1697.34	155.863
1698.26	154.003
1699.17	153.015
1700.08	151.861
1700.99	150.836
1701.91	149.858
1702.82	148.91
1703.73	147.907
1704.64	147.285
1705.55	147.175
1706.47	147.428
1707.38	146.954
1708.29	146.854
1709.2	147.582
1710.11	147.795
1711.02	147.713
1711.93	148.269
1712.84	149.37
1713.75	149.516
1714.66	149.44
1715.57	149.144
1716.48	149.094
1717.39	148.407
1718.29	147.425
1719.2	146.324
1720.11	145.745
1721.02	145.181
1721.93	145.16
1722.83	144.891
1723.74	144.401
1724.65	144.377
1725.55	144.161
1726.46	144.08
1727.37	144.096
1728.27	144.725
1729.18	145.426
1730.08	146.216
1730.99	147.067
1731.89	147.437
1732.8	146.106
1733.7	144.719
1734.61	142.799
1735.51	141.546
1736.42	140.8
1737.32	140.075
1738.22	139.382
1739.13	138.985
1740.03	138.906
1740.93	139.012
1741.83	139.574
1742.74	139.774
1743.64	139.874
1744.54	139.673
1745.44	139.456
1746.34	139.339
1747.24	138.585
1748.15	137.804
1749.05	137.27
1749.95	136.838
1750.85	136.711
1751.75	135.539
1752.65	134.769
1753.55	135.263
1754.45	136.021
1755.35	136.85
1756.25	137.943
1757.14	138.815
1758.04	139.005
1758.94	139.219
1759.84	138.486
1760.74	137.419
1761.63	136.939
1762.53	136.672
1763.43	136.516
1764.33	135.706
1765.22	134.465
1766.12	133.814
1767.02	133.659
1767.91	134.084
1768.81	134.289
1769.7	134.28
1770.6	134.379
1771.49	134.739
1772.39	135.031
1773.28	134.808
1774.18	133.8
1775.07	133.18
1775.97	133.408
1776.86	133.453
1777.75	133.601
1778.65	132.716
1779.54	131.568
1780.43	130.467
1781.33	129.409
1782.22	128.434
1783.11	127.542
1784	125.442
1784.89	127.138
1785.79	126.697
1786.68	126.16
1787.57	125.857
1788.46	125.383
1789.35	125.311
1790.24	125.159
1791.13	124.572
1792.02	124.366
1792.91	124.109
1793.8	123.683
1794.69	123.768
1795.58	123.401
1796.47	123.33
1797.36	123.011
1798.25	122.592
1799.13	121.87
