1156.82	497.755
1157.85	492.74
1158.87	487.412
1159.9	480.84
1160.92	474.124
1161.95	467.096
1162.97	461.351
1163.99	456.767
1165.02	453.047
1166.04	449.686
1167.06	447.136
1168.08	446.075
1169.11	445.998
1170.13	447.091
1171.15	448.791
1172.17	450.614
1173.19	452.335
1174.21	454.462
1175.23	456.624
1176.25	458.747
1177.27	460.724
1178.29	462.653
1179.31	464.557
1180.33	466.331
1181.35	468.141
1182.37	468.455
1183.39	467.718
1184.4	466.021
1185.42	462.709
1186.44	459.211
1187.46	455.972
1188.47	452.722
1189.49	449.511
1190.51	445.973
1191.52	442.202
1192.54	438.486
1193.55	435.042
1194.57	431.561
1195.58	428.042
1196.6	425.802
1197.61	424.963
1198.63	425.318
1199.64	424.57
1200.65	424.187
1201.67	423.908
1202.68	423.649
1203.69	423.219
1204.7	422.776
1205.72	422.264
1206.73	421.879
1207.74	421.596
1208.75	421.782
1209.76	422.512
1210.77	423.328
1211.78	424.078
1212.79	424.442
1213.8	424.508
1214.81	424.525
1215.82	424.756
1216.83	425.375
1217.84	425.973
1218.85	426.086
1219.86	426.683
1220.87	426.824
1221.87	426.507
1222.88	425.753
1223.89	424.658
1224.9	423.153
1225.9	421.215
1226.91	418.847
1227.92	416.09
1228.92	413.9
1229.93	411.164
1230.93	407.291
1231.94	403.315
1232.94	400.186
1233.95	397.348
1234.95	395.101
1235.95	392.538
1236.96	388.592
1237.96	386.27
1238.96	384.238
1239.97	382.314
1240.97	380.429
1241.97	379.41
1242.97	379.089
1243.98	379.745
1244.98	380.607
1245.98	381.728
1246.98	382.671
1247.98	383.356
1248.98	383.762
1249.98	383.556
1250.98	383.289
1251.98	383.371
1252.98	383.948
1253.98	384.361
1254.98	384.601
1255.98	384.146
1256.97	383.306
1257.97	382.238
1258.97	381.216
1259.97	380.8
1260.97	380.582
1261.96	379.099
1262.96	377.086
1263.95	374.626
1264.95	371.932
1265.95	369.128
1266.94	366.805
1267.94	364.578
1268.93	361.881
1269.93	359.23
1270.92	356.684
1271.92	354.605
1272.91	354.679
1273.9	354.537
1274.9	355.926
1275.89	358.884
1276.88	361.264
1277.87	365.472
1278.87	367.588
1279.86	369.53
1280.85	372.147
1281.84	373.666
1282.83	374.699
1283.82	374.965
1284.81	373.948
1285.81	372.382
1286.8	370.308
1287.79	367.345
1288.77	363.652
1289.76	359.529
1290.75	355.68
1291.74	353.055
1292.73	351.873
1293.72	350.094
1294.71	348.541
1295.69	347.432
1296.68	347.473
1297.67	347.869
1298.65	348.209
1299.64	348.838
1300.63	349.868
1301.61	350.967
1302.6	351.089
1303.58	350.81
1304.57	350.05
1305.55	349.099
1306.54	347.876
1307.52	346.299
1308.51	344.423
1309.49	342.137
1310.48	340.955
1311.46	339.978
1312.44	339.365
1313.42	338.378
1314.41	339.123
1315.39	338.733
1316.37	341.43
1317.35	344.207
1318.33	349.543
1319.32	356.198
1320.3	362.348
1321.28	367.69
1322.26	372.788
1323.24	376.13
1324.22	379.607
1325.2	381.954
1326.18	385.898
1327.15	391.288
1328.13	373.714
1329.11	361.3
1330.09	345.965
1331.07	342.035
1332.05	339.713
1333.02	337.881
1334	336.181
1334.98	335.032
1335.95	332.65
1336.93	330.974
1337.91	327.567
1338.88	324.76
1339.86	323.255
1340.83	321.167
1341.81	320.313
1342.78	319.559
1343.76	319.112
1344.73	318.997
1345.7	319.186
1346.68	319.734
1347.65	320.413
1348.62	321.754
1349.6	323.902
1350.57	325.81
1351.54	327.881
1352.51	327.532
1353.49	326.619
1354.46	325.049
1355.43	322.685
1356.4	319.779
1357.37	316.343
1358.34	312.594
1359.31	308.852
1360.28	305.335
1361.25	302.564
1362.22	302.945
1363.19	300.337
1364.16	297.918
1365.12	296.17
1366.09	294.925
1367.06	294.282
1368.03	294.159
1369	295.428
1369.96	297.001
1370.93	299.089
1371.9	301.615
1372.86	304.405
1373.83	305.731
1374.79	306.91
1375.76	307.297
1376.73	307.233
1377.69	306.736
1378.66	305.636
1379.62	304.327
1380.58	302.981
1381.55	302.059
1382.51	301.341
1383.48	300.387
1384.44	299.027
1385.4	298.349
1386.36	297.383
1387.33	296.203
1388.29	294.863
1389.25	293.78
1390.21	292.629
1391.17	291.478
1392.13	289.852
1393.09	287.93
1394.06	286.095
1395.01	284.615
1395.97	283.502
1396.93	282.5
1397.89	281.237
1398.85	280.46
1399.81	280.196
1400.77	280.246
1401.73	280.385
1402.69	280.536
1403.64	280.449
1404.6	280.092
1405.56	279.82
1406.52	279.577
1407.47	279.21
1408.43	279.033
1409.39	278.748
1410.34	278.347
1411.3	277.12
1412.25	275.793
1413.21	274.804
1414.16	273.841
1415.12	272.705
1416.07	271.216
1417.03	269.772
1417.98	268.353
1418.93	267.294
1419.89	267.134
1420.84	267.503
1421.79	267.633
1422.74	267.935
1423.7	268.729
1424.65	269.864
1425.6	270.692
1426.55	271.605
1427.5	272.706
1428.45	273.964
1429.4	275.551
1430.35	277.225
1431.3	279.415
1432.25	281.455
1433.2	283.012
1434.15	284.188
1435.1	284.865
1436.05	285.107
1437	284.826
1437.95	284.323
1438.89	283.9
1439.84	282.702
1440.79	280.697
1441.74	278.237
1442.68	275.7
1443.63	272.887
1444.58	270.113
1445.52	267.689
1446.47	265.883
1447.41	264.338
1448.36	263.019
1449.3	261.728
1450.25	260.403
1451.19	259.117
1452.14	257.887
1453.08	256.77
1454.03	255.713
1454.97	254.839
1455.91	253.931
1456.85	252.996
1457.8	252.075
1458.74	251.254
1459.68	250.658
1460.62	250.508
1461.57	250.767
1462.51	251.477
1463.45	252.385
1464.39	253.787
1465.33	255.165
1466.27	256.298
1467.21	257.128
1468.15	257.409
1469.09	257.421
1470.03	257.077
1470.97	256.391
1471.9	255.313
1472.84	254.059
1473.78	252.935
1474.72	251.835
1475.66	250.881
1476.59	250.09
1477.53	249.39
1478.47	248.56
1479.4	247.533
1480.34	246.721
1481.28	246.461
1482.21	246.064
1483.15	245.147
1484.08	244.815
1485.02	244.941
1485.95	245.266
1486.89	245.54
1487.82	245.834
1488.76	246.137
1489.69	246.356
1490.62	246.562
1491.56	246.691
1492.49	246.826
1493.42	246.781
1494.35	246.711
1495.29	246.554
1496.22	246.332
1497.15	246.138
1498.08	245.945
1499.01	245.868
1499.94	245.721
1500.87	245.482
1501.8	245.195
1502.73	244.756
1503.66	244.296
1504.59	243.894
1505.52	244.478
1506.45	245.478
1507.38	246.716
1508.31	248.399
1509.23	250.653
1510.16	253.496
1511.09	257.074
1512.02	261.308
1512.94	266.337
1513.87	272.169
1514.8	278.875
1515.72	285.976
1516.65	293.282
1517.58	300.468
1518.5	307.017
1519.43	312.634
1520.35	317.192
1521.28	320.793
1522.2	323.166
1523.12	324.301
1524.05	324.31
1524.97	323.264
1525.9	321.438
1526.82	318.517
1527.74	314.772
1528.66	309.959
1529.59	304.495
1530.51	298.893
1531.43	293.493
1532.35	288.241
1533.27	283.175
1534.19	278.395
1535.11	273.938
1536.04	269.721
1536.96	265.846
1537.88	262.267
1538.8	259.059
1539.71	256.16
1540.63	253.656
1541.55	252.253
1542.47	251.351
1543.39	250.178
1544.31	249.394
1545.23	249.424
1546.14	250.33
1547.06	251.5
1547.98	252.069
1548.89	251.638
1549.81	250.207
1550.73	248.093
1551.64	245.506
1552.56	242.656
1553.47	239.588
1554.39	236.118
1555.31	233.006
1556.22	229.907
1557.13	227.35
1558.05	226.102
1558.96	225.045
1559.88	224.065
1560.79	223.136
1561.7	222.256
1562.62	221.613
1563.53	220.737
1564.44	219.925
1565.35	219.055
1566.27	218.259
1567.18	217.538
1568.09	217.034
1569	216.554
1569.91	216.092
1570.82	215.914
1571.73	215.938
1572.64	215.95
1573.55	216.1
1574.46	216.327
1575.37	216.608
1576.28	216.844
1577.19	216.969
1578.1	217.175
1579	217.35
1579.91	217.318
1580.82	217.262
1581.73	217.259
1582.63	217.363
1583.54	217.672
1584.45	218.081
1585.35	218.572
1586.26	219.134
1587.17	219.541
1588.07	219.911
1588.98	220.674
1589.88	221.295
1590.79	221.678
1591.69	222.367
1592.6	222.909
1593.5	223.375
1594.4	223.595
1595.31	223.24
1596.21	223.454
1597.11	224.061
1598.02	224.507
1598.92	225.374
1599.82	226.333
1600.72	227.367
1601.63	228.393
1602.53	229.359
1603.43	229.814
1604.33	230.374
1605.23	230.682
1606.13	230.809
1607.03	230.94
1607.93	231.17
1608.83	231.292
1609.73	231.506
1610.63	231.476
1611.53	230.961
1612.43	229.645
1613.32	228.247
1614.22	226.797
1615.12	225.546
1616.02	224.436
1616.92	223.589
1617.81	223.083
1618.71	222.563
1619.61	222.781
1620.5	222.32
1621.4	221.829
1622.29	221.119
1623.19	220.526
1624.08	220.335
1624.98	220.455
1625.87	221.188
1626.77	222.184
1627.66	223.233
1628.56	224.275
1629.45	225.322
1630.34	226.323
1631.24	227.344
1632.13	228.397
1632.69	228.919
1633.62	228.915
1634.55	228.474
1635.48	227.25
1636.4	226.262
1637.33	224.896
1638.26	223.69
1639.19	221.445
1640.12	219.313
1641.05	217.65
1641.97	216.586
1642.9	215.645
1643.83	215.687
1644.75	216.193
1645.68	216.742
1646.61	218.824
1647.53	219.713
1648.46	221.361
1649.39	222.721
1650.31	224.474
1651.24	224.676
1652.16	224.466
1653.09	223.723
1654.01	222.375
1654.93	220.792
1655.86	218.049
1656.78	216.692
1657.71	215.76
1658.63	215.209
1659.55	215.007
1660.48	217.693
1661.4	217.814
1662.32	218.141
1663.24	217.773
1664.17	215.944
1665.09	216.014
1666.01	216.294
1666.93	216.633
1667.85	217.08
1668.77	218.003
1669.69	218.878
1670.61	219.164
1671.53	218.604
1672.45	217.75
1673.37	216.13
1674.29	214.344
1675.21	212.891
1676.13	211.527
1677.05	210.214
1677.97	208.209
1678.89	206.367
1679.81	204.514
1680.72	203.973
1681.64	203.101
1682.56	203.273
1683.48	204.208
1684.39	205.289
1685.31	207.607
1686.23	208.148
1687.14	208.682
1688.06	209.025
1688.98	209.233
1689.89	208.479
1690.81	206.945
1691.72	204.763
1692.64	202.697
1693.55	201.104
1694.47	199.477
1695.38	198.051
1696.3	196.614
1697.21	196.089
1698.12	195.459
1699.04	195.389
1699.95	194.705
1700.86	194.299
1701.78	194.112
1702.69	194.751
1703.6	195.544
1704.51	195.926
1705.43	197.243
1706.34	197.922
1707.25	198.056
1708.16	197.478
1709.07	196.737
1709.98	195.994
1710.89	195.326
1711.8	194.985
1712.71	194.845
1713.62	194.753
1714.53	194.515
1715.44	194.248
1716.35	194.3
1717.26	194.531
1718.17	193.991
1719.08	193.75
1719.99	193.276
1720.89	192.397
1721.8	191.297
1722.71	189.89
1723.62	188.835
1724.52	187.22
1725.43	185.86
1726.34	184.322
1727.24	183.08
1728.15	181.379
1729.06	180.688
1729.96	180.175
1730.87	179.852
1731.77	179.9
1732.68	180.744
1733.58	181.249
1734.49	182.242
1735.39	184.008
1736.3	185.105
1737.2	186.259
1738.11	186.973
1739.01	187.423
1739.91	187.254
1740.82	186.762
1741.72	186.022
1742.62	184.84
1743.52	183.602
1744.43	182.782
1745.33	181.886
1746.23	180.722
1747.13	179.881
1748.03	178.842
1748.93	178.381
1749.83	178.022
1750.74	177.427
1751.64	176.919
1752.54	176.973
1753.44	177.08
1754.34	177.287
1755.24	177.524
1756.14	177.768
1757.03	177.77
1757.93	177.708
1758.83	177.46
1759.73	176.643
1760.63	176.327
1761.53	176.087
1762.42	176.2
1763.32	175.926
1764.22	175.366
1765.12	174.331
1766.01	174.24
1766.91	173.795
1767.81	173.96
1768.7	174.092
1769.6	174.295
1770.49	174.489
1771.39	175.134
1772.29	175.749
1773.18	176.065
1774.08	176.697
1774.97	176.59
1775.86	176.543
1776.76	176.298
1777.65	175.874
1778.55	175.114
1779.44	174.773
1780.33	174.35
1781.23	174.308
1782.12	174.383
1783.01	174.197
1783.9	173.992
1784.8	173.429
1785.69	172.803
1786.58	172.047
1787.47	171.351
1788.36	170.662
1789.26	170.182
1790.15	169.538
1791.04	168.447
1791.93	167.552
1792.82	166.104
1793.71	165.07
1794.6	164.268
1795.49	164.967
1796.38	165.369
1797.27	165.417
1798.15	165.619
1799.04	166.833
1799.93	162.039
