1105.21	1085.47
1106.25	1087.46
1107.29	1089.1
1108.33	1091.43
1109.37	1095.73
1110.41	1098.52
1111.44	1100.07
1112.48	1100.18
1113.52	1100.6
1114.56	1098.16
1115.59	1096.21
1116.63	1092.85
1117.66	1088.6
1118.7	1084.59
1119.73	1079.18
1120.77	1074.75
1121.8	1069.75
1122.84	1066.28
1123.87	1062.78
1124.91	1060.92
1125.94	1060.97
1126.97	1060.56
1128.01	1060.84
1129.04	1066.61
1130.07	1067.07
1131.11	1064.42
1132.14	1062.02
1133.17	1063.78
1134.2	1065.61
1135.23	1069.68
1136.26	1077.1
1137.29	1087.24
1138.32	1101.3
1139.35	1122.42
1140.38	1134.51
1141.41	1145.74
1142.44	1155.44
1143.47	1161.18
1144.5	1168.83
1145.53	1168.33
1146.56	1169.68
1147.58	1174.09
1148.61	1176.56
1149.64	1173.75
1150.67	1183.81
1151.69	1190.71
1152.72	1205.33
1153.75	1222.71
1154.77	1242.28
1155.8	1260.51
1156.82	1270.92
1157.85	1268.32
1158.87	1246.49
1159.9	1227.23
1160.92	1206.06
1161.95	1174.61
1162.97	1138.82
1163.99	1107.01
1165.02	1080.71
1166.04	1058.12
1167.06	1043.57
1168.08	1034.16
1169.11	1028.62
1170.13	1023.14
1171.15	1020.52
1172.17	1018.36
1173.19	1019.07
1174.21	1022.39
1175.23	1027
1176.25	1034.26
1177.27	1044.07
1178.29	1054.31
1179.31	1063.17
1180.33	1071.13
1181.35	1077.15
1182.37	1082.88
1183.39	1088.32
1184.4	1092.67
1185.42	1095.35
1186.44	1095.38
1187.46	1092.13
1188.47	1086.13
1189.49	1078.5
1190.51	1068.79
1191.52	1058
1192.54	1045.32
1193.55	1033.04
1194.57	1021.07
1195.58	1008.46
1196.6	995.2
1197.61	982.591
1198.63	972.318
1199.64	962.568
1200.65	955.076
1201.67	950.792
1202.68	949.036
1203.69	948.506
1204.7	949.407
1205.72	950.934
1206.73	952.492
1207.74	954.651
1208.75	956.522
1209.76	958.687
1210.77	961.441
1211.78	963.055
1212.79	964.167
1213.8	966.054
1214.81	965.608
1215.82	965.612
1216.83	964.584
1217.84	964.444
1218.85	964.46
1219.86	964.828
1220.87	966.589
1221.87	968.911
1222.88	970.564
1223.89	971.313
1224.9	971.439
1225.9	973.071
1226.91	975.077
1227.92	973.655
1228.92	969.692
1229.93	964.088
1230.93	955.822
1231.94	945.78
1232.94	936.482
1233.95	925.546
1234.95	914.725
1235.95	904.732
1236.96	895.339
1237.96	885.774
1238.96	876.72
1239.97	869.896
1240.97	863.033
1241.97	857.696
1242.97	854.734
1243.98	848.581
1244.98	843.171
1245.98	838.666
1246.98	834.908
1247.98	831.387
1248.98	828.325
1249.98	826.284
1250.98	823.453
1251.98	821.37
1252.98	819.324
1253.98	818.737
1254.98	819.819
1255.98	821.632
1256.97	822.944
1257.97	825.282
1258.97	829.407
1259.97	831.74
1260.97	831.249
1261.96	831.538
1262.96	831.31
1263.95	830.566
1264.95	829.041
1265.95	826.759
1266.94	821.855
1267.94	815.972
1268.93	809.962
1269.93	803.534
1270.92	798.317
1271.92	794.56
1272.91	791.146
1273.9	790.406
1274.9	789.204
1275.89	789.787
1276.88	791.544
1277.87	795.329
1278.87	800.319
1279.86	804.95
1280.85	810.065
1281.84	814.945
1282.83	819.656
1283.82	822.5
1284.81	824.052
1285.81	824.269
1286.8	823.199
1287.79	822.646
1288.77	819.718
1289.76	817.33
1290.75	811.851
1291.74	805.41
1292.73	796.818
1293.72	788.2
1294.71	778.147
1295.69	767.348
1296.68	759.217
1297.67	750.263
1298.65	744.895
1299.64	740.435
1300.63	738.687
1301.61	737.612
1302.6	746.456
1303.58	755.845
1304.57	761.316
1305.55	761.787
1306.54	762.104
1307.52	761.056
1308.51	759.86
1309.49	762.005
1310.48	755.435
1311.46	748.924
1312.44	735.193
1313.42	728.772
1314.41	722.12
1315.39	720.932
1316.37	719.796
1317.35	723.481
1318.33	727.395
1319.32	737.72
1320.3	755.404
1321.28	772.288
1322.26	794.852
1323.24	816.394
1324.22	843.203
1325.2	860.662
1326.18	873.981
1327.15	881.258
1328.13	883.308
1329.11	860.3
1330.09	843.199
1331.07	822.703
1332.05	800.684
1333.02	786.816
1334	771.599
1334.98	757.851
1335.95	746.604
1336.93	737.323
1337.91	730.159
1338.88	722.67
1339.86	716.738
1340.83	710.823
1341.81	705.677
1342.78	700.883
1343.76	697.093
1344.73	694.528
1345.7	691.879
1346.68	689.101
1347.65	682.964
1348.62	680.291
1349.6	678.178
1350.57	677.064
1351.54	677.044
1352.51	677.904
1353.49	677.557
1354.46	677.39
1355.43	677.473
1356.4	676.143
1357.37	673.7
1358.34	670.754
1359.31	666.963
1360.28	662.645
1361.25	658.604
1362.22	654.443
1363.19	649.099
1364.16	643.364
1365.12	639.149
1366.09	636.972
1367.06	633.992
1368.03	633.456
1369	634.467
1369.96	635.706
1370.93	637.12
1371.9	637.996
1372.86	639.502
1373.83	640.835
1374.79	640.886
1375.76	639.907
1376.73	638.761
1377.69	637.145
1378.66	635.304
1379.62	632.471
1380.58	631.771
1381.55	630.514
1382.51	630.127
1383.48	630.544
1384.44	632.239
1385.4	632.902
1386.36	633.298
1387.33	633.347
1388.29	633.913
1389.25	633.108
1390.21	633.225
1391.17	632.471
1392.13	631.706
1393.09	630.008
1394.06	627.084
1395.01	623.53
1395.97	620.113
1396.93	615.581
1397.89	611.835
1398.85	608.582
1399.81	605.34
1400.77	603.057
1401.73	601.295
1402.69	600.106
1403.64	598.99
1404.6	596.971
1405.56	595.766
1406.52	594.88
1407.47	593.817
1408.43	591.872
1409.39	590.727
1410.34	588.256
1411.3	584.45
1412.25	581.408
1413.21	578.083
1414.16	574.117
1415.12	570.567
1416.07	568.311
1417.03	567.446
1417.98	566.728
1418.93	567.352
1419.89	568.973
1420.84	570.441
1421.79	572.678
1422.74	574.878
1423.7	577.101
1424.65	580.164
1425.6	582.894
1426.55	585.682
1427.5	588.872
1428.45	592.295
1429.4	594.778
1430.35	594.75
1431.3	593.442
1432.25	591.901
1433.2	590.574
1434.15	589.056
1435.1	588.686
1436.05	589.559
1437	590.853
1437.95	593.282
1438.89	604.119
1439.84	606.971
1440.79	608.703
1441.74	607.838
1442.68	605.21
1443.63	604.336
1444.58	602.712
1445.52	601.285
1446.47	598.972
1447.41	596.322
1448.36	593.165
1449.3	589.244
1450.25	586.033
1451.19	582.507
1452.14	579.23
1453.08	575.382
1454.03	572.388
1454.97	569.571
1455.91	566.877
1456.85	565.305
1457.8	563.524
1458.74	560.783
1459.68	557.493
1460.62	553.804
1461.57	550.297
1462.51	546.281
1463.45	542.201
1464.39	539.218
1465.33	536.17
1466.27	533.719
1467.21	530.989
1468.15	528.981
1469.09	527.251
1470.03	524.662
1470.97	522.311
1471.9	519.99
1472.84	518.105
1473.78	515.479
1474.72	514.501
1475.66	514.703
1476.59	511.656
1477.53	511.438
1478.47	513.879
1479.4	517.279
1480.34	521.664
1481.28	526.52
1482.21	531.658
1483.15	538.932
1484.08	546.309
1485.02	551.284
1485.95	553.714
1486.89	555.453
1487.82	556.125
1488.76	552.491
1489.69	547.785
1490.62	544.624
1491.56	540.869
1492.49	536.054
1493.42	529.997
1494.35	524.356
1495.29	519.668
1496.22	516.117
1497.15	513.272
1498.08	511.62
1499.01	512.084
1499.94	511.366
1500.87	508.992
1501.8	508.086
1502.73	505.839
1503.66	504.562
1504.59	503.873
1505.52	505.266
1506.45	508.769
1507.38	518.511
1508.31	524.826
1509.23	529.698
1510.16	534.924
1511.09	541.532
1512.02	547.353
1512.94	554.542
1513.87	565.868
1514.8	579.125
1515.72	595.513
1516.65	614.071
1517.58	634.346
1518.5	659.581
1519.43	680.466
1520.35	700.535
1521.28	716.748
1522.2	735.857
1523.12	750.503
1524.05	761.319
1524.97	769.979
1525.9	773.799
1526.82	774.05
1527.74	772.018
1528.66	768.875
1529.59	765.142
1530.51	757.366
1531.43	747.197
1532.35	733.146
1533.27	717.85
1534.19	701.887
1535.11	684.741
1536.04	667.158
1536.96	649.245
1537.88	630.217
1538.8	610.109
1539.71	591.386
1540.63	576.322
1541.55	561.45
1542.47	550.614
1543.39	540.535
1544.31	532.289
1545.23	526.482
1546.14	523.903
1547.06	521.824
1547.98	519.825
1548.89	518.803
1549.81	519.56
1550.73	519.911
1551.64	519.486
1552.56	518.287
1553.47	515.923
1554.39	511.908
1555.31	506.623
1556.22	500.638
1557.13	494.74
1558.05	488.449
1558.96	481.183
1559.88	474.789
1560.79	468.233
1561.7	461.893
1562.62	455.4
1563.53	449.846
1564.44	444.988
1565.35	440.443
1566.27	436.966
1567.18	432.988
1568.09	429.262
1569	427.002
1569.91	424.46
1570.82	421.63
1571.73	418.726
1572.64	416.219
1573.55	414.178
1574.46	413.249
1575.37	412.455
1576.28	411.741
1577.19	410.825
1578.1	408.957
1579	408.431
1579.91	409.171
1580.82	409.843
1581.73	410.132
1582.63	410.129
1583.54	406.241
1584.45	404.552
1585.35	403.69
1586.26	402.65
1587.17	402.005
1588.07	401.539
1588.98	401.462
1589.88	401.255
1590.79	401.287
1591.69	400.909
1592.6	399.939
1593.5	397.929
1594.4	394.596
1595.31	393.75
1596.21	394.047
1597.11	394.918
1598.02	396.249
1598.92	397.959
1599.82	399.47
1600.72	401.332
1601.63	403.542
1602.53	405.977
1603.43	408.709
1604.33	409.824
1605.23	410.204
1606.13	410.39
1607.03	410.12
1607.93	408.705
1608.83	406.747
1609.73	404.162
1610.63	401.847
1611.53	400.055
1612.43	398.324
1613.32	396.964
1614.22	395.52
1615.12	394.415
1616.02	393.503
1616.92	391.936
1617.81	390.376
1618.71	388.799
1619.61	387.208
1620.5	385.682
1621.4	384.629
1622.29	383.789
1623.19	383.034
1624.08	382.461
1624.98	382.033
1625.87	381.433
1626.77	380.867
1627.66	380.601
1628.56	380.605
1629.45	380.647
1630.34	380.354
1631.24	379.568
1632.13	378.067
1632.84	376.535
1633.77	374.312
1634.7	372.223
1635.63	370.201
1636.56	368.381
1637.49	366.983
1638.42	366.145
1639.34	366.651
1640.27	366.898
1641.2	366.599
1642.13	366.106
1643.05	366.141
1643.98	367.14
1644.91	368.148
1645.83	369.206
1646.76	369.323
1647.68	368.926
1648.61	368.175
1649.54	367.152
1650.46	366.094
1651.39	365.414
1652.31	365.226
1653.23	365.286
1654.16	365.064
1655.08	363.909
1656.01	362.278
1656.93	360.492
1657.85	358.725
1658.78	357.291
1659.7	356.311
1660.62	356.072
1661.54	358.083
1662.47	358.969
1663.39	359.743
1664.31	360.149
1665.23	360.407
1666.15	360.394
1667.07	360.056
1667.99	359.531
1668.92	358.726
1669.84	357.748
1670.76	356.603
1671.68	355.275
1672.6	353.781
1673.52	352.109
1674.43	350.333
1675.35	348.457
1676.27	346.401
1677.19	344.226
1678.11	341.803
1679.03	340.826
1679.95	340.892
1680.86	340.654
1681.78	340.216
1682.7	339.717
1683.61	339.16
1684.53	338.491
1685.45	337.719
1686.36	336.917
1687.28	336.068
1688.2	335.15
1689.11	334.177
1690.03	333.062
1690.94	331.967
1691.86	330.539
1692.77	329.026
1693.69	327.417
1694.6	325.809
1695.52	324.677
1696.43	323.936
1697.34	323.764
1698.26	323.542
1699.17	323.249
1700.08	322.982
1700.99	322.808
1701.91	322.748
1702.82	322.276
1703.73	321.742
1704.64	320.908
1705.55	320.209
1706.47	319.538
1707.38	318.938
1708.29	318.656
1709.2	318.263
1710.11	317.766
1711.02	317.207
1711.93	316.475
1712.84	315.602
1713.75	314.099
1714.66	312.38
1715.57	310.803
1716.48	309.315
1717.39	308.321
1718.29	307.509
1719.2	306.325
1720.11	304.953
1721.02	304.08
1721.93	303.446
1722.83	303.226
1723.74	303.352
1724.65	303.543
1725.55	303.811
1726.46	304.144
1727.37	304.529
1728.27	304.773
1729.18	305.072
1730.08	305.269
1730.99	305.481
1731.89	305.483
1732.8	305.722
1733.7	305.861
1734.61	305.853
1735.51	305.541
1736.42	304.801
1737.32	303.047
1738.22	301.385
1739.13	299.119
1740.03	296.826
1740.93	294.65
1741.83	292.821
1742.74	291.311
1743.64	290.217
1744.54	289.398
1745.44	288.845
1746.34	288.626
1747.24	288.501
1748.15	288.848
1749.05	289.225
1749.95	289.61
1750.85	289.936
1751.75	289.763
1752.65	289.538
1753.55	288.908
1754.45	288.285
1755.35	287.268
1756.25	286.215
1757.14	285.116
1758.04	283.972
1758.94	282.849
1759.84	281.703
1760.74	280.627
1761.63	279.907
1762.53	279.181
1763.43	278.202
1764.33	277.276
1765.22	276.344
1766.12	275.438
1767.02	274.592
1767.91	273.803
1768.81	273.104
1769.7	272.515
1770.6	272.032
1771.49	271.668
1772.39	271.648
1773.28	272.185
1774.18	272.786
1775.07	273.007
1775.97	272.33
1776.86	272.094
1777.75	271.842
1778.65	271.769
1779.54	271.539
1780.43	271.103
1781.33	270.765
1782.22	270.122
1783.11	269.43
1784	268.672
1784.89	267.974
1785.79	267.288
1786.68	266.718
1787.57	266.267
1788.46	265.85
1789.35	265.955
1790.24	266.257
1791.13	266.608
1792.02	266.707
1792.91	266.564
1793.8	265.294
1794.69	263.809
1795.58	261.909
1796.47	259.355
1797.36	256.184
1798.25	252.447
1799.13	247.799
