1145.53	560.971
1146.56	555.686
1147.58	542.087
1148.61	523.768
1149.64	522.186
1150.67	524.254
1151.69	535.592
1152.72	554.168
1153.75	567.364
1154.77	578.531
1155.8	588.374
1156.82	587.656
1157.85	578.405
1158.87	569.22
1159.9	558.66
1160.92	548.229
1161.95	537.354
1162.97	523.945
1163.99	513.799
1165.02	506.864
1166.04	501.811
1167.06	499.139
1168.08	497.225
1169.11	493.692
1170.13	491.154
1171.15	490.627
1172.17	491.545
1173.19	492.758
1174.21	494.734
1175.23	497.486
1176.25	501
1177.27	504.654
1178.29	507.892
1179.31	510.227
1180.33	512.662
1181.35	513.773
1182.37	514.996
1183.39	515.714
1184.4	515.225
1185.42	509.111
1186.44	506.836
1187.46	504.242
1188.47	501.288
1189.49	497.992
1190.51	493.761
1191.52	489.97
1192.54	487.483
1193.55	483.569
1194.57	479.786
1195.58	476.152
1196.6	472.519
1197.61	468.814
1198.63	465.194
1199.64	461.503
1200.65	457.568
1201.67	454.886
1202.68	452.898
1203.69	451.496
1204.7	449.891
1205.72	449.087
1206.73	448.391
1207.74	449.071
1208.75	450.879
1209.76	451.546
1210.77	452.212
1211.78	452.939
1212.79	453.974
1213.8	455.328
1214.81	456.84
1215.82	458.866
1216.83	460.525
1217.84	460.898
1218.85	460.876
1219.86	460.868
1220.87	461.299
1221.87	463.411
1222.88	463.773
1223.89	463.856
1224.9	463.201
1225.9	461.493
1226.91	459.594
1227.92	457.369
1228.92	454.111
1229.93	450.275
1230.93	446.112
1231.94	441.41
1232.94	436.012
1233.95	431.853
1234.95	428.14
1235.95	424.471
1236.96	420.186
1237.96	416.516
1238.96	413.21
1239.97	410.133
1240.97	406.795
1241.97	404.092
1242.97	402.156
1243.98	400.985
1244.98	399.894
1245.98	399.45
1246.98	398.591
1247.98	396.296
1248.98	394.575
1249.98	393.145
1250.98	391.394
1251.98	390.296
1252.98	389.504
1253.98	388.888
1254.98	388.338
1255.98	387.889
1256.97	387.354
1257.97	387.451
1258.97	387.082
1259.97	386.483
1260.97	386.396
1261.96	386.577
1262.96	386.495
1263.95	386.485
1264.95	385.554
1265.95	384.31
1266.94	382.939
1267.94	380.457
1268.93	378.663
1269.93	376.287
1270.92	374.165
1271.92	372.915
1272.91	372.142
1273.9	371.408
1274.9	371.942
1275.89	372.404
1276.88	372.957
1277.87	374.567
1278.87	376.712
1279.86	379.215
1280.85	382.549
1281.84	384.917
1282.83	387.088
1283.82	389.685
1284.81	390.827
1285.81	391.054
1286.8	390.065
1287.79	388.814
1288.77	386.557
1289.76	381.864
1290.75	378.45
1291.74	375.183
1292.73	371.926
1293.72	368.518
1294.71	365.043
1295.69	362.493
1296.68	360.28
1297.67	359.355
1298.65	360.021
1299.64	360.572
1300.63	361.54
1301.61	362.396
1302.6	362.626
1303.58	362.665
1304.57	362.846
1305.55	362.743
1306.54	362.642
1307.52	361.276
1308.51	359.753
1309.49	357.414
1310.48	355.545
1311.46	353.407
1312.44	349.19
1313.42	347.522
1314.41	345.938
1315.39	346.314
1316.37	347.007
1317.35	349.323
1318.33	350.805
1319.32	354.404
1320.3	359.027
1321.28	363.35
1322.26	370.347
1323.24	378.037
1324.22	386.07
1325.2	393.158
1326.18	397.969
1327.15	402.012
1328.13	402.807
1329.11	400.591
1330.09	396.706
1331.07	388.685
1332.05	382.237
1333.02	369.581
1334	362.401
1334.98	354.94
1335.95	348.354
1336.93	342.592
1337.91	337.308
1338.88	334.019
1339.86	337.203
1340.83	335.657
1341.81	333.948
1342.78	332.112
1343.76	331.246
1344.73	331.087
1345.7	331.627
1346.68	332.265
1347.65	332.553
1348.62	333.162
1349.6	334.421
1350.57	334.083
1351.54	333.766
1352.51	333.841
1353.49	333.69
1354.46	332.574
1355.43	331.654
1356.4	329.937
1357.37	327.171
1358.34	324.261
1359.31	320.987
1360.28	317.653
1361.25	314.676
1362.22	311.634
1363.19	308.899
1364.16	305.895
1365.12	303.747
1366.09	302.148
1367.06	301.446
1368.03	301.936
1369	302.351
1369.96	303.584
1370.93	305.613
1371.9	307.478
1372.86	309.565
1373.83	310.524
1374.79	311.945
1375.76	312.73
1376.73	312.846
1377.69	313.095
1378.66	313.941
1379.62	314.162
1380.58	314.551
1381.55	314.475
1382.51	313.474
1383.48	312.377
1384.44	310.99
1385.4	309.443
1386.36	308.697
1387.33	308.237
1388.29	307.329
1389.25	306.132
1390.21	305.263
1391.17	303.711
1392.13	302.416
1393.09	300.257
1394.06	298.367
1395.01	296.384
1395.97	294.259
1396.93	292.69
1397.89	290.335
1398.85	287.437
1399.81	284.407
1400.77	280.854
1401.73	277.756
1402.69	276.289
1403.64	275.381
1404.6	275.255
1405.56	274.607
1406.52	274.938
1407.47	276.126
1408.43	278.459
1409.39	282.007
1410.34	286.365
1411.3	285.544
1412.25	283.713
1413.21	279.963
1414.16	274.819
1415.12	271.206
1416.07	268.739
1417.03	270.619
1417.98	274.001
1418.93	278.682
1419.89	282.099
1420.84	275.029
1421.79	274.991
1422.74	275.295
1423.7	275.2
1424.65	274.941
1425.6	275.08
1426.55	275.639
1427.5	276.324
1428.45	277.443
1429.4	278.066
1430.35	279.269
1431.3	280.682
1432.25	282.804
1433.2	285.253
1434.15	287.974
1435.1	290.942
1436.05	294.031
1437	296.255
1437.95	297.576
1438.89	298.205
1439.84	298.81
1440.79	298.411
1441.74	297.826
1442.68	296.377
1443.63	293.9
1444.58	291.172
1445.52	288.329
1446.47	284.873
1447.41	281.301
1448.36	278.427
1449.3	276.161
1450.25	274.288
1451.19	272.508
1452.14	270.283
1453.08	268.155
1454.03	267.052
1454.97	266.371
1455.91	265.474
1456.85	264.569
1457.8	263.432
1458.74	263.104
1459.68	262.365
1460.62	261.853
1461.57	260.528
1462.51	258.95
1463.45	257.659
1464.39	255.988
1465.33	254.392
1466.27	253.06
1467.21	252.688
1468.15	252.006
1469.09	251.75
1470.03	251.556
1470.97	251.287
1471.9	251.356
1472.84	251.529
1473.78	251.675
1474.72	251.832
1475.66	251.999
1476.59	252.752
1477.53	253.286
1478.47	253.237
1479.4	253.185
1480.34	252.424
1481.28	252.099
1482.21	252.216
1483.15	252.384
1484.08	252.927
1485.02	253.27
1485.95	253.872
1486.89	254.734
1487.82	255.269
1488.76	255.903
1489.69	256.299
1490.62	256.595
1491.56	256.051
1492.49	255.708
1493.42	255.419
1494.35	254.5
1495.29	253.774
1496.22	252.527
1497.15	251.469
1498.08	250.107
1499.01	248.729
1499.94	248.305
1500.87	248.334
1501.8	247.801
1502.73	247.584
1503.66	248.281
1504.59	249.591
1505.52	251.264
1506.45	252.848
1507.38	254.202
1508.31	255.968
1509.23	258.201
1510.16	260.637
1511.09	262.886
1512.02	266.088
1512.94	268.278
1513.87	271.611
1514.8	276.095
1515.72	282.202
1516.65	288.643
1517.58	296.724
1518.5	305.041
1519.43	312.97
1520.35	321.366
1521.28	330.252
1522.2	338.24
1523.12	346.427
1524.05	356.584
1524.97	360.577
1525.9	362.297
1526.82	361.667
1527.74	359.138
1528.66	351.901
1529.59	347.475
1530.51	341.429
1531.43	335.657
1532.35	329.063
1533.27	322.411
1534.19	315.748
1535.11	308.661
1536.04	302.419
1536.96	297.082
1537.88	290.488
1538.8	285.695
1539.71	278.981
1540.63	273.17
1541.55	268.434
1542.47	264.111
1543.39	260.747
1544.31	258.797
1545.23	257.12
1546.14	255.46
1547.06	254.361
1547.98	253.361
1548.89	252.762
1549.81	252.321
1550.73	251.758
1551.64	251.393
1552.56	250.658
1553.47	249.561
1554.39	248.356
1555.31	246.834
1556.22	245.154
1557.13	243.301
1558.05	241.649
1558.96	239.731
1559.88	237.724
1560.79	235.768
1561.7	233.957
1562.62	231.978
1563.53	229.584
1564.44	227.039
1565.35	225.17
1566.27	223.009
1567.18	221.016
1568.09	219.162
1569	217.666
1569.91	216.222
1570.82	214.841
1571.73	213.899
1572.64	213.137
1573.55	212.748
1574.46	212.727
1575.37	212.862
1576.28	213.353
1577.19	213.67
1578.1	213.984
1579	214.341
1579.91	214.581
1580.82	215.405
1581.73	216.041
1582.63	217.043
1583.54	218.068
1584.45	219.05
1585.35	219.666
1586.26	220.322
1587.17	220.338
1588.07	220.291
1588.98	220.049
1589.88	219.947
1590.79	219.725
1591.69	219.363
1592.6	218.791
1593.5	218.717
1594.4	218.466
1595.31	218.461
1596.21	219.292
1597.11	220.103
1598.02	221.18
1598.92	222.541
1599.82	224.212
1600.72	226.018
1601.63	227.943
1602.53	229.727
1603.43	231.455
1604.33	232.932
1605.23	233.709
1606.13	234.443
1607.03	235.492
1607.93	236.272
1608.83	236.667
1609.73	236.986
1610.63	237.28
1611.53	237.107
1612.43	236.481
1613.32	234.866
1614.22	233.629
1615.12	232.079
1616.02	230.939
1616.92	229.593
1617.81	228.138
1618.71	226.489
1619.61	224.591
1620.5	222.416
1621.4	221.078
1622.29	220.103
1623.19	219.457
1624.08	219.373
1624.98	219.993
1625.87	220.407
1626.77	220.448
1627.66	220.961
1628.56	222.172
1629.45	223.843
1630.34	225.504
1631.24	227.447
1632.13	229.446
1632.84	230.635
1633.77	230.459
1634.7	229.31
1635.63	227.043
1636.56	223.139
1637.49	220.842
1638.42	219.244
1639.34	217.75
1640.27	216.977
1641.2	215.868
1642.13	214.966
1643.05	214.358
1643.98	213.919
1644.91	213.892
1645.83	214.87
1646.76	217.189
1647.68	219.112
1648.61	220.12
1649.54	220.428
1650.46	220.964
1651.39	221.825
1652.31	221.858
1653.23	221.407
1654.16	221.106
1655.08	221.69
1656.01	221.979
1656.93	222.113
1657.85	221.635
1658.78	220.702
1659.7	219.115
1660.62	217.965
1661.54	216.657
1662.47	215.606
1663.39	214.376
1664.31	213.737
1665.23	213.186
1666.15	213.019
1667.07	213.16
1667.99	213.129
1668.92	213.313
1669.84	213.81
1670.76	214.467
1671.68	215.273
1672.6	216.318
1673.52	217.305
1674.43	218.227
1675.35	218.861
1676.27	219.723
1677.19	219.672
1678.11	219.966
1679.03	219.242
1679.95	218.552
1680.86	217.015
1681.78	214.669
1682.7	213.27
1683.61	211.608
1684.53	210.679
1685.45	209.338
1686.36	208.851
1687.28	210.742
1688.2	217.293
1689.11	215.581
1690.03	210.024
1690.94	204.668
1691.86	202.341
1692.77	200.748
1693.69	199.822
1694.6	199.494
1695.52	199.341
1696.43	199.182
1697.34	199.477
1698.26	199.936
1699.17	200.284
1700.08	199.43
1700.99	199.186
1701.91	198.639
1702.82	198.449
1703.73	197.713
1704.64	197.435
1705.55	196.951
1706.47	196.634
1707.38	195.847
1708.29	194.897
1709.2	194.211
1710.11	193.652
1711.02	192.349
1711.93	191.739
1712.84	191.028
1713.75	190.029
1714.66	189.503
1715.57	189.492
1716.48	189.223
1717.39	188.587
1718.29	188.317
1719.2	188.208
1720.11	188.745
1721.02	189.147
1721.93	189.961
1722.83	190.278
1723.74	190.231
1724.65	189.84
1725.55	189.967
1726.46	189.906
1727.37	189.867
1728.27	189.397
1729.18	188.852
1730.08	188.756
1730.99	188.37
1731.89	187.892
1732.8	187.554
1733.7	186.906
1734.61	185.472
1735.51	184.022
1736.42	182.892
1737.32	181.599
1738.22	180.316
1739.13	179.782
1740.03	179.25
1740.93	178.369
1741.83	178.024
1742.74	178.176
1743.64	178.839
1744.54	179.32
1745.44	180
1746.34	181.155
1747.24	181.936
1748.15	182.665
1749.05	182.828
1749.95	182.861
1750.85	182.451
1751.75	181.396
1752.65	180.579
1753.55	179.483
1754.45	178.618
1755.35	177.905
1756.25	177.393
1757.14	177.002
1758.04	176.085
1758.94	175.466
1759.84	174.865
1760.74	174.917
1761.63	174.816
1762.53	175.038
1763.43	174.937
1764.33	175.044
1765.22	174.71
1766.12	174.331
1767.02	173.028
1767.91	173.222
1768.81	171.517
1769.7	169.463
1770.6	166.718
1771.49	173.748
1772.39	174.505
1773.28	174.682
1774.18	174.893
1775.07	174.809
1775.97	174.723
1776.86	174.519
1777.75	173.926
1778.65	172.888
1779.54	171.639
1780.43	170.33
1781.33	168.621
1782.22	167.649
1783.11	166.768
1784	166.474
1784.89	166.259
1785.79	166.33
1786.68	166.656
1787.57	167.001
1788.46	167.506
1789.35	168.442
1790.24	168.871
1791.13	169.161
1792.02	169.513
1792.91	169.562
1793.8	169.5
1794.69	169.148
1795.58	167.161
1796.47	164.973
1797.36	161.716
1798.25	159.857
1799.13	157.991
