1121.8	739.869
1122.84	735.265
1123.87	730.877
1124.91	726.852
1125.94	724.136
1126.97	723.007
1128.01	723.152
1129.04	724.308
1130.07	726.477
1131.11	729.5
1132.14	733.315
1133.17	737.694
1134.2	742.206
1135.23	747.833
1136.26	753.76
1137.29	760.111
1138.32	766.37
1139.35	772.431
1140.38	777.152
1141.41	781.648
1142.44	784.997
1143.47	786.83
1144.5	788.809
1145.53	792.242
1146.56	792.408
1147.58	793.344
1148.61	796.699
1149.64	802.105
1150.67	809.277
1151.69	819.305
1152.72	843.907
1153.75	852.809
1154.77	859.884
1155.8	847.541
1156.82	854.499
1157.85	849.669
1158.87	840.067
1159.9	823.803
1160.92	809.283
1161.95	791.061
1162.97	776.824
1163.99	755.774
1165.02	738.051
1166.04	730
1167.06	722.505
1168.08	716.181
1169.11	710.936
1170.13	706.966
1171.15	704.041
1172.17	702.438
1173.19	701.877
1174.21	702.375
1175.23	704.06
1176.25	707.231
1177.27	711.394
1178.29	716.397
1179.31	721.963
1180.33	726.77
1181.35	731.663
1182.37	735.885
1183.39	740.44
1184.4	744.035
1185.42	746.384
1186.44	746.997
1187.46	745.787
1188.47	743.228
1189.49	739.101
1190.51	732.91
1191.52	725.986
1192.54	719.048
1193.55	711.898
1194.57	704.474
1195.58	696.96
1196.6	689.614
1197.61	682.15
1198.63	675.29
1199.64	669.037
1200.65	664.377
1201.67	661.548
1202.68	659.916
1203.69	659.264
1204.7	659.388
1205.72	659.532
1206.73	660.381
1207.74	661.664
1208.75	663.166
1209.76	664.359
1210.77	665.782
1211.78	667.432
1212.79	669.024
1213.8	670.439
1214.81	671.787
1215.82	673.115
1216.83	674.246
1217.84	675.448
1218.85	677.522
1219.86	679.783
1220.87	681.317
1221.87	681.567
1222.88	680.936
1223.89	679.156
1224.9	676.521
1225.9	672.911
1226.91	668.382
1227.92	662.967
1228.92	656.94
1229.93	650.411
1230.93	644.304
1231.94	638.194
1232.94	633.002
1233.95	629.016
1234.95	624.944
1235.95	619.871
1236.96	613.924
1237.96	608.561
1238.96	603.536
1239.97	599.298
1240.97	595.601
1241.97	592.443
1242.97	589.926
1243.98	588.772
1244.98	587.808
1245.98	586.724
1246.98	584.63
1247.98	582.687
1248.98	580.693
1249.98	578.803
1250.98	576.998
1251.98	575.359
1252.98	574.603
1253.98	570.718
1254.98	569.904
1255.98	569.8
1256.97	571.8
1257.97	576.736
1258.97	581.504
1259.97	585.148
1260.97	587.224
1261.96	588.09
1262.96	587.792
1263.95	586.445
1264.95	584.1
1265.95	580.61
1266.94	576.217
1267.94	571.771
1268.93	568.69
1269.93	566.174
1270.92	563.573
1271.92	561.002
1272.91	558.707
1273.9	557.032
1274.9	556.006
1275.89	555.894
1276.88	556.728
1277.87	558.461
1278.87	561.009
1279.86	563.873
1280.85	566.719
1281.84	569.037
1282.83	570.781
1283.82	571.838
1284.81	572.629
1285.81	572.865
1286.8	572.517
1287.79	571.491
1288.77	569.537
1289.76	567.031
1290.75	563.819
1291.74	559.648
1292.73	555.21
1293.72	550.469
1294.71	546.177
1295.69	542.755
1296.68	540.681
1297.67	539.52
1298.65	539.198
1299.64	539.364
1300.63	540.02
1301.61	541.077
1302.6	542.024
1303.58	542.785
1304.57	543.116
1305.55	542.862
1306.54	541.819
1307.52	539.728
1308.51	537.01
1309.49	534.09
1310.48	531.26
1311.46	529.574
1312.44	527.745
1313.42	526.505
1314.41	526.043
1315.39	526.925
1316.37	529.221
1317.35	532.729
1318.33	537.566
1319.32	543.055
1320.3	549.103
1321.28	555.672
1322.26	561.795
1323.24	567.033
1324.22	572.081
1325.2	577.446
1326.18	585.123
1327.15	586.171
1328.13	584.344
1329.11	580.358
1330.09	574.42
1331.07	566.62
1332.05	557.754
1333.02	547.769
1334	537.089
1334.98	526.874
1335.95	517.76
1336.93	510.528
1337.91	504.5
1338.88	500.035
1339.86	497.08
1340.83	495.577
1341.81	496.158
1342.78	494.991
1343.76	493.953
1344.73	492.963
1345.7	492.346
1346.68	491.697
1347.65	490.914
1348.62	489.877
1349.6	488.882
1350.57	488.072
1351.54	487.297
1352.51	486.485
1353.49	485.549
1354.46	484.373
1355.43	482.815
1356.4	481.211
1357.37	479.238
1358.34	477.297
1359.31	474.648
1360.28	471.514
1361.25	468.446
1362.22	465.463
1363.19	462.825
1364.16	460.68
1365.12	458.958
1366.09	457.587
1367.06	456.819
1368.03	456.325
1369	456.196
1369.96	456.661
1370.93	457.511
1371.9	458.614
1372.86	459.816
1373.83	460.76
1374.79	461.772
1375.76	462.19
1376.73	461.975
1377.69	461.408
1378.66	460.684
1379.62	459.748
1380.58	458.865
1381.55	457.97
1382.51	457.268
1383.48	457.509
1384.44	457.7
1385.4	458.039
1386.36	458.45
1387.33	458.593
1388.29	458.099
1389.25	457.466
1390.21	456.601
1391.17	455.305
1392.13	453.931
1393.09	452.466
1394.06	450.917
1395.01	449.364
1395.97	447.728
1396.93	446.266
1397.89	444.851
1398.85	443.487
1399.81	442.316
1400.77	441.265
1401.73	440.189
1402.69	439.028
1403.64	437.73
1404.6	436.199
1405.56	434.364
1406.52	431.706
1407.47	429.098
1408.43	426.096
1409.39	422.878
1410.34	419.742
1411.3	416.738
1412.25	414.253
1413.21	412.257
1414.16	410.73
1415.12	410.069
1416.07	409.742
1417.03	409.745
1417.98	410.131
1418.93	411.192
1419.89	412.405
1420.84	413.701
1421.79	414.45
1422.74	414.373
1423.7	413.734
1424.65	412.71
1425.6	411.354
1426.55	409.967
1427.5	407.921
1428.45	407.35
1429.4	409.484
1430.35	412.27
1431.3	415.687
1432.25	420.072
1433.2	424.97
1434.15	432.637
1435.1	439.161
1436.05	442.18
1437	443.475
1437.95	442.631
1438.89	440.086
1439.84	434.46
1440.79	431.182
1441.74	428.606
1442.68	426.365
1443.63	423.943
1444.58	422.433
1445.52	422.485
1446.47	426.882
1447.41	427.002
1448.36	426.555
1449.3	425.715
1450.25	424.326
1451.19	422.469
1452.14	420.234
1453.08	417.539
1454.03	414.723
1454.97	411.366
1455.91	407.768
1456.85	404.12
1457.8	400.323
1458.74	396.875
1459.68	393.666
1460.62	390.829
1461.57	388.588
1462.51	387.084
1463.45	385.873
1464.39	385.15
1465.33	385.408
1466.27	385.918
1467.21	386.465
1468.15	386.857
1469.09	385.974
1470.03	385.297
1470.97	384.501
1471.9	383.498
1472.84	382.354
1473.78	380.727
1474.72	379.179
1475.66	377.647
1476.59	377.298
1477.53	378.404
1478.47	379.806
1479.4	381.422
1480.34	383.299
1481.28	385.392
1482.21	387.595
1483.15	389.636
1484.08	391.34
1485.02	392.759
1485.95	393.53
1486.89	393.153
1487.82	392.394
1488.76	390.813
1489.69	389.009
1490.62	386.916
1491.56	384.867
1492.49	383.082
1493.42	381.275
1494.35	379.598
1495.29	377.938
1496.22	376.523
1497.15	375.184
1498.08	373.946
1499.01	372.891
1499.94	372.086
1500.87	371.343
1501.8	370.963
1502.73	370.601
1503.66	370.538
1504.59	370.574
1505.52	371.041
1506.45	371.867
1507.38	373.356
1508.31	375.821
1509.23	379.037
1510.16	383.291
1511.09	388.257
1512.02	394.151
1512.94	401.073
1513.87	408.921
1514.8	417.77
1515.72	427.866
1516.65	438.717
1517.58	450.666
1518.5	463.01
1519.43	475.111
1520.35	486.258
1521.28	496.694
1522.2	506.1
1523.12	514.49
1524.05	521.693
1524.97	527.103
1525.9	530.187
1526.82	530.61
1527.74	528.438
1528.66	523.923
1529.59	516.939
1530.51	508.02
1531.43	496.155
1532.35	483.631
1533.27	472.401
1534.19	462.852
1535.11	454.344
1536.04	446.311
1536.96	438.664
1537.88	430.431
1538.8	420.266
1539.71	410.312
1540.63	401.172
1541.55	392.944
1542.47	386.23
1543.39	380.586
1544.31	376.234
1545.23	373.221
1546.14	371.063
1547.06	370.14
1547.98	370.19
1548.89	370.722
1549.81	371.72
1550.73	372.411
1551.64	372.778
1552.56	372.178
1553.47	371.078
1554.39	369.919
1555.31	368.448
1556.22	365.289
1557.13	361.749
1558.05	357.963
1558.96	354.337
1559.88	350.632
1560.79	346.911
1561.7	343.299
1562.62	339.36
1563.53	335.53
1564.44	332.114
1565.35	328.956
1566.27	326.14
1567.18	324.183
1568.09	322.566
1569	321.603
1569.91	321.397
1570.82	321.046
1571.73	320.685
1572.64	320.008
1573.55	318.954
1574.46	317.36
1575.37	315.374
1576.28	313.484
1577.19	312.241
1578.1	311.424
1579	310.883
1579.91	310.778
1580.82	310.878
1581.73	311.346
1582.63	312.519
1583.54	313.878
1584.45	315.144
1585.35	316.566
1586.26	317.68
1587.17	318.351
1588.07	319.064
1588.98	319.466
1589.88	317.963
1590.79	317.807
1591.69	317.866
1592.6	318.327
1593.5	319.129
1594.4	320.646
1595.31	322.573
1596.21	324.776
1597.11	327.058
1598.02	329.438
1598.92	331.27
1599.82	332.733
1600.72	334.035
1601.63	335.539
1602.53	337.077
1603.43	338.483
1604.33	339.96
1605.23	341.117
1606.13	341.536
1607.03	341.351
1607.93	340.549
1608.83	339.612
1609.73	338.614
1610.63	337.908
1611.53	338.897
1612.43	337.878
1613.32	336.398
1614.22	334.953
1615.12	333.754
1616.02	332.978
1616.92	332.361
1617.81	331.408
1618.71	330.5
1619.61	329.694
1620.5	329.539
1621.4	329.289
1622.29	329.417
1623.19	329.765
1624.08	330.111
1624.98	330.578
1625.87	330.934
1626.77	331.447
1627.66	332.363
1628.56	332.637
1629.45	332.123
1630.34	331.606
1631.24	330.377
1632.13	328.204
1632.84	327.067
1633.77	326.194
1634.7	325.403
1635.63	324.717
1636.56	324.202
1637.49	324.841
1638.42	325.541
1639.34	326.12
1640.27	326.092
1641.2	325.95
1642.13	325.348
1643.05	324.083
1643.98	323.123
1644.91	321.791
1645.83	320.428
1646.76	319.75
1647.68	319.413
1648.61	319.232
1649.54	318.773
1650.46	318.435
1651.39	318.169
1652.31	318.007
1653.23	318.953
1654.16	319.533
1655.08	320.479
1656.01	320.972
1656.93	320.877
1657.85	320.564
1658.78	320.485
1659.7	319.696
1660.62	318.883
1661.54	317.961
1662.47	316.991
1663.39	316.145
1664.31	316.14
1665.23	316.928
1666.15	316.983
1667.07	317.308
1667.99	316.938
1668.92	317.969
1669.84	319.319
1670.76	320.134
1671.68	320.852
1672.6	321.04
1673.52	320.672
1674.43	319.332
1675.35	317.789
1676.27	316.177
1677.19	314.957
1678.11	312.369
1679.03	310.417
1679.95	308.448
1680.86	306.144
1681.78	304.214
1682.7	302.448
1683.61	301.001
1684.53	300.097
1685.45	298.946
1686.36	296.992
1687.28	296.094
1688.2	296.092
1689.11	295.851
1690.03	295.675
1690.94	295.319
1691.86	294.949
1692.77	294.531
1693.69	293.992
1694.6	293.515
1695.52	293.598
1696.43	293.062
1697.34	292.835
1698.26	293.072
1699.17	292.687
1700.08	293.141
1700.99	293.281
1701.91	292.947
1702.82	292.371
1703.73	291.947
1704.64	290.913
1705.55	290.276
1706.47	289.147
1707.38	287.593
1708.29	286.029
1709.2	284.95
1710.11	284.817
1711.02	284.783
1711.93	284.669
1712.84	284.367
1713.75	283.571
1714.66	283.061
1715.57	282.292
1716.48	281.664
1717.39	281.413
1718.29	280.496
1719.2	278.875
1720.11	277.205
1721.02	275.869
1721.93	274.588
1722.83	273.762
1723.74	272.257
1724.65	270.956
1725.55	269.551
1726.46	269.475
1727.37	269.49
1728.27	270.096
1729.18	270.337
1730.08	270.32
1730.99	270.503
1731.89	270.662
1732.8	271.317
1733.7	271.231
1734.61	271.127
1735.51	270.906
1736.42	271.038
1737.32	270.854
1738.22	271.36
1739.13	271.282
1740.03	271.015
1740.93	269.937
1741.83	269.236
1742.74	268.764
1743.64	268.729
1744.54	268.96
1745.44	269.244
1746.34	269.598
1747.24	270.289
1748.15	271.313
1749.05	273.075
1749.95	272.831
1750.85	271.685
1751.75	271.189
1752.65	271.349
1753.55	270.147
1754.45	269.281
1755.35	268.041
1756.25	265.669
1757.14	263.519
1758.04	259.701
1758.94	254.424
1759.84	255.395
1760.74	256.729
1761.63	258.655
1762.53	260.629
1763.43	261.65
1764.33	261.259
1765.22	260.762
1766.12	260.045
1767.02	259.402
1767.91	258.445
1768.81	257.346
1769.7	256.227
1770.6	255.102
1771.49	254.195
1772.39	253.553
1773.28	252.839
1774.18	251.385
1775.07	250.366
1775.97	249.766
1776.86	249.148
1777.75	249.312
1778.65	249.665
1779.54	249.686
1780.43	249.115
1781.33	248.475
1782.22	247.862
1783.11	247.076
1784	246.428
1784.89	246.006
1785.79	245.6
1786.68	245.208
1787.57	244.831
1788.46	244.469
1789.35	244.174
1790.24	243.915
1791.13	243.557
1792.02	243.327
1792.91	244.275
1793.8	244.02
1794.69	244.391
1795.58	244.986
1796.47	244.605
1797.36	242.449
1798.25	241.76
1799.13	241.318
