1157.88	417.417
1158.9	416.42
1159.93	414.094
1160.95	411.362
1161.97	407.105
1163	402.629
1164.02	398.094
1165.04	394.45
1166.07	390.879
1167.09	387.612
1168.11	384.451
1169.13	381.661
1170.16	378.771
1171.18	376.099
1172.2	374.088
1173.22	373.209
1174.24	374.707
1175.26	377.057
1176.28	379.995
1177.3	382.362
1178.32	383.54
1179.34	383.33
1180.36	382.427
1181.38	377.865
1182.4	376.342
1183.41	383.497
1184.43	384.337
1185.45	386.001
1186.47	386.878
1187.48	386.969
1188.5	386.007
1189.52	384.357
1190.53	382.063
1191.55	379.185
1192.56	375.678
1193.58	371.109
1194.59	367.549
1195.61	364.27
1196.62	361.502
1197.64	358.894
1198.65	356.749
1199.67	354.752
1200.68	353.533
1201.69	352.001
1202.71	351.792
1203.72	352.057
1204.73	352.372
1205.74	352.618
1206.76	352.757
1207.77	353.013
1208.78	352.926
1209.79	352.826
1210.8	352.608
1211.81	352.375
1212.82	352.073
1213.83	351.84
1214.84	351.573
1215.85	351.375
1216.86	351.291
1217.87	351.097
1218.88	350.877
1219.88	350.655
1220.89	350.43
1221.9	350.211
1222.91	350.266
1223.92	350.176
1224.92	350.074
1225.93	349.879
1226.93	349.539
1227.94	349.094
1228.95	348.264
1229.95	346.651
1230.96	344.62
1231.96	342.404
1232.97	339.986
1233.97	337.995
1234.98	336.538
1235.98	335.119
1236.98	333.789
1237.99	332.63
1238.99	331.53
1239.99	330.428
1241	329.241
1242	328.187
1243	327.006
1244	325.974
1245	325.018
1246	324.081
1247.01	323.463
1248.01	323.005
1249.01	322.589
1250.01	322.379
1251.01	322.216
1252.01	321.652
1253	320.54
1254	319.453
1255	318.43
1256	317.485
1257	317.275
1258	317.839
1258.99	318.053
1259.99	318.068
1260.99	317.726
1261.99	317.04
1262.98	316.127
1263.98	315.044
1264.98	313.765
1265.97	312.352
1266.97	311.01
1267.96	309.283
1268.96	307.467
1269.95	305.566
1270.95	303.662
1271.94	301.605
1272.93	299.787
1273.93	298.487
1274.92	297.752
1275.91	298.435
1276.91	299.685
1277.9	301.41
1278.89	303.476
1279.88	305.684
1280.87	307.656
1281.87	309.706
1282.86	312.488
1283.85	314.942
1284.84	316.834
1285.83	317.065
1286.82	316.796
1287.81	315.671
1288.8	313.813
1289.79	311.068
1290.78	307.666
1291.76	303.85
1292.75	300.39
1293.74	297.277
1294.73	294.896
1295.72	293.215
1296.7	292.298
1297.69	292.665
1298.68	293.329
1299.66	294.377
1300.65	294.72
1301.64	294.998
1302.62	295.254
1303.61	295.464
1304.59	295.73
1305.58	295.969
1306.56	297.054
1307.55	297.112
1308.53	296.278
1309.51	295.13
1310.5	293.959
1311.48	292.564
1312.46	291.081
1313.45	289.42
1314.43	288.547
1315.41	288.934
1316.39	289.881
1317.38	291.288
1318.36	293.239
1319.34	295.576
1320.32	298.52
1321.3	301.879
1322.28	305.582
1323.26	309.619
1324.24	313.25
1325.22	315.707
1326.2	317.201
1327.18	317.616
1328.16	316.859
1329.13	315.206
1330.11	312.408
1331.09	308.588
1332.07	303.048
1333.04	298.051
1334.02	293.306
1335	289.047
1335.97	285.208
1336.95	281.96
1337.93	279.136
1338.9	277.107
1339.88	275.599
1340.85	274.537
1341.83	274
1342.8	273.751
1343.78	273.743
1344.75	273.646
1345.72	274.575
1346.7	275.391
1347.67	275.904
1348.65	275.321
1349.62	274.445
1350.59	273.132
1351.56	271.392
1352.53	269.447
1353.51	266.965
1354.48	264.345
1355.45	261.837
1356.42	259.494
1357.39	257.4
1358.36	255.794
1359.33	254.438
1360.3	253.46
1361.27	252.763
1362.24	252.445
1363.21	252.326
1364.18	252.977
1365.14	254.085
1366.11	255.132
1367.08	256.175
1368.05	255.208
1369.02	253.856
1369.98	252.253
1370.95	250.877
1371.92	250.541
1372.88	250.94
1373.85	252.049
1374.81	253.811
1375.78	257.137
1376.74	259.181
1377.71	256.939
1378.68	258.042
1379.64	258.978
1380.6	259.529
1381.57	259.917
1382.53	260.032
1383.49	260.009
1384.46	259.829
1385.42	259.436
1386.38	258.925
1387.34	258.103
1388.31	257.17
1389.27	256.191
1390.23	255.235
1391.19	254.227
1392.15	253.198
1393.11	252.541
1394.07	252.472
1395.03	252.366
1395.99	252.305
1396.95	252.219
1397.91	252.056
1398.87	251.711
1399.83	250.893
1400.79	249.957
1401.75	248.917
1402.7	247.633
1403.66	246.311
1404.62	244.695
1405.58	242.605
1406.53	240.388
1407.49	238.315
1408.45	236.4
1409.4	234.782
1410.36	233.785
1411.31	232.803
1412.27	232.166
1413.23	231.733
1414.18	231.465
1415.13	231.345
1416.09	231.378
1417.04	231.398
1418	231.985
1418.95	232.687
1419.9	233.464
1420.86	234.182
1421.81	235.011
1422.76	235.57
1423.71	235.437
1424.67	235.358
1425.62	235.213
1426.57	235.13
1427.52	234.905
1428.47	234.663
1429.42	234.502
1430.37	234.395
1431.32	234.643
1432.27	235.145
1433.22	235.73
1434.17	236.539
1435.12	237.647
1436.07	239.125
1437.02	240.817
1437.96	242.649
1438.91	244.342
1439.86	245.376
1440.81	244.957
1441.75	243.817
1442.7	242.219
1443.65	239.628
1444.59	236.695
1445.54	234.744
1446.49	233.542
1447.43	232.514
1448.38	231.59
1449.32	230.187
1450.27	228.703
1451.21	227.281
1452.15	225.994
1453.1	224.749
1454.04	223.88
1454.98	223.899
1455.93	224.081
1456.87	224.302
1457.81	224.509
1458.76	224.268
1459.7	223.904
1460.64	223.46
1461.58	222.874
1462.52	222.149
1463.46	221.218
1464.4	220.38
1465.34	219.009
1466.28	217.57
1467.22	216.181
1468.16	214.896
1469.1	213.675
1470.04	213.062
1470.98	212.761
1471.92	212.704
1472.86	213.299
1473.8	213.994
1474.73	214.699
1475.67	215.449
1476.61	216.043
1477.55	215.97
1478.48	215.854
1479.42	215.656
1480.36	215.282
1481.29	214.877
1482.23	214.515
1483.16	214.117
1484.1	213.976
1485.03	214.017
1485.97	214.439
1486.9	214.951
1487.84	215.558
1488.77	216.21
1489.7	216.93
1490.64	217.696
1491.57	218.48
1492.5	219.283
1493.44	219.955
1494.37	220.514
1495.3	220.721
1496.23	220.54
1497.16	219.375
1498.09	217.566
1499.02	215.021
1499.96	212.07
1500.89	208.875
1501.82	205.563
1502.75	203.534
1503.68	202.46
1504.61	203.635
1505.53	204.347
1506.46	205.283
1507.39	206.379
1508.32	207.751
1509.25	209.319
1510.18	211.158
1511.1	213.205
1512.03	215.471
1512.96	218.014
1513.88	220.784
1514.81	223.798
1515.74	227.159
1516.66	230.822
1517.59	234.82
1518.51	239.018
1519.44	243.326
1520.36	247.743
1521.29	252.131
1522.21	256.157
1523.14	259.963
1524.06	263.091
1524.98	265.394
1525.91	266.381
1526.83	266.468
1527.75	265.455
1528.68	263.423
1529.6	260.286
1530.52	256.19
1531.44	251.644
1532.36	247.194
1533.29	242.843
1534.21	238.504
1535.13	234.322
1536.05	230.332
1536.97	226.593
1537.89	222.847
1538.81	219.157
1539.73	215.807
1540.65	212.869
1541.56	210.318
1542.48	208.21
1543.4	206.536
1544.32	205.202
1545.24	203.938
1546.16	203.014
1547.07	202.525
1547.99	204.717
1548.91	204.115
1549.82	203.156
1550.74	201.958
1551.66	200.475
1552.57	198.848
1553.49	197.212
1554.4	195.738
1555.32	194.331
1556.23	193.07
1557.15	192.201
1558.06	191.827
1558.97	191.043
1559.89	190.054
1560.8	188.831
1561.71	187.473
1562.63	186.591
1563.54	185.88
1564.45	185.106
1565.36	184.366
1566.28	183.673
1567.19	183.123
1568.1	181.939
1569.01	180.439
1569.92	178.785
1570.83	177.467
1571.74	176.241
1572.65	175.769
1573.56	175.471
1574.47	175.176
1575.38	175.042
1576.29	175.103
1577.2	175.433
1578.11	175.847
1579.01	176.232
1579.92	176.85
1580.83	177.203
1581.74	177.519
1582.64	178.588
1583.55	179.481
1584.46	180.248
1585.36	180.833
1586.27	181.346
1587.18	181.734
1588.08	182.261
1588.99	182.698
1589.89	182.412
1590.8	181.725
1591.7	181.355
1592.61	181.372
1593.51	181.537
1594.41	181.661
1595.32	182.098
1596.22	182.232
1597.12	182.656
1598.03	183.412
1598.93	184.175
1599.83	184.921
1600.73	186.106
1601.64	187.688
1602.54	189.226
1603.44	190.572
1604.34	191.701
1605.24	192.743
1606.14	193.684
1607.04	194.226
1607.94	194.199
1608.84	193.822
1609.74	193.164
1610.64	192.175
1611.54	191.383
1612.44	190.344
1613.33	189.415
1614.23	188.704
1615.13	188.233
1616.03	187.563
1616.92	187.653
1617.82	187.662
1618.72	187.486
1619.61	187.99
1620.51	188.604
1621.41	188.862
1622.3	189.381
1623.2	189.946
1624.09	190.328
1624.99	190.464
1625.88	190.332
1626.78	190.016
1627.67	189.365
1628.57	188.404
1629.46	187.529
1630.35	186.62
1631.25	185.507
1632.14	184.467
1632.85	183.798
1633.78	182.909
1634.71	181.952
1635.64	181.145
1636.57	180.297
1637.5	180.162
1638.42	180.302
1639.35	180.893
1640.28	181.656
1641.21	181.889
1642.13	181.993
1643.06	181.948
1643.99	181.451
1644.91	181.091
1645.84	180.351
1646.77	179.658
1647.69	178.584
1648.62	177.417
1649.54	177.294
1650.47	177.767
1651.39	177.993
1652.32	178.656
1653.24	178.538
1654.17	178.404
1655.09	178.936
1656.01	180.113
1656.94	180.819
1657.86	181.786
1658.78	181.98
1659.71	182.155
1660.63	181.035
1661.55	179.826
1662.47	179.021
1663.4	177.089
1664.32	175.222
1665.24	174.214
1666.16	173.249
1667.08	172.374
1668	171.604
1668.92	171.395
1669.84	171.593
1670.76	172.395
1671.68	172.684
1672.6	172.982
1673.52	173.434
1674.44	174.097
1675.36	173.908
1676.28	173.73
1677.2	173.425
1678.12	173.378
1679.03	172.463
1679.95	171.904
1680.87	170.076
1681.79	168.223
1682.7	166.551
1683.62	165.486
1684.54	164.499
1685.45	163.664
1686.37	162.998
1687.29	162.581
1688.2	161.726
1689.12	161.216
1690.03	160.888
1690.95	161.156
1691.86	161.593
1692.78	162.001
1693.69	161.879
1694.61	161.688
1695.52	160.643
1696.43	160.589
1697.35	160.388
1698.26	159.712
1699.17	159.282
1700.09	158.333
1701	157.41
1701.91	155.964
1702.82	154.25
1703.74	152.95
1704.65	151.755
1705.56	150.954
1706.47	150.044
1707.38	149.7
1708.29	148.71
1709.2	148.867
1710.11	149.207
1711.02	149.744
1711.93	149.566
1712.84	150.893
1713.75	152.442
1714.66	154.062
1715.57	155.983
1716.48	155.579
1717.39	155.161
1718.3	155.212
1719.21	155.356
1720.11	155.661
1721.02	156.245
1721.93	156.991
1722.84	156.911
1723.74	155.557
1724.65	153.774
1725.56	151.497
1726.46	150.321
1727.37	150.009
1728.28	149.239
1729.18	149.052
1730.09	148.706
1730.99	150.099
1731.9	150.286
1732.8	150.257
1733.71	150.208
1734.61	150.186
1735.52	149.749
1736.42	148.732
1737.32	147.054
1738.23	145.595
1739.13	144.596
1740.03	143.185
1740.94	141.809
1741.84	141.033
1742.74	139.989
1743.64	139.593
1744.54	139.69
1745.45	139.574
1746.35	140.255
1747.25	140.723
1748.15	141.547
1749.05	142.285
1749.95	143.209
1750.85	144.107
1751.75	144.631
1752.65	145.001
1753.55	145.112
1754.45	144.892
1755.35	145.037
1756.25	145.162
1757.15	144.843
1758.05	144.568
1758.94	144.202
1759.84	143.975
1760.74	143.881
1761.64	143.912
1762.53	144.275
1763.43	144.212
1764.33	144.141
1765.23	143.613
1766.12	143.012
1767.02	142.822
1767.91	143.014
1768.81	142.779
1769.71	142.121
1770.6	141.187
1771.5	140.295
1772.39	139.087
1773.29	138.546
1774.18	137.849
1775.07	137.019
1775.97	136.131
1776.86	136.119
1777.76	136.327
1778.65	136.54
1779.54	137.194
1780.44	137.757
1781.33	137.647
1782.22	137.875
1783.11	138.234
1784.01	138.209
1784.9	138.462
1785.79	138.55
1786.68	138.271
1787.57	138.019
1788.46	137.561
1789.35	137.204
1790.24	136.232
1791.13	135.335
1792.02	133.816
1792.91	132.354
1793.8	130.97
1794.69	129.903
1795.58	128.474
1796.47	127.533
1797.36	126.791
1798.25	125.559
1799.14	124.478
