1157.85	406.308
1158.87	398.221
1159.9	393.266
1160.92	386.214
1161.95	379.723
1162.97	372.755
1163.99	366.633
1165.02	361.505
1166.04	357.466
1167.06	355.37
1168.08	352.693
1169.11	350.684
1170.13	349.335
1171.15	348.502
1172.17	348.254
1173.19	348.741
1174.21	349.951
1175.23	352.333
1176.25	355.261
1177.27	358.418
1178.29	359.276
1179.31	359.943
1180.33	360.209
1181.35	359.488
1182.37	358.622
1183.39	357.61
1184.4	356.723
1185.42	355.725
1186.44	354.647
1187.46	353.437
1188.47	352.239
1189.49	350.861
1190.51	349.662
1191.52	348.295
1192.54	346.704
1193.55	344.668
1194.57	341.77
1195.58	338.379
1196.6	335.249
1197.61	332.813
1198.63	330.754
1199.64	329.127
1200.65	328.121
1201.67	327.761
1202.68	327.963
1203.69	328.593
1204.7	329.673
1205.72	330.901
1206.73	331.813
1207.74	332.829
1208.75	334.205
1209.76	335.656
1210.77	337.097
1211.78	338.337
1212.79	338.383
1213.8	337.293
1214.81	336.058
1215.82	335.01
1216.83	334.108
1217.84	333.464
1218.85	333.078
1219.86	332.656
1220.87	332.24
1221.87	331.27
1222.88	329.605
1223.89	327.928
1224.9	326.257
1225.9	324.664
1226.91	323.032
1227.92	321.528
1228.92	320.099
1229.93	318.722
1230.93	317.443
1231.94	316.17
1232.94	314.592
1233.95	312.449
1234.95	310.451
1235.95	308.805
1236.96	306.974
1237.96	305.101
1238.96	302.862
1239.97	300.639
1240.97	298.474
1241.97	297.161
1242.97	296.067
1243.98	295.022
1244.98	293.751
1245.98	291.838
1246.98	289.844
1247.98	287.549
1248.98	286.824
1249.98	286.576
1250.98	286.141
1251.98	285.83
1252.98	285.062
1253.98	285.648
1254.98	287.147
1255.98	287.609
1256.97	287.934
1257.97	287.743
1258.97	287.487
1259.97	286.96
1260.97	287.282
1261.96	288.188
1262.96	291.145
1263.95	293.1
1264.95	294.016
1265.95	294.065
1266.94	293.062
1267.94	291.358
1268.93	287.116
1269.93	283.922
1270.92	281.723
1271.92	280.142
1272.91	278.853
1273.9	278.022
1274.9	280.256
1275.89	281.503
1276.88	281.38
1277.87	281.712
1278.87	282.394
1279.86	283.287
1280.85	284.264
1281.84	285.205
1282.83	285.91
1283.82	286.706
1284.81	287.146
1285.81	286.877
1286.8	285.86
1287.79	283.879
1288.77	281.532
1289.76	279.025
1290.75	276.854
1291.74	274.63
1292.73	272.517
1293.72	270.498
1294.71	268.689
1295.69	267.215
1296.68	266.155
1297.67	265.721
1298.65	265.945
1299.64	266.202
1300.63	266.143
1301.61	266.35
1302.6	266.546
1303.58	267.158
1304.57	267.47
1305.55	267.171
1306.54	266.27
1307.52	264.249
1308.51	262.309
1309.49	261.664
1310.48	261.599
1311.46	261.936
1312.44	262.596
1313.42	263.054
1314.41	263.971
1315.39	265.319
1316.37	267.566
1317.35	269.717
1318.33	270.853
1319.32	273.042
1320.3	275.693
1321.28	278.38
1322.26	280.797
1323.24	282.755
1324.22	284.399
1325.2	285.812
1326.18	286.797
1327.15	287.27
1328.13	287.081
1329.11	285.949
1330.09	284.086
1331.07	279.284
1332.05	276.496
1333.02	273.217
1334	269.921
1334.98	266.704
1335.95	263.722
1336.93	261.179
1337.91	258.716
1338.88	257.193
1339.86	255.009
1340.83	253.035
1341.81	251.401
1342.78	250.494
1343.76	250.202
1344.73	250.578
1345.7	251.05
1346.68	251.258
1347.65	251.243
1348.62	251.049
1349.6	250.531
1350.57	249.737
1351.54	248.861
1352.51	247.779
1353.49	246.971
1354.46	246.46
1355.43	245.644
1356.4	244.306
1357.37	242.784
1358.34	240.77
1359.31	238.751
1360.28	236.814
1361.25	235.104
1362.22	233.649
1363.19	232.31
1364.16	231.146
1365.12	230.18
1366.09	229.354
1367.06	228.8
1368.03	228.431
1369	228.291
1369.96	228.509
1370.93	228.843
1371.9	229.364
1372.86	230.022
1373.83	230.541
1374.79	230.273
1375.76	231.059
1376.73	232.05
1377.69	232.312
1378.66	231.128
1379.62	229.929
1380.58	228.829
1381.55	227.864
1382.51	227.111
1383.48	226.501
1384.44	226.149
1385.4	225.948
1386.36	225.982
1387.33	226.14
1388.29	226.694
1389.25	226.876
1390.21	226.453
1391.17	226.461
1392.13	226.507
1393.09	226.61
1394.06	226.743
1395.01	227.151
1395.97	227.205
1396.93	226.338
1397.89	225.024
1398.85	223.43
1399.81	221.536
1400.77	219.493
1401.73	217.466
1402.69	215.632
1403.64	214.57
1404.6	213.634
1405.56	212.709
1406.52	211.682
1407.47	210.934
1408.43	210.152
1409.39	209.833
1410.34	210.536
1411.3	210.985
1412.25	211.491
1413.21	212.046
1414.16	212.785
1415.12	213.567
1416.07	214.602
1417.03	214.034
1417.98	213.146
1418.93	212.449
1419.89	211.964
1420.84	211.692
1421.79	211.472
1422.74	211.344
1423.7	211.151
1424.65	211.201
1425.6	211.314
1426.55	211.577
1427.5	211.878
1428.45	212.279
1429.4	212.722
1430.35	213.133
1431.3	213.986
1432.25	214.845
1433.2	215.674
1434.15	216.465
1435.1	217.187
1436.05	217.79
1437	217.899
1437.95	217.749
1438.89	217.537
1439.84	217.133
1440.79	216.541
1441.74	215.719
1442.68	214.827
1443.63	213.771
1444.58	212.403
1445.52	210.826
1446.47	208.819
1447.41	206.901
1448.36	206.368
1449.3	206.421
1450.25	206.712
1451.19	207.195
1452.14	206.232
1453.08	203.906
1454.03	200.371
1454.97	198.107
1455.91	198.149
1456.85	196.159
1457.8	193.765
1458.74	195.872
1459.68	199.165
1460.62	201.319
1461.57	202.2
1462.51	201.951
1463.45	201.014
1464.39	198.652
1465.33	196.719
1466.27	194.925
1467.21	193.549
1468.15	192.538
1469.09	191.926
1470.03	191.6
1470.97	193.793
1471.9	193.615
1472.84	193.796
1473.78	194.04
1474.72	194.447
1475.66	195.192
1476.59	195.981
1477.53	196.73
1478.47	196.435
1479.4	195.942
1480.34	195.979
1481.28	196.394
1482.21	197.089
1483.15	197.524
1484.08	197.829
1485.02	198.033
1485.95	197.441
1486.89	196.273
1487.82	194.574
1488.76	193.14
1489.69	191.608
1490.62	190.321
1491.56	189.531
1492.49	189.481
1493.42	189.629
1494.35	189.187
1495.29	188.702
1496.22	188.038
1497.15	187.458
1498.08	186.588
1499.01	185.966
1499.94	186.036
1500.87	186.024
1501.8	185.893
1502.73	185.519
1503.66	185.069
1504.59	184.725
1505.52	184.589
1506.45	185.122
1507.38	186.124
1508.31	187.086
1509.23	188.198
1510.16	190.342
1511.09	192.943
1512.02	196.048
1512.94	199.548
1513.87	203.184
1514.8	207.079
1515.72	212.261
1516.65	217.13
1517.58	222.38
1518.5	227.635
1519.43	232.666
1520.35	237.621
1521.28	242.186
1522.2	246.5
1523.12	250.02
1524.05	251.784
1524.97	252.694
1525.9	252.919
1526.82	252.098
1527.74	252.519
1528.66	251.597
1529.59	248.793
1530.51	245.073
1531.43	240.781
1532.35	235.912
1533.27	230.675
1534.19	224.967
1535.11	218.81
1536.04	213.478
1536.96	209.161
1537.88	205.302
1538.8	201.693
1539.71	198.454
1540.63	195.033
1541.55	193.034
1542.47	191.887
1543.39	192.333
1544.31	192.064
1545.23	192.41
1546.14	191.046
1547.06	189.144
1547.98	186.942
1548.89	187.269
1549.81	188.922
1550.73	192.052
1551.64	193.601
1552.56	191.444
1553.47	188.485
1554.39	185.063
1555.31	180.179
1556.22	176.704
1557.13	173.651
1558.05	170.767
1558.96	168.071
1559.88	166.962
1560.79	165.076
1561.7	163.468
1562.62	162.151
1563.53	160.948
1564.44	160.141
1565.35	159.58
1566.27	159.133
1567.18	158.354
1568.09	157.647
1569	157.143
1569.91	157.004
1570.82	156.995
1571.73	157.046
1572.64	157.089
1573.55	157.144
1574.46	157.128
1575.37	157.082
1576.28	157.106
1577.19	156.964
1578.1	156.912
1579	156.761
1579.91	156.519
1580.82	156.332
1581.73	155.911
1582.63	155.696
1583.54	155.204
1584.45	154.518
1585.35	154.043
1586.26	154.31
1587.17	154.74
1588.07	154.95
1588.98	154.476
1589.88	153.831
1590.79	153.117
1591.69	152.376
1592.6	151.851
1593.5	151.657
1594.4	151.467
1595.31	151.298
1596.21	151.078
1597.11	150.967
1598.02	151.046
1598.92	151.443
1599.82	151.922
1600.72	152.479
1601.63	153.023
1602.53	153.374
1603.43	154.126
1604.33	154.765
1605.23	155.219
1606.13	155.576
1607.03	155.869
1607.93	156.001
1608.83	155.772
1609.73	155.497
1610.63	155.118
1611.53	154.7
1612.43	154.209
1613.32	153.712
1614.22	153.204
1615.12	152.761
1616.02	152.393
1616.92	151.986
1617.81	150.456
1618.71	147.778
1619.61	144.496
1620.5	142.346
1621.4	141.83
1622.29	144.973
1623.19	147.224
1624.08	147.325
1624.98	146.639
1625.87	144.959
1626.77	143.464
1627.66	143.841
1628.56	144.98
1629.45	145.543
1630.34	146.043
1631.24	146.61
1632.13	146.977
1632.84	147.093
1633.77	147.461
1634.7	145.593
1635.63	143.763
1636.56	142.804
1637.49	142.046
1638.42	141.487
1639.34	141.843
1640.27	142.719
1641.2	143.054
1642.13	142.59
1643.05	141.716
1643.98	141.47
1644.91	141.785
1645.83	142.123
1646.76	141.814
1647.68	141.446
1648.61	141.153
1649.54	140.931
1650.46	140.882
1651.39	140.876
1652.31	140.966
1653.23	140.662
1654.16	140.288
1655.08	140.394
1656.01	139.948
1656.93	139.167
1657.85	138.732
1658.78	138.286
1659.7	137.908
1660.62	137.583
1661.54	137.426
1662.47	137.36
1663.39	137.4
1664.31	137.544
1665.23	137.785
1666.15	138.252
1667.07	138.914
1667.99	138.17
1668.92	137.118
1669.84	136.64
1670.76	136.167
1671.68	136.272
1672.6	136.373
1673.52	136.884
1674.43	137.456
1675.35	137.542
1676.27	138.122
1677.19	138.258
1678.11	136.551
1679.03	134.847
1679.95	133.28
1680.86	132.324
1681.78	131.607
1682.7	131.015
1683.61	129.993
1684.53	128.922
1685.45	128.083
1686.36	127.584
1687.28	127.011
1688.2	127.28
1689.11	127.039
1690.03	127.426
1690.94	127.831
1691.86	127.999
1692.77	128.547
1693.69	129.581
1694.6	130.093
1695.52	130.751
1696.43	130.773
1697.34	130.388
1698.26	130.312
1699.17	130.388
1700.08	130.556
1700.99	130.8
1701.91	131.174
1702.82	130.508
1703.73	129.642
1704.64	128.757
1705.55	127.82
1706.47	126.86
1707.38	125.877
1708.29	124.904
1709.2	123.919
1710.11	123.305
1711.02	122.621
1711.93	122.055
1712.84	121.616
1713.75	121.343
1714.66	121.359
1715.57	121.454
1716.48	121.789
1717.39	122.292
1718.29	124.246
1719.2	123.487
1720.11	122.47
1721.02	120.268
1721.93	117.245
1722.83	112.916
1723.74	118.105
1724.65	121.103
1725.55	121.077
1726.46	120.925
1727.37	120.874
1728.27	121.544
1729.18	122.031
1730.08	121.927
1730.99	120.946
1731.89	119.945
1732.8	119.121
1733.7	118.44
1734.61	117.849
1735.51	117.218
1736.42	116.762
1737.32	116.348
1738.22	116.078
1739.13	115.954
1740.03	116.003
1740.93	116.708
1741.83	117.529
1742.74	116.217
1743.64	115.146
1744.54	113.974
1745.44	114.31
1746.34	115.214
1747.24	116.273
1748.15	117.303
1749.05	117.226
1749.95	116.628
1750.85	116.002
1751.75	115.246
1752.65	114.438
1753.55	113.668
1754.45	112.918
1755.35	112.877
1756.25	113.453
1757.14	113.928
1758.04	114.456
1758.94	114.849
1759.84	115.259
1760.74	115.316
1761.63	114.446
1762.53	114.25
1763.43	114.578
1764.33	114.477
1765.22	113.764
1766.12	112.977
1767.02	112.385
1767.91	112.114
1768.81	112.206
1769.7	112.475
1770.6	112.983
1771.49	113.89
1772.39	115.017
1773.28	115.154
1774.18	114.538
1775.07	113.845
1775.97	113.306
1776.86	113.066
1777.75	113.005
1778.65	112.95
1779.54	112.967
1780.43	112.995
1781.33	113.011
1782.22	113.043
1783.11	113.003
1784	112.947
1784.89	112.632
1785.79	112.307
1786.68	111.785
1787.57	111.32
1788.46	110.705
1789.35	110.069
1790.24	109.434
1791.13	108.612
1792.02	107.813
1792.91	106.522
1793.8	105.279
1794.69	104.746
1795.58	104.937
1796.47	105.114
1797.36	105.817
1798.25	106.372
1799.13	107.132
