1142.44	573.131
1143.47	574.839
1144.5	576.269
1145.53	577.622
1146.56	579.123
1147.58	580.863
1148.61	584.019
1149.64	588.123
1150.67	592.663
1151.69	597.465
1152.72	602.241
1153.75	605.807
1154.77	608.657
1155.8	612.806
1156.82	614.108
1157.85	612.035
1158.87	607.407
1159.9	600.646
1160.92	591.975
1161.95	582.719
1162.97	572.232
1163.99	561.073
1165.02	549.514
1166.04	538.723
1167.06	528.867
1168.08	520.462
1169.11	514.56
1170.13	509.79
1171.15	507.703
1172.17	508.242
1173.19	510.296
1174.21	513.187
1175.23	515.624
1176.25	518.856
1177.27	522.395
1178.29	526.103
1179.31	529.922
1180.33	533.738
1181.35	537.589
1182.37	541.192
1183.39	544.532
1184.4	547.396
1185.42	549.621
1186.44	551.068
1187.46	551.561
1188.47	551.131
1189.49	549.38
1190.51	546.477
1191.52	542.245
1192.54	536.989
1193.55	530.853
1194.57	523.956
1195.58	516.595
1196.6	509.256
1197.61	500.994
1198.63	491.61
1199.64	482.403
1200.65	474.034
1201.67	468.525
1202.68	465.473
1203.69	465.166
1204.7	467.643
1205.72	473.028
1206.73	481.74
1207.74	494.39
1208.75	497.175
1209.76	495.953
1210.77	496.164
1211.78	494.612
1212.79	482.378
1213.8	485.194
1214.81	487.434
1215.82	488.504
1216.83	488.979
1217.84	488.259
1218.85	487.604
1219.86	492.261
1220.87	493.692
1221.87	494.639
1222.88	495.185
1223.89	496.081
1224.9	496.423
1225.9	496.98
1226.91	497.072
1227.92	496.503
1228.92	495.161
1229.93	492.695
1230.93	487.686
1231.94	476.586
1232.94	473.759
1233.95	471.175
1234.95	468.177
1235.95	465.176
1236.96	462.098
1237.96	459.125
1238.96	456.336
1239.97	453.639
1240.97	451.137
1241.97	448.624
1242.97	446.219
1243.98	443.877
1244.98	441.636
1245.98	439.45
1246.98	437.316
1247.98	435.175
1248.98	432.969
1249.98	430.708
1250.98	428.592
1251.98	426.561
1252.98	424.709
1253.98	423.115
1254.98	421.888
1255.98	421.515
1256.97	421.639
1257.97	422.317
1258.97	423.314
1259.97	424.492
1260.97	425.629
1261.96	426.55
1262.96	427.147
1263.95	427.285
1264.95	427.019
1265.95	426.475
1266.94	425.5
1267.94	424.094
1268.93	421.827
1269.93	419.38
1270.92	417.129
1271.92	414.824
1272.91	413.568
1273.9	413.621
1274.9	414.397
1275.89	415.721
1276.88	417.693
1277.87	419.846
1278.87	421.896
1279.86	423.696
1280.85	424.885
1281.84	425.97
1282.83	426.481
1283.82	426.528
1284.81	426.108
1285.81	425.286
1286.8	424.022
1287.79	422.289
1288.77	420.012
1289.76	417.323
1290.75	414.154
1291.74	410.663
1292.73	407.02
1293.72	403.662
1294.71	400.512
1295.69	397.907
1296.68	396.073
1297.67	395.149
1298.65	395.18
1299.64	396.022
1300.63	397.43
1301.61	399.144
1302.6	400.952
1303.58	402.587
1304.57	403.888
1305.55	404.79
1306.54	405.132
1307.52	404.905
1308.51	404.245
1309.49	403.185
1310.48	402.092
1311.46	400.858
1312.44	399.849
1313.42	398.875
1314.41	398.055
1315.39	397.409
1316.37	395.338
1317.35	393.236
1318.33	394.937
1319.32	398.635
1320.3	403.025
1321.28	409.147
1322.26	415.406
1323.24	421.872
1324.22	428.56
1325.2	434.803
1326.18	439.634
1327.15	442.498
1328.13	443.778
1329.11	440.877
1330.09	430.603
1331.07	420.523
1332.05	410.826
1333.02	401.762
1334	393.428
1334.98	385.494
1335.95	379.005
1336.93	381.436
1337.91	378.142
1338.88	374.735
1339.86	371.638
1340.83	369.346
1341.81	367.703
1342.78	366.726
1343.76	366.161
1344.73	366.673
1345.7	367.358
1346.68	368.07
1347.65	368.715
1348.62	369.144
1349.6	369.331
1350.57	369.284
1351.54	368.942
1352.51	368.356
1353.49	367.541
1354.46	366.492
1355.43	365.207
1356.4	363.611
1357.37	361.789
1358.34	359.776
1359.31	357.669
1360.28	355.523
1361.25	353.363
1362.22	351.586
1363.19	349.861
1364.16	348.011
1365.12	346.055
1366.09	344.051
1367.06	342.248
1368.03	340.745
1369	340.002
1369.96	339.69
1370.93	339.747
1371.9	340.014
1372.86	340.494
1373.83	340.98
1374.79	341.439
1375.76	341.976
1376.73	342.69
1377.69	343.585
1378.66	344.735
1379.62	345.846
1380.58	346.999
1381.55	348.032
1382.51	348.831
1383.48	348.999
1384.44	348.941
1385.4	348.591
1386.36	348.047
1387.33	347.386
1388.29	346.603
1389.25	345.624
1390.21	344.581
1391.17	343.24
1392.13	341.313
1393.09	339.076
1394.06	336.726
1395.01	334.213
1395.97	331.649
1396.93	329.02
1397.89	326.513
1398.85	324.245
1399.81	322.182
1400.77	320.374
1401.73	318.823
1402.69	317.361
1403.64	316.617
1404.6	316.307
1405.56	316.105
1406.52	316.03
1407.47	316.048
1408.43	316.121
1409.39	316.272
1410.34	316.312
1411.3	316.419
1412.25	316.574
1413.21	316.685
1414.16	316.79
1415.12	316.827
1416.07	316.829
1417.03	316.719
1417.98	316.497
1418.93	315.973
1419.89	315.213
1420.84	314.591
1421.79	314.158
1422.74	313.956
1423.7	314.433
1424.65	315.212
1425.6	316.402
1426.55	317.876
1427.5	319.395
1428.45	320.841
1429.4	322.251
1430.35	323.265
1431.3	324.18
1432.25	324.993
1433.2	325.787
1434.15	326.599
1435.1	327.282
1436.05	327.663
1437	327.575
1437.95	326.996
1438.89	325.974
1439.84	324.606
1440.79	323.096
1441.74	321.617
1442.68	320.323
1443.63	319.15
1444.58	317.95
1445.52	316.641
1446.47	315.265
1447.41	313.907
1448.36	312.681
1449.3	311.9
1450.25	311.36
1451.19	311.183
1452.14	312.037
1453.08	313.058
1454.03	313.833
1454.97	314.127
1455.91	312.44
1456.85	309.274
1457.8	304.955
1458.74	300.202
1459.68	295.756
1460.62	294.458
1461.57	319.702
1462.51	317.464
1463.45	315.538
1464.39	277.302
1465.33	288.067
1466.27	287.879
1467.21	286.383
1468.15	286.086
1469.09	288.635
1470.03	295.158
1470.97	290.124
1471.9	285.862
1472.84	281.847
1473.78	280.829
1474.72	281.257
1475.66	282.043
1476.59	283.009
1477.53	283.876
1478.47	284.635
1479.4	285.51
1480.34	286.511
1481.28	287.5
1482.21	288.817
1483.15	290.105
1484.08	291.379
1485.02	292.446
1485.95	293.409
1486.89	293.916
1487.82	293.84
1488.76	293.55
1489.69	293.053
1490.62	292.325
1491.56	291.488
1492.49	290.49
1493.42	289.433
1494.35	288.231
1495.29	287.118
1496.22	285.864
1497.15	284.541
1498.08	283.152
1499.01	281.63
1499.94	280.173
1500.87	278.808
1501.8	277.681
1502.73	276.858
1503.66	276.821
1504.59	276.963
1505.52	277.438
1506.45	278.299
1507.38	279.655
1508.31	281.575
1509.23	284.214
1510.16	287.726
1511.09	292.444
1512.02	298.045
1512.94	304.393
1513.87	311.294
1514.8	318.596
1515.72	326.235
1516.65	334.265
1517.58	342.202
1518.5	350.18
1519.43	357.859
1520.35	365.211
1521.28	372.211
1522.2	378.564
1523.12	383.849
1524.05	387.834
1524.97	389.206
1525.9	387.99
1526.82	386.254
1527.74	384.255
1528.66	380.914
1529.59	376.595
1530.51	370.66
1531.43	363.988
1532.35	356.633
1533.27	349.014
1534.19	341.41
1535.11	334.429
1536.04	327.801
1536.96	321.644
1537.88	315.71
1538.8	309.96
1539.71	304.858
1540.63	300.4
1541.55	296.745
1542.47	293.799
1543.39	291.809
1544.31	290.703
1545.23	290.197
1546.14	290.239
1547.06	290.474
1547.98	290.755
1548.89	291.745
1549.81	292.602
1550.73	293.511
1551.64	293.553
1552.56	292.253
1553.47	290.26
1554.39	287.699
1555.31	284.576
1556.22	281.069
1557.13	277.58
1558.05	274.282
1558.96	271.585
1559.88	269.125
1560.79	267.173
1561.7	265.932
1562.62	265.217
1563.53	265.028
1564.44	264.981
1565.35	264.898
1566.27	264.935
1567.18	264.631
1568.09	264.221
1569	263.659
1569.91	263.205
1570.82	262.94
1571.73	262.875
1572.64	263.056
1573.55	263.171
1574.46	263.564
1575.37	264.125
1576.28	264.575
1577.19	264.877
1578.1	265.071
1579	265.143
1579.91	265.004
1580.82	264.812
1581.73	264.569
1582.63	264.28
1583.54	264.13
1584.45	264.371
1585.35	264.683
1586.26	265.159
1587.17	265.964
1588.07	266.679
1588.98	267.849
1589.88	269.214
1590.79	270.512
1591.69	271.867
1592.6	273.182
1593.5	274.386
1594.4	275.242
1595.31	275.691
1596.21	276.107
1597.11	276.332
1598.02	276.123
1598.92	275.973
1599.82	275.926
1600.72	275.775
1601.63	275.732
1602.53	276.148
1603.43	276.774
1604.33	277.543
1605.23	278.552
1606.13	279.849
1607.03	281.26
1607.93	282.69
1608.83	283.657
1609.73	284.522
1610.63	285.154
1611.53	285.58
1612.43	285.261
1613.32	284.298
1614.22	282.707
1615.12	281.079
1616.02	278.942
1616.92	276.74
1617.81	275.179
1618.71	273.605
1619.61	271.832
1620.5	270.092
1621.4	269.065
1622.29	268.749
1623.19	269.124
1624.08	270.022
1624.98	270.783
1625.87	271.12
1626.77	271.631
1627.66	272.556
1628.56	273.324
1629.45	274.003
1630.34	274.964
1631.24	275.652
1632.13	275.825
1632.84	275.434
1633.77	274.866
1634.7	273.669
1635.63	273.165
1636.56	273.216
1637.49	272.94
1638.42	272.538
1639.34	272.601
1640.27	272.655
1641.2	273.136
1642.13	272.729
1643.05	271.476
1643.98	269.963
1644.91	268.576
1645.83	267.799
1646.76	266.81
1647.68	266.158
1648.61	265.522
1649.54	264.831
1650.46	264.134
1651.39	262.976
1652.31	262.463
1653.23	261.952
1654.16	262.107
1655.08	262.422
1656.01	262.874
1656.93	261.899
1657.85	261.816
1658.78	261.737
1659.7	261.647
1660.62	259.696
1661.54	258.406
1662.47	257.971
1663.39	257.762
1664.31	258.767
1665.23	259.644
1666.15	260.562
1667.07	261.089
1667.99	261.892
1668.92	262.761
1669.84	263.188
1670.76	264.064
1671.68	265.576
1672.6	265.895
1673.52	265.377
1674.43	264.181
1675.35	260.279
1676.27	258.362
1677.19	256.467
1678.11	254.668
1679.03	252.767
1679.95	250.89
1680.86	249.44
1681.78	248.236
1682.7	247.756
1683.61	248.732
1684.53	248.409
1685.45	248.172
1686.36	248.2
1687.28	248.745
1688.2	248.656
1689.11	248.246
1690.03	248.235
1690.94	248.178
1691.86	247.974
1692.77	248.247
1693.69	247.638
1694.6	248.115
1695.52	248.427
1696.43	249.879
1697.34	251.191
1698.26	250.14
1699.17	247.77
1700.08	242.967
1700.99	239.71
1701.91	236.919
1702.82	235.8
1703.73	235.07
1704.64	234.994
1705.55	239.642
1706.47	241.448
1707.38	241.273
1708.29	241.631
1709.2	241.163
1710.11	240.445
1711.02	239.66
1711.93	239.57
1712.84	238.379
1713.75	236.508
1714.66	234.958
1715.57	233.064
1716.48	230.953
1717.39	229.18
1718.29	227.753
1719.2	226.804
1720.11	226.756
1721.02	226.238
1721.93	226.166
1722.83	226.031
1723.74	226.136
1724.65	226.118
1725.55	226.073
1726.46	226.747
1727.37	227.023
1728.27	227.136
1729.18	227.239
1730.08	227.04
1730.99	226.063
1731.89	225.294
1732.8	224.201
1733.7	223.016
1734.61	222.131
1735.51	221.996
1736.42	222.411
1737.32	222.827
1738.22	223.093
1739.13	222.475
1740.03	222.076
1740.93	221.507
1741.83	221.018
1742.74	220.883
1743.64	221.022
1744.54	220.772
1745.44	220.58
1746.34	220.488
1747.24	220.576
1748.15	220.167
1749.05	219.496
1749.95	219.192
1750.85	218.896
1751.75	219.213
1752.65	219.487
1753.55	219.92
1754.45	221.241
1755.35	221.96
1756.25	222.888
1757.14	223.159
1758.04	223.969
1758.94	224.23
1759.84	224.063
1760.74	223.789
1761.63	223.123
1762.53	222.56
1763.43	222.236
1764.33	220.957
1765.22	219.6
1766.12	217.714
1767.02	215.938
1767.91	214.023
1768.81	212.606
1769.7	211.589
1770.6	211.159
1771.49	210.508
1772.39	210.334
1773.28	210.426
1774.18	210.29
1775.07	209.907
1775.97	209.735
1776.86	209.5
1777.75	209.134
1778.65	209.314
1779.54	209.183
1780.43	208.905
1781.33	208.42
1782.22	207.645
1783.11	207.172
1784	206.843
1784.89	206.246
1785.79	206.007
1786.68	205.876
1787.57	205.403
1788.46	205.041
1789.35	204.414
1790.24	203.716
1791.13	202.987
1792.02	201.995
1792.91	200.747
1793.8	199.796
1794.69	199.316
1795.58	198.559
1796.47	198.447
1797.36	198.407
1798.25	198.619
1799.13	199.249
