1156.82	326.987
1157.85	325.497
1158.87	323.141
1159.9	317.626
1160.92	313.174
1161.95	307.678
1162.97	301.042
1163.99	293.291
1165.02	283.737
1166.04	275.211
1167.06	268.77
1168.08	264.289
1169.11	262.536
1170.13	265.651
1171.15	264.416
1172.17	266.465
1173.19	267.338
1174.21	268.313
1175.23	269.927
1176.25	271.776
1177.27	274.567
1178.29	277.271
1179.31	279.729
1180.33	282.189
1181.35	284.438
1182.37	286.724
1183.39	287.754
1184.4	288.447
1185.42	288.158
1186.44	288.278
1187.46	286.908
1188.47	285.431
1189.49	283.352
1190.51	280.618
1191.52	276.823
1192.54	273.072
1193.55	269.061
1194.57	265.19
1195.58	261.513
1196.6	258.442
1197.61	255.721
1198.63	253.542
1199.64	251.713
1200.65	251.163
1201.67	252.311
1202.68	254.988
1203.69	254.081
1204.7	253.711
1205.72	253.862
1206.73	254.64
1207.74	255.876
1208.75	251.553
1209.76	250.437
1210.77	251.272
1211.78	254.01
1212.79	255.367
1213.8	255.29
1214.81	254.201
1215.82	252.576
1216.83	251.497
1217.84	248.982
1218.85	249.711
1219.86	250.116
1220.87	253.043
1221.87	253.443
1222.88	254.021
1223.89	254.531
1224.9	254.564
1225.9	254.387
1226.91	254.04
1227.92	253.207
1228.92	251.96
1229.93	250.621
1230.93	248.309
1231.94	245.76
1232.94	242.635
1233.95	238.157
1234.95	234.583
1235.95	232.123
1236.96	230.456
1237.96	229.36
1238.96	227.919
1239.97	225.945
1240.97	225.002
1241.97	224.504
1242.97	224.173
1243.98	223.582
1244.98	223.416
1245.98	222.9
1246.98	221.729
1247.98	220.979
1248.98	220.244
1249.98	219.358
1250.98	217.822
1251.98	216.823
1252.98	214.716
1253.98	213.787
1254.98	213.671
1255.98	213.607
1256.97	214.369
1257.97	215.495
1258.97	216.537
1259.97	217.665
1260.97	218.464
1261.96	219.2
1262.96	219.246
1263.95	219.094
1264.95	218.803
1265.95	218.169
1266.94	217.693
1267.94	217.371
1268.93	216.693
1269.93	215.677
1270.92	214.791
1271.92	213.462
1272.91	211.701
1273.9	210.205
1274.9	209.065
1275.89	208.976
1276.88	209.367
1277.87	209.361
1278.87	209.866
1279.86	210.513
1280.85	210.88
1281.84	211.253
1282.83	212.633
1283.82	213.905
1284.81	215.816
1285.81	217.157
1286.8	218.065
1287.79	218.421
1288.77	218.813
1289.76	218.923
1290.75	218.4
1291.74	217.314
1292.73	215.484
1293.72	214.107
1294.71	212.115
1295.69	210.651
1296.68	208.928
1297.67	207.616
1298.65	206.693
1299.64	205.734
1300.63	205.208
1301.61	205.295
1302.6	205.866
1303.58	206.778
1304.57	207.562
1305.55	207.98
1306.54	207.687
1307.52	207.31
1308.51	206.578
1309.49	205.166
1310.48	203.851
1311.46	202.474
1312.44	201.463
1313.42	199.046
1314.41	198.096
1315.39	198.399
1316.37	198.762
1317.35	199.062
1318.33	200.455
1319.32	202.257
1320.3	204.526
1321.28	207.148
1322.26	210.402
1323.24	213.807
1324.22	216.806
1325.2	219.504
1326.18	221.441
1327.15	222.081
1328.13	221.831
1329.11	220.289
1330.09	218.013
1331.07	216.975
1332.05	214.793
1333.02	210.764
1334	206.18
1334.98	202.274
1335.95	198.78
1336.93	195.702
1337.91	193.069
1338.88	193.217
1339.86	191.491
1340.83	189.236
1341.81	187.445
1342.78	185.785
1343.76	185.038
1344.73	184.075
1345.7	182.879
1346.68	181.73
1347.65	180.9
1348.62	180.165
1349.6	179.97
1350.57	180.306
1351.54	180.355
1352.51	180.668
1353.49	180.295
1354.46	179.938
1355.43	179.716
1356.4	179.99
1357.37	179.959
1358.34	179.575
1359.31	179.024
1360.28	178.271
1361.25	177.701
1362.22	176.83
1363.19	175.934
1364.16	175.218
1365.12	174.855
1366.09	174.268
1367.06	173.303
1368.03	172.534
1369	172.187
1369.96	172.129
1370.93	171.68
1371.9	171.492
1372.86	171.666
1373.83	171.81
1374.79	172.04
1375.76	172.496
1376.73	172.515
1377.69	172.614
1378.66	173.07
1379.62	173.745
1380.58	174.161
1381.55	174.209
1382.51	173.605
1383.48	173.093
1384.44	172.307
1385.4	171.776
1386.36	171.788
1387.33	171.955
1388.29	172.596
1389.25	172.388
1390.21	172.404
1391.17	172.666
1392.13	172.736
1393.09	172.699
1394.06	171.927
1395.01	170.89
1395.97	169.766
1396.93	168.341
1397.89	166.403
1398.85	164.215
1399.81	162.137
1400.77	160.743
1401.73	159.604
1402.69	158.692
1403.64	158.27
1404.6	158.276
1405.56	158.659
1406.52	159.012
1407.47	159.64
1408.43	160.388
1409.39	161.219
1410.34	161.136
1411.3	161.074
1412.25	160.25
1413.21	159.269
1414.16	157.651
1415.12	156.93
1416.07	156.478
1417.03	155.882
1417.98	156.148
1418.93	157.145
1419.89	158.324
1420.84	159.197
1421.79	160.237
1422.74	161.36
1423.7	162.074
1424.65	162.967
1425.6	163.648
1426.55	164.329
1427.5	164.138
1428.45	163.958
1429.4	163.419
1430.35	162.799
1431.3	162.08
1432.25	161.626
1433.2	161.749
1434.15	161.974
1435.1	162.7
1436.05	163.246
1437	163.594
1437.95	164.01
1438.89	163.913
1439.84	163.796
1440.79	163.264
1441.74	162.975
1442.68	163.064
1443.63	163.116
1444.58	162.668
1445.52	161.409
1446.47	160.059
1447.41	159.53
1448.36	158.599
1449.3	157.894
1450.25	157.662
1451.19	157.616
1452.14	158.342
1453.08	158.467
1454.03	158.596
1454.97	157.923
1455.91	157.384
1456.85	156.801
1457.8	156.234
1458.74	155.768
1459.68	154.868
1460.62	153.503
1461.57	152.509
1462.51	151.863
1463.45	150.547
1464.39	149.523
1465.33	149.365
1466.27	150.034
1467.21	149.874
1468.15	150.374
1469.09	150.914
1470.03	151.177
1470.97	150.681
1471.9	150.378
1472.84	150.238
1473.78	149.653
1474.72	148.47
1475.66	147.202
1476.59	146.106
1477.53	145.191
1478.47	144.251
1479.4	143.415
1480.34	143.483
1481.28	143.454
1482.21	143.115
1483.15	142.721
1484.08	143.048
1485.02	143.712
1485.95	144.211
1486.89	145.338
1487.82	146.176
1488.76	147.589
1489.69	148.166
1490.62	148.347
1491.56	149.119
1492.49	148.528
1493.42	147.314
1494.35	145.347
1495.29	144.329
1496.22	142.961
1497.15	142.006
1498.08	141.381
1499.01	140.689
1499.94	140.092
1500.87	139.474
1501.8	139.315
1502.73	139.764
1503.66	141.218
1504.59	141.884
1505.52	142.816
1506.45	143.646
1507.38	144.857
1508.31	146.107
1509.23	147.233
1510.16	149.397
1511.09	151.92
1512.02	154.563
1512.94	158.205
1513.87	161.57
1514.8	165.242
1515.72	169.306
1516.65	173.717
1517.58	178.448
1518.5	183.614
1519.43	188.863
1520.35	194.203
1521.28	198.894
1522.2	202.977
1523.12	206.005
1524.05	208.668
1524.97	211.593
1525.9	213.837
1526.82	213.874
1527.74	213.169
1528.66	211.666
1529.59	209.625
1530.51	207.069
1531.43	203.923
1532.35	200.274
1533.27	196.616
1534.19	194.116
1535.11	188.809
1536.04	183.377
1536.96	178.025
1537.88	172.266
1538.8	166.342
1539.71	161.246
1540.63	156.173
1541.55	152.584
1542.47	150.183
1543.39	147.079
1544.31	144.701
1545.23	143.079
1546.14	143.295
1547.06	143.712
1547.98	144.309
1548.89	145.149
1549.81	146.028
1550.73	146.831
1551.64	146.531
1552.56	146.828
1553.47	148.089
1554.39	148.584
1555.31	147.475
1556.22	141.722
1557.13	139.626
1558.05	137.787
1558.96	135.781
1559.88	133.919
1560.79	131.892
1561.7	130.101
1562.62	128.749
1563.53	127.106
1564.44	125.516
1565.35	124.355
1566.27	123.855
1567.18	122.746
1568.09	121.556
1569	120.401
1569.91	119.611
1570.82	119.021
1571.73	118.704
1572.64	118.667
1573.55	118.533
1574.46	118.198
1575.37	117.839
1576.28	117.644
1577.19	117.587
1578.1	116.904
1579	116.003
1579.91	115.634
1580.82	115.742
1581.73	115.601
1582.63	115.384
1583.54	115.166
1584.45	115.197
1585.35	115.081
1586.26	114.968
1587.17	115.109
1588.07	115.385
1588.98	115.886
1589.88	116.27
1590.79	116.897
1591.69	117.347
1592.6	117.396
1593.5	117.432
1594.4	117.683
1595.31	117.859
1596.21	118.038
1597.11	118.402
1598.02	119.007
1598.92	119.51
1599.82	119.758
1600.72	120.126
1601.63	120.801
1602.53	121.627
1603.43	122.281
1604.33	122.679
1605.23	123.045
1606.13	123.42
1607.03	123.357
1607.93	123.215
1608.83	122.899
1609.73	122.042
1610.63	121.011
1611.53	119.93
1612.43	118.701
1613.32	117.091
1614.22	115.493
1615.12	114.178
1616.02	113.186
1616.92	112.444
1617.81	112.496
1618.71	112.605
1619.61	113.144
1620.5	113.053
1621.4	111.509
1622.29	109.843
1623.19	108.791
1624.08	108.485
1624.98	108.978
1625.87	109.609
1626.77	109.537
1627.66	110.33
1628.56	111.584
1629.45	110.772
1630.34	109.812
1631.24	108.73
1632.13	107.715
1632.84	107.054
1633.77	106.638
1634.7	106.817
1635.63	107.099
1636.56	106.615
1637.49	106.635
1638.42	106.784
1639.34	107.633
1640.27	108.427
1641.2	108.852
1642.13	109.41
1643.05	109.819
1643.98	108.937
1644.91	107.77
1645.83	107.085
1646.76	106.523
1647.68	106.255
1648.61	106.22
1649.54	106.363
1650.46	106.672
1651.39	107.163
1652.31	107.876
1653.23	109.053
1654.16	110.21
1655.08	109.52
1656.01	108.649
1656.93	107.475
1657.85	106.565
1658.78	105.678
1659.7	105.656
1660.62	105.822
1661.54	106.059
1662.47	106.457
1663.39	107.072
1664.31	107.606
1665.23	107.525
1666.15	106.518
1667.07	106.239
1667.99	106.1
1668.92	106.703
1669.84	107.568
1670.76	107.129
1671.68	106.322
1672.6	105.262
1673.52	104.078
1674.43	102.905
1675.35	101.972
1676.27	101.534
1677.19	101.801
1678.11	101.714
1679.03	101.709
1679.95	101.827
1680.86	102.289
1681.78	103.142
1682.7	103.942
1683.61	104.558
1684.53	104.671
1685.45	104.445
1686.36	103.986
1687.28	103.176
1688.2	102.235
1689.11	101.633
1690.03	100.538
1690.94	99.8552
1691.86	99.3491
1692.77	98.861
1693.69	98.0092
1694.6	96.939
1695.52	95.914
1696.43	95.2348
1697.34	94.677
1698.26	93.8133
1699.17	93.3696
1700.08	92.9176
1700.99	92.4895
1701.91	92.3101
1702.82	92.2065
1703.73	91.9437
1704.64	91.7367
1705.55	91.7663
1706.47	91.8291
1707.38	91.8748
1708.29	92.0114
1709.2	92.1046
1710.11	92.0678
1711.02	91.7974
1711.93	91.3989
1712.84	91.6706
1713.75	91.7455
1714.66	91.7499
1715.57	91.5161
1716.48	91.5612
1717.39	91.8645
1718.29	91.8107
1719.2	91.7736
1720.11	91.4617
1721.02	91.3546
1721.93	91.5134
1722.83	91.4918
1723.74	91.4554
1724.65	91.3394
1725.55	91.2472
1726.46	91.1171
1727.37	91.1455
1728.27	90.9175
1729.18	90.4004
1730.08	90.0724
1730.99	90.0255
1731.89	89.7494
1732.8	89.8115
1733.7	90.5471
1734.61	91.226
1735.51	91.3419
1736.42	91.2707
1737.32	91.1886
1738.22	90.7682
1739.13	90.5609
1740.03	90.2578
1740.93	89.9102
1741.83	89.5265
1742.74	89.6275
1743.64	89.5379
1744.54	89.4519
1745.44	89.174
1746.34	88.5446
1747.24	88.1669
1748.15	87.9579
1749.05	87.8423
1749.95	88.3897
1750.85	88.7469
1751.75	89.2156
1752.65	89.1215
1753.55	88.8284
1754.45	88.4229
1755.35	88.0559
1756.25	87.7283
1757.14	87.7301
1758.04	87.7623
1758.94	87.9133
1759.84	87.9535
1760.74	88.1624
1761.63	88.2724
1762.53	86.7371
1763.43	85.5146
1764.33	83.892
1765.22	82.9136
1766.12	81.6145
1767.02	80.7947
1767.91	80.4683
1768.81	80.5762
1769.7	80.9195
1770.6	82.3781
1771.49	83.5622
1772.39	84.304
1773.28	84.7974
1774.18	84.9226
1775.07	84.7993
1775.97	84.321
1776.86	84.1283
1777.75	84.098
1778.65	84.3745
1779.54	84.3409
1780.43	84.1844
1781.33	83.4598
1782.22	83.1187
1783.11	82.3968
1784	82.0721
1784.89	81.999
1785.79	81.8716
1786.68	82.0797
1787.57	82.101
1788.46	82.0602
1789.35	81.8795
1790.24	81.3044
1791.13	81.1322
1792.02	80.7502
1792.91	80.7874
1793.8	80.6217
1794.69	80.7359
1795.58	80.8331
1796.47	81.1709
1797.36	80.7368
1798.25	80.1999
1799.13	78.7286
