1156.82	532.223
1157.85	523.165
1158.87	513.695
1159.9	504.484
1160.92	495.279
1161.95	484.89
1162.97	474.113
1163.99	465.267
1165.02	458.524
1166.04	453.909
1167.06	453.707
1168.08	454.005
1169.11	455.006
1170.13	456.43
1171.15	458.496
1172.17	460.893
1173.19	463.92
1174.21	467.029
1175.23	470.177
1176.25	473.301
1177.27	476.079
1178.29	478.218
1179.31	480.159
1180.33	481.71
1181.35	482.901
1182.37	483.93
1183.39	484.071
1184.4	483.865
1185.42	483.099
1186.44	482.771
1187.46	482.065
1188.47	480.162
1189.49	475.02
1190.51	468.024
1191.52	460.358
1192.54	453.277
1193.55	447.092
1194.57	441.596
1195.58	437.224
1196.6	433.796
1197.61	431.611
1198.63	430.386
1199.64	429.838
1200.65	429.76
1201.67	429.541
1202.68	430.338
1203.69	431.709
1204.7	433.29
1205.72	435.028
1206.73	436.887
1207.74	438.65
1208.75	440.008
1209.76	440.935
1210.77	441.429
1211.78	441.459
1212.79	440.867
1213.8	439.657
1214.81	437.898
1215.82	435.917
1216.83	433.619
1217.84	431.574
1218.85	428.564
1219.86	427.277
1220.87	426.804
1221.87	427.209
1222.88	427.895
1223.89	428.469
1224.9	428.608
1225.9	428.212
1226.91	427.507
1227.92	426.101
1228.92	424.304
1229.93	421.722
1230.93	418.898
1231.94	415.235
1232.94	411.321
1233.95	407.217
1234.95	403.715
1235.95	401.032
1236.96	399.226
1237.96	398.133
1238.96	396.978
1239.97	395.942
1240.97	394.743
1241.97	393.586
1242.97	392.318
1243.98	390.717
1244.98	389.068
1245.98	387.538
1246.98	386.17
1247.98	384.903
1248.98	383.94
1249.98	383.052
1250.98	382.602
1251.98	382.352
1252.98	382.247
1253.98	382.248
1254.98	382.361
1255.98	382.835
1256.97	383.359
1257.97	383.797
1258.97	384.188
1259.97	384.181
1260.97	383.413
1261.96	381.721
1262.96	379.294
1263.95	376.819
1264.95	374.377
1265.95	372.074
1266.94	370.328
1267.94	368.93
1268.93	367.91
1269.93	367.186
1270.92	366.714
1271.92	366.648
1272.91	366.934
1273.9	367.53
1274.9	368.516
1275.89	369.669
1276.88	371.023
1277.87	372.55
1278.87	374.393
1279.86	376.134
1280.85	377.405
1281.84	378.503
1282.83	379.145
1283.82	378.948
1284.81	377.773
1285.81	376.224
1286.8	374.42
1287.79	372.402
1288.77	370.402
1289.76	368.068
1290.75	365.944
1291.74	363.656
1292.73	361.207
1293.72	358.824
1294.71	356.486
1295.69	354.579
1296.68	353.066
1297.67	352.296
1298.65	351.534
1299.64	351.161
1300.63	351.099
1301.61	351.203
1302.6	351.29
1303.58	351.687
1304.57	352.025
1305.55	352.468
1306.54	352.938
1307.52	353.303
1308.51	353.429
1309.49	352.75
1310.48	351.689
1311.46	350.663
1312.44	349.747
1313.42	349.172
1314.41	348.997
1315.39	349.833
1316.37	351.237
1317.35	353.271
1318.33	355.78
1319.32	358.699
1320.3	362.01
1321.28	365.279
1322.26	368.163
1323.24	370.179
1324.22	371.638
1325.2	372.167
1326.18	371.532
1327.15	369.964
1328.13	367.573
1329.11	364.541
1330.09	360.47
1331.07	356.119
1332.05	351.671
1333.02	348.161
1334	345.208
1334.98	342.529
1335.95	339.995
1336.93	337.67
1337.91	335.411
1338.88	333.36
1339.86	331.346
1340.83	329.546
1341.81	327.884
1342.78	326.484
1343.76	325.25
1344.73	324.143
1345.7	323.292
1346.68	322.749
1347.65	322.236
1348.62	321.797
1349.6	321.382
1350.57	320.938
1351.54	320.134
1352.51	319.172
1353.49	317.989
1354.46	316.573
1355.43	314.972
1356.4	313.248
1357.37	311.338
1358.34	309.419
1359.31	307.552
1360.28	306.043
1361.25	304.656
1362.22	303.495
1363.19	302.629
1364.16	302.421
1365.12	302.865
1366.09	303.486
1367.06	304.281
1368.03	305.003
1369	305.635
1369.96	305.747
1370.93	305.773
1371.9	304.914
1372.86	304.009
1373.83	302.92
1374.79	301.828
1375.76	300.908
1376.73	300.478
1377.69	300.701
1378.66	301.067
1379.62	301.507
1380.58	302.093
1381.55	303.189
1382.51	304.313
1383.48	305.455
1384.44	306.344
1385.4	306.946
1386.36	306.963
1387.33	306.344
1388.29	305.271
1389.25	303.99
1390.21	302.623
1391.17	301.081
1392.13	299.623
1393.09	298.503
1394.06	297.844
1395.01	297.034
1395.97	296.544
1396.93	296.262
1397.89	296.028
1398.85	295.012
1399.81	292.493
1400.77	289.83
1401.73	286.905
1402.69	284.041
1403.64	281.363
1404.6	278.922
1405.56	276.914
1406.52	275.821
1407.47	278.373
1408.43	277.982
1409.39	277.678
1410.34	278.258
1411.3	278.854
1412.25	279.325
1413.21	279.724
1414.16	279.777
1415.12	279.253
1416.07	277.832
1417.03	276.608
1417.98	275.543
1418.93	274.588
1419.89	274.142
1420.84	273.909
1421.79	274.517
1422.74	275.639
1423.7	277.025
1424.65	278.526
1425.6	280.125
1426.55	281.511
1427.5	282.463
1428.45	283.25
1429.4	284.107
1430.35	284.931
1431.3	285.629
1432.25	286.216
1433.2	286.662
1434.15	286.965
1435.1	287.067
1436.05	286.992
1437	286.775
1437.95	286.417
1438.89	285.661
1439.84	284.659
1440.79	283.399
1441.74	281.956
1442.68	280.377
1443.63	278.689
1444.58	276.958
1445.52	275.523
1446.47	274.025
1447.41	272.111
1448.36	270.186
1449.3	268.356
1450.25	266.555
1451.19	264.88
1452.14	263.437
1453.08	262.149
1454.03	261.353
1454.97	260.656
1455.91	260.102
1456.85	259.684
1457.8	259.432
1458.74	259.34
1459.68	259.393
1460.62	259.499
1461.57	259.657
1462.51	259.72
1463.45	259.872
1464.39	259.703
1465.33	258.861
1466.27	257.891
1467.21	256.857
1468.15	255.858
1469.09	254.921
1470.03	254.118
1470.97	253.501
1471.9	252.964
1472.84	252.549
1473.78	252.311
1474.72	252.165
1475.66	252.15
1476.59	252.301
1477.53	252.63
1478.47	253.143
1479.4	253.81
1480.34	254.679
1481.28	255.636
1482.21	256.581
1483.15	257.467
1484.08	257.887
1485.02	258.245
1485.95	258.521
1486.89	257.997
1487.82	257.23
1488.76	256.197
1489.69	254.978
1490.62	253.717
1491.56	252.427
1492.49	251.16
1493.42	249.859
1494.35	248.663
1495.29	247.569
1496.22	246.277
1497.15	244.909
1498.08	243.6
1499.01	242.345
1499.94	241.331
1500.87	240.609
1501.8	240.653
1502.73	241.199
1503.66	242.303
1504.59	244.143
1505.52	246.529
1506.45	249.7
1507.38	253.949
1508.31	258.65
1509.23	263.634
1510.16	268.903
1511.09	274.239
1512.02	279.608
1512.94	284.935
1513.87	290.108
1514.8	295.487
1515.72	300.837
1516.65	306.292
1517.58	311.837
1518.5	317.506
1519.43	323.194
1520.35	329.074
1521.28	334.573
1522.2	339.382
1523.12	341.504
1524.05	342.224
1524.97	341.211
1525.9	338.869
1526.82	334.963
1527.74	324.437
1528.66	318.869
1529.59	312.893
1530.51	306.375
1531.43	299.894
1532.35	294.004
1533.27	290.524
1534.19	286.32
1535.11	281.484
1536.04	276.877
1536.96	272.514
1537.88	268.06
1538.8	263.829
1539.71	259.983
1540.63	256.633
1541.55	253.722
1542.47	251.217
1543.39	249.222
1544.31	247.745
1545.23	246.647
1546.14	246.543
1547.06	246.534
1547.98	246.556
1548.89	246.585
1549.81	246.188
1550.73	245.382
1551.64	244.367
1552.56	243.163
1553.47	241.843
1554.39	240.306
1555.31	238.536
1556.22	236.487
1557.13	234.231
1558.05	231.576
1558.96	228.961
1559.88	226.433
1560.79	224.041
1561.7	221.744
1562.62	220.008
1563.53	218.361
1564.44	216.966
1565.35	215.508
1566.27	214.154
1567.18	212.941
1568.09	211.871
1569	211.311
1569.91	211.005
1570.82	210.856
1571.73	210.839
1572.64	210.972
1573.55	211.113
1574.46	211.227
1575.37	211.383
1576.28	211.569
1577.19	211.769
1578.1	211.895
1579	211.907
1579.91	211.965
1580.82	212.081
1581.73	212.208
1582.63	212.389
1583.54	212.671
1584.45	213.019
1585.35	213.392
1586.26	213.719
1587.17	213.534
1588.07	212.546
1588.98	213.222
1589.88	213.956
1590.79	214.625
1591.69	215.207
1592.6	215.419
1593.5	215.284
1594.4	215.176
1595.31	214.911
1596.21	214.839
1597.11	215.007
1598.02	215.325
1598.92	215.93
1599.82	217.07
1600.72	218.852
1601.63	220.628
1602.53	222.572
1603.43	224.59
1604.33	226.377
1605.23	227.655
1606.13	228.413
1607.03	228.656
1607.93	228.755
1608.83	228.831
1609.73	228.817
1610.63	228.263
1611.53	227.402
1612.43	226.393
1613.32	225.061
1614.22	223.176
1615.12	221.157
1616.02	219.347
1616.92	218.043
1617.81	217.074
1618.71	216.335
1619.61	215.852
1620.5	215.493
1621.4	215.593
1622.29	215.979
1623.19	216.442
1624.08	216.812
1624.98	217.108
1625.87	217.393
1626.77	217.664
1627.66	217.875
1628.56	218.155
1629.45	218.577
1630.34	218.644
1631.24	218.195
1632.13	217.531
1632.84	216.688
1633.77	215.479
1634.7	214.567
1635.63	213.871
1636.56	213.019
1637.49	212.13
1638.42	211.59
1639.34	211.588
1640.27	211.779
1641.2	212.292
1642.13	212.91
1643.05	213.63
1643.98	214.299
1644.91	215.02
1645.83	215.983
1646.76	216.908
1647.68	217.688
1648.61	217.64
1649.54	217.262
1650.46	216.584
1651.39	215.277
1652.31	214.45
1653.23	213.87
1654.16	213.5
1655.08	213.117
1656.01	212.679
1656.93	212.261
1657.85	211.771
1658.78	211.213
1659.7	210.572
1660.62	209.985
1661.54	209.34
1662.47	208.736
1663.39	208.143
1664.31	207.605
1665.23	207.239
1666.15	206.875
1667.07	206.769
1667.99	206.466
1668.92	205.706
1669.84	204.869
1670.76	204.878
1671.68	205.109
1672.6	205.255
1673.52	205.356
1674.43	205.245
1675.35	205.183
1676.27	204.91
1677.19	204.453
1678.11	203.649
1679.03	202.274
1679.95	200.084
1680.86	199.505
1681.78	199.332
1682.7	199.364
1683.61	199.442
1684.53	199.727
1685.45	200.087
1686.36	200.517
1687.28	200.991
1688.2	201.592
1689.11	202.135
1690.03	202.45
1690.94	202.321
1691.86	201.675
1692.77	200.485
1693.69	198.679
1694.6	196.26
1695.52	193.766
1696.43	191.817
1697.34	190.066
1698.26	189.134
1699.17	188.567
1700.08	188.342
1700.99	188.268
1701.91	188.379
1702.82	188.63
1703.73	188.776
1704.64	188.865
1705.55	188.752
1706.47	188.819
1707.38	188.719
1708.29	188.591
1709.2	188.263
1710.11	187.75
1711.02	186.525
1711.93	185.207
1712.84	183.757
1713.75	183.766
1714.66	184.079
1715.57	184.532
1716.48	184.853
1717.39	184.813
1718.29	184.752
1719.2	184.593
1720.11	184.378
1721.02	184.058
1721.93	183.722
1722.83	183.378
1723.74	182.993
1724.65	182.63
1725.55	182.199
1726.46	181.841
1727.37	181.438
1728.27	181.121
1729.18	180.759
1730.08	180.407
1730.99	180.047
1731.89	179.69
1732.8	179.356
1733.7	179.029
1734.61	178.651
1735.51	178.301
1736.42	178.019
1737.32	177.562
1738.22	177.034
1739.13	176.427
1740.03	175.868
1740.93	175.174
1741.83	174.518
1742.74	173.825
1743.64	173.199
1744.54	172.621
1745.44	172.091
1746.34	171.802
1747.24	171.557
1748.15	171.331
1749.05	171.225
1749.95	171.211
1750.85	171.327
1751.75	171.685
1752.65	172.303
1753.55	173.055
1754.45	173.622
1755.35	174.148
1756.25	173.897
1757.14	173.645
1758.04	173.227
1758.94	172.688
1759.84	171.931
1760.74	171.045
1761.63	170.207
1762.53	169.574
1763.43	169.876
1764.33	170.335
1765.22	171.297
1766.12	172.25
1767.02	172.942
1767.91	173.605
1768.81	174.252
1769.7	174.694
1770.6	174.045
1771.49	173.135
1772.39	172.271
1773.28	171.4
1774.18	170.758
1775.07	170.168
1775.97	169.577
1776.86	169.164
1777.75	168.265
1778.65	166.203
1779.54	164.438
1780.43	162.963
1781.33	161.798
1782.22	160.99
1783.11	160.544
1784	160.28
1784.89	160.333
1785.79	160.801
1786.68	161.032
1787.57	161.269
1788.46	161.064
1789.35	160.842
1790.24	160.614
1791.13	160.434
1792.02	160.284
1792.91	160.17
1793.8	160.169
1794.69	160.235
1795.58	160.567
1796.47	160.807
1797.36	161.054
1798.25	161.141
1799.13	161.306
