1157.88	378.218
1158.9	373.352
1159.93	361.947
1160.95	354.322
1161.97	347.047
1163	340.145
1164.02	333.691
1165.04	328.236
1166.07	322.738
1167.09	318.604
1168.11	315.592
1169.13	313.776
1170.16	313.432
1171.18	314.247
1172.2	316.145
1173.22	318.73
1174.24	321.096
1175.26	323.509
1176.28	325.832
1177.3	328.544
1178.32	331.259
1179.34	333.901
1180.36	336.477
1181.38	338.595
1182.4	340.604
1183.41	342.302
1184.43	344.22
1185.45	343.428
1186.47	339.984
1187.48	336.6
1188.5	333.254
1189.52	330.008
1190.53	326.884
1191.55	323.846
1192.56	320.946
1193.58	318.221
1194.59	315.554
1195.61	312.897
1196.62	309.734
1197.64	306.824
1198.65	303.818
1199.67	301.768
1200.68	298.728
1201.69	297.355
1202.71	296.159
1203.72	295.626
1204.73	295.563
1205.74	295.907
1206.76	296.622
1207.77	297.672
1208.78	298.989
1209.79	300.52
1210.8	302.199
1211.81	304.514
1212.82	306.033
1213.83	307.067
1214.84	307.424
1215.85	307.384
1216.86	306.718
1217.87	305.678
1218.88	304.275
1219.88	302.821
1220.89	302.748
1221.9	302.964
1222.91	302.788
1223.92	302.907
1224.92	305.188
1225.93	305.279
1226.93	304.977
1227.94	303.949
1228.95	302.541
1229.95	300.636
1230.96	298.368
1231.96	295.839
1232.97	292.926
1233.97	289.705
1234.98	286.36
1235.98	282.718
1236.98	279.06
1237.99	275.729
1238.99	272.732
1239.99	270.338
1241	268.414
1242	267.136
1243	266.774
1244	266.957
1245	267.478
1246	267.934
1247.01	268.664
1248.01	269.354
1249.01	269.894
1250.01	269.688
1251.01	269.43
1252.01	269.482
1253	268.748
1254	267.304
1255	266.058
1256	265.05
1257	264.326
1258	263.627
1258.99	263.212
1259.99	262.941
1260.99	262.839
1261.99	262.838
1262.98	262.952
1263.98	263.139
1264.98	263.395
1265.97	263.306
1266.97	262.368
1267.96	260.541
1268.96	258.212
1269.95	255.449
1270.95	252.479
1271.94	249.62
1272.93	247.063
1273.93	245.566
1274.92	244.809
1275.91	244.703
1276.91	245.225
1277.9	246.319
1278.89	247.931
1279.88	249.834
1280.87	252.066
1281.87	254.171
1282.86	256.424
1283.85	258.655
1284.84	260.557
1285.83	261.94
1286.82	262.487
1287.81	262.573
1288.8	261.944
1289.79	260.701
1290.78	258.695
1291.76	257.315
1292.75	255.888
1293.74	254.31
1294.73	252.366
1295.72	250.443
1296.7	248.655
1297.69	247.319
1298.68	246.375
1299.66	245.641
1300.65	245.614
1301.64	245.659
1302.62	245.766
1303.61	245.719
1304.59	245.583
1305.58	245.308
1306.56	244.975
1307.55	244.53
1308.53	243.916
1309.51	243.17
1310.5	242.318
1311.48	241.309
1312.46	240.239
1313.45	238.867
1314.43	238.971
1315.41	240.094
1316.39	242.126
1317.38	244.938
1318.36	248.574
1319.34	253.33
1320.32	256.452
1321.3	259.476
1322.28	261.92
1323.26	264.188
1324.24	266.229
1325.22	265.405
1326.2	265.267
1327.18	264.568
1328.16	263.064
1329.13	261.024
1330.11	258.349
1331.09	254.981
1332.07	251.411
1333.04	247.749
1334.02	244.675
1335	241.522
1335.97	238.528
1336.95	235.679
1337.93	233.089
1338.9	230.815
1339.88	228.79
1340.85	227.086
1341.83	225.578
1342.8	224.183
1343.78	222.994
1344.75	221.808
1345.72	221.11
1346.7	217.63
1347.67	217.91
1348.65	218.823
1349.62	220.125
1350.59	221.619
1351.56	223.148
1352.53	224.75
1353.51	226.481
1354.48	227.526
1355.45	226.68
1356.42	225.723
1357.39	225.004
1358.36	224.432
1359.33	224.02
1360.3	222.94
1361.27	221.918
1362.24	220.189
1363.21	218.629
1364.18	217.334
1365.14	216.919
1366.11	216.18
1367.08	215.548
1368.05	214.866
1369.02	213.806
1369.98	212.846
1370.95	212.011
1371.92	211.914
1372.88	211.929
1373.85	212.02
1374.81	212.167
1375.78	212.147
1376.74	212.225
1377.71	212.279
1378.68	212.286
1379.64	212.29
1380.6	212.2
1381.57	211.962
1382.53	211.686
1383.49	211.428
1384.46	211.216
1385.42	210.969
1386.38	211.028
1387.34	211.045
1388.31	211.123
1389.27	211.105
1390.23	210.945
1391.19	210.45
1392.15	209.424
1393.11	208.173
1394.07	206.632
1395.03	204.879
1395.99	202.747
1396.95	200.857
1397.91	199.459
1398.87	198.084
1399.83	196.607
1400.79	195.552
1401.75	194.935
1402.7	195.071
1403.66	195.671
1404.62	196.71
1405.58	198.434
1406.53	199.375
1407.49	199.866
1408.45	199.933
1409.4	199.539
1410.36	199.284
1411.31	198.665
1412.27	197.665
1413.23	197.628
1414.18	198.779
1415.13	198.919
1416.09	199.348
1417.04	198.869
1418	198.389
1418.95	197.937
1419.9	197.416
1420.86	196.859
1421.81	196.426
1422.76	196.187
1423.71	196.472
1424.67	196.926
1425.62	197.464
1426.57	197.843
1427.52	198.317
1428.47	198.967
1429.42	199.79
1430.37	200.757
1431.32	201.79
1432.27	204.46
1433.22	207.451
1434.17	209.248
1435.12	210.668
1436.07	211.356
1437.02	211.257
1437.96	210.935
1438.91	209.968
1439.86	209.395
1440.81	208.386
1441.75	207.247
1442.7	205.904
1443.65	204.506
1444.59	202.973
1445.54	201.337
1446.49	199.632
1447.43	197.894
1448.38	196.183
1449.32	194.439
1450.27	192.803
1451.21	191.208
1452.15	189.64
1453.1	188.214
1454.04	187.115
1454.98	186.08
1455.93	185.398
1456.87	184.088
1457.81	183.287
1458.76	182.986
1459.7	182.878
1460.64	182.482
1461.58	181.979
1462.52	181.625
1463.46	181.468
1464.4	181.459
1465.34	181.408
1466.28	181.264
1467.22	181.246
1468.16	181.029
1469.1	180.85
1470.04	180.613
1470.98	180.377
1471.92	180.175
1472.86	179.984
1473.8	179.844
1474.73	179.769
1475.67	179.716
1476.61	179.768
1477.55	179.797
1478.48	178.656
1479.42	177.631
1480.36	177.587
1481.29	177.872
1482.23	178.73
1483.16	179.697
1484.1	181.009
1485.03	182.102
1485.97	183.245
1486.9	182.523
1487.84	181.745
1488.77	180.658
1489.7	179.016
1490.64	177.298
1491.57	176.216
1492.5	174.931
1493.44	173.718
1494.37	172.917
1495.3	172.198
1496.23	171.62
1497.16	171.376
1498.09	171.103
1499.02	171.061
1499.96	171.16
1500.89	171.415
1501.82	171.843
1502.75	172.525
1503.68	173.412
1504.61	174.538
1505.53	175.884
1506.46	177.457
1507.39	179.276
1508.32	181.331
1509.25	183.688
1510.18	186.458
1511.1	189.356
1512.03	192.56
1512.96	196.081
1513.88	199.799
1514.81	203.907
1515.74	208.23
1516.66	213.051
1517.59	218.059
1518.51	223.298
1519.44	228.394
1520.36	232.016
1521.29	235.444
1522.21	238.508
1523.14	240.45
1524.06	242.931
1524.98	243.236
1525.91	242.886
1526.83	240.797
1527.75	240.44
1528.68	238.249
1529.6	235.282
1530.52	231.399
1531.44	226.585
1532.36	222.496
1533.29	217.698
1534.21	213.477
1535.13	208.522
1536.05	203.418
1536.97	198.175
1537.89	193.187
1538.81	188.781
1539.73	185.278
1540.65	181.696
1541.56	178.157
1542.48	175.062
1543.4	173.939
1544.32	173.009
1545.24	172.326
1546.16	173.673
1547.07	175.461
1547.99	177.456
1548.91	180.335
1549.82	182.04
1550.74	181.61
1551.66	175.485
1552.57	176.51
1553.49	175.674
1554.4	174.156
1555.32	172.522
1556.23	170.83
1557.15	169.197
1558.06	167.676
1558.97	165.903
1559.89	164.106
1560.8	162.348
1561.71	160.603
1562.63	158.934
1563.54	157.418
1564.45	155.957
1565.36	154.545
1566.28	153.232
1567.19	151.996
1568.1	150.805
1569.01	149.72
1569.92	148.67
1570.83	147.761
1571.74	146.765
1572.65	145.771
1573.56	145.116
1574.47	144.659
1575.38	144.744
1576.29	144.525
1577.2	143.943
1578.11	143.464
1579.01	143.3
1579.92	143.485
1580.83	143.97
1581.74	144.536
1582.64	145.227
1583.55	146.084
1584.46	146.645
1585.36	146.894
1586.27	146.922
1587.18	146.888
1588.08	146.986
1588.99	146.961
1589.89	146.967
1590.8	147.411
1591.7	147.983
1592.61	148.455
1593.51	148.151
1594.41	147.372
1595.32	146.654
1596.22	145.95
1597.12	145.752
1598.03	145.733
1598.93	146.215
1599.83	147.023
1600.73	147.842
1601.64	148.765
1602.54	149.295
1603.44	149.585
1604.34	149.737
1605.24	149.446
1606.14	148.325
1607.04	147.552
1607.94	146.986
1608.84	146.285
1609.74	145.65
1610.64	144.972
1611.54	144.137
1612.44	143.133
1613.33	142.129
1614.23	141.211
1615.13	140.191
1616.03	139.385
1616.92	138.876
1617.82	138.616
1618.72	138.499
1619.61	138.537
1620.51	138.702
1621.41	138.697
1622.3	139.21
1623.2	139.866
1624.09	139.891
1624.99	139.6
1625.88	139.312
1626.78	139.048
1627.67	138.878
1628.57	138.593
1629.46	138.241
1630.35	137.791
1631.25	136.987
1632.14	135.603
1632.53	134.893
1633.46	132.669
1634.39	131.042
1635.31	130.283
1636.24	129.696
1637.17	129.123
1638.1	129.48
1639.03	130.03
1639.96	130.955
1640.88	132.319
1641.81	133.733
1642.74	134.836
1643.67	135.031
1644.59	133.641
1645.52	132.23
1646.44	131.098
1647.37	130.273
1648.3	129.871
1649.22	130.038
1650.15	130.527
1651.07	130.945
1652	131.381
1652.92	132.005
1653.85	132.74
1654.77	133.59
1655.7	134.802
1656.62	135.564
1657.54	136.143
1658.47	136.751
1659.39	137.316
1660.31	137.691
1661.24	137.317
1662.16	136.606
1663.08	135.373
1664	134.342
1664.93	133.587
1665.85	132.933
1666.77	131.493
1667.69	130.907
1668.61	130.236
1669.53	129.724
1670.45	129.206
1671.37	128.698
1672.29	128.356
1673.21	127.833
1674.13	127.284
1675.05	127.092
1675.97	126.929
1676.89	126.381
1677.81	125.978
1678.73	125.601
1679.64	125.151
1680.56	124.674
1681.48	124.752
1682.4	124.564
1683.31	124.865
1684.23	124.896
1685.15	125.598
1686.06	127.112
1686.98	127.996
1687.9	129.29
1688.81	129.653
1689.73	129.782
1690.65	129.816
1691.56	128.535
1692.48	127.648
1693.39	127.388
1694.3	126.871
1695.22	127.863
1696.13	126.906
1697.05	125.731
1697.96	123.601
1698.87	122.074
1699.79	119.713
1700.7	117.352
1701.61	116.189
1702.53	114.918
1703.44	114.506
1704.35	113.937
1705.26	113.345
1706.17	112.966
1707.09	113.106
1708	113.419
1708.91	113.792
1709.82	114.017
1710.73	114.267
1711.64	114.592
1712.55	115.091
1713.46	115.635
1714.37	116.24
1715.28	116.825
1716.19	116.403
1717.1	115.423
1718.01	114.607
1718.92	113.685
1719.82	113.029
1720.73	112.518
1721.64	112.156
1722.55	112.285
1723.45	112.555
1724.36	113.029
1725.27	113.171
1726.18	113.313
1727.08	113.51
1727.99	113.828
1728.89	114.21
1729.8	115.187
1730.71	115.179
1731.61	115.11
1732.52	115.031
1733.42	114.936
1734.33	114.78
1735.23	114.593
1736.14	114.005
1737.04	112.957
1737.94	111.767
1738.85	110.807
1739.75	110.204
1740.65	109.415
1741.56	108.404
1742.46	107.75
1743.36	107.327
1744.26	106.905
1745.17	106.331
1746.07	105.931
1746.97	105.719
1747.87	105.743
1748.77	105.577
1749.67	105.438
1750.57	105.494
1751.47	105.423
1752.37	105.786
1753.27	105.448
1754.17	105.433
1755.07	105.529
1755.97	105.896
1756.87	106.332
1757.77	106.781
1758.67	107.26
1759.57	107.697
1760.47	108.082
1761.36	106.717
1762.26	106.456
1763.16	106.09
1764.06	105.773
1764.95	105.479
1765.85	105.303
1766.75	104.913
1767.64	104.564
1768.54	103.861
1769.44	102.937
1770.33	102.466
1771.23	102.256
1772.12	102.208
1773.02	102.347
1773.91	102.811
1774.81	103.335
1775.7	103.879
1776.6	104.417
1777.49	104.8
1778.38	105.417
1779.28	105.441
1780.17	105.478
1781.06	105.479
1781.96	105.009
1782.85	104.688
1783.74	104.627
1784.64	104.357
1785.53	103.327
1786.42	102.247
1787.31	101.239
1788.2	100.553
1789.09	100.159
1789.98	99.8684
1790.87	99.7863
1791.76	98.9578
1792.66	97.5393
1793.55	96.5024
1794.43	95.5008
1795.32	94.9733
1796.21	94.1032
1797.1	92.7631
1797.99	91.3058
1798.88	90.6009
1799.77	90.1212
