1106.25	1193.88
1107.29	1194.29
1108.33	1194.67
1109.37	1195.01
1110.41	1194.62
1111.44	1194.33
1112.48	1193.83
1113.52	1193.21
1114.56	1192.25
1115.59	1188.48
1116.63	1184.06
1117.66	1179.95
1118.7	1175.35
1119.73	1170.36
1120.77	1168.08
1121.8	1166.37
1122.84	1165.27
1123.87	1163.24
1124.91	1161.21
1125.94	1160.08
1126.97	1159.43
1128.01	1159.19
1129.04	1159.68
1130.07	1160.86
1131.11	1162.39
1132.14	1164.28
1133.17	1166.71
1134.2	1169.11
1135.23	1166.87
1136.26	1174.41
1137.29	1188.48
1138.32	1204.29
1139.35	1224.1
1140.38	1241.34
1141.41	1261.07
1142.44	1268.84
1143.47	1274.82
1144.5	1272.81
1145.53	1252.44
1146.56	1246.91
1147.58	1243.18
1148.61	1245.75
1149.64	1264.17
1150.67	1284.19
1151.69	1310.26
1152.72	1333.57
1153.75	1355.42
1154.77	1373.53
1155.8	1397.88
1156.82	1403.42
1157.85	1390.38
1158.87	1370.76
1159.9	1341.9
1160.92	1311.17
1161.95	1279.97
1162.97	1248.21
1163.99	1217.9
1165.02	1191.33
1166.04	1174.11
1167.06	1155.86
1168.08	1141.93
1169.11	1132.22
1170.13	1126.04
1171.15	1122.85
1172.17	1124.07
1173.19	1127.69
1174.21	1133.13
1175.23	1139.97
1176.25	1148.24
1177.27	1157.51
1178.29	1167.41
1179.31	1176.61
1180.33	1184.68
1181.35	1191.33
1182.37	1196.06
1183.39	1199.4
1184.4	1201.15
1185.42	1201.76
1186.44	1200.98
1187.46	1199.19
1188.47	1190.9
1189.49	1181.25
1190.51	1169.52
1191.52	1155.96
1192.54	1141.47
1193.55	1128.49
1194.57	1114.06
1195.58	1087.71
1196.6	1074.85
1197.61	1063.5
1198.63	1054.9
1199.64	1048.61
1200.65	1045.83
1201.67	1050.15
1202.68	1053.05
1203.69	1056.07
1204.7	1058.55
1205.72	1061.19
1206.73	1063.9
1207.74	1067.17
1208.75	1065.23
1209.76	1066.62
1210.77	1067.97
1211.78	1068.99
1212.79	1069.81
1213.8	1070.73
1214.81	1071.43
1215.82	1071.75
1216.83	1070.15
1217.84	1068.69
1218.85	1067.92
1219.86	1067.4
1220.87	1067.03
1221.87	1067.13
1222.88	1067.36
1223.89	1067.68
1224.9	1066.44
1225.9	1068.11
1226.91	1065.68
1227.92	1061.36
1228.92	1055.3
1229.93	1047.58
1230.93	1039.04
1231.94	1029.68
1232.94	1020.14
1233.95	1010.52
1234.95	1000.98
1235.95	991.016
1236.96	980.545
1237.96	968.836
1238.96	958.821
1239.97	950.587
1240.97	944.251
1241.97	940.826
1242.97	943.223
1243.98	940.824
1244.98	938.676
1245.98	936.618
1246.98	934.091
1247.98	930.51
1248.98	926.379
1249.98	917.497
1250.98	913.051
1251.98	909.166
1252.98	907.51
1253.98	903.255
1254.98	900.795
1255.98	899.697
1256.97	899.475
1257.97	900.232
1258.97	902.205
1259.97	906.453
1260.97	909.383
1261.96	911.608
1262.96	913.017
1263.95	913.393
1264.95	912.801
1265.95	911.349
1266.94	908.955
1267.94	905.884
1268.93	902.198
1269.93	898.018
1270.92	893.462
1271.92	888.972
1272.91	884.357
1273.9	880.499
1274.9	877.926
1275.89	877.147
1276.88	877.376
1277.87	879.708
1278.87	883.621
1279.86	888.64
1280.85	894.181
1281.84	898.961
1282.83	903.79
1283.82	907.763
1284.81	911.423
1285.81	915.068
1286.8	918.967
1287.79	918.688
1288.77	915.567
1289.76	909.673
1290.75	901.374
1291.74	892.505
1292.73	882.648
1293.72	872.501
1294.71	861.938
1295.69	855.278
1296.68	850.439
1297.67	847.08
1298.65	844.794
1299.64	843.471
1300.63	843.632
1301.61	845.241
1302.6	848.18
1303.58	856.099
1304.57	858.68
1305.55	859.32
1306.54	859.223
1307.52	857.879
1308.51	855.391
1309.49	851.633
1310.48	846.883
1311.46	840.718
1312.44	838.098
1313.42	834.553
1314.41	832.059
1315.39	831.881
1316.37	832.994
1317.35	837.088
1318.33	839.745
1319.32	851.856
1320.3	863.832
1321.28	880.044
1322.26	894.209
1323.24	907.806
1324.22	919.573
1325.2	931.882
1326.18	941.314
1327.15	948.965
1328.13	946.262
1329.11	940.385
1330.09	921.02
1331.07	901.536
1332.05	885.675
1333.02	869.058
1334	854.465
1334.98	841.787
1335.95	830.657
1336.93	821.452
1337.91	813.676
1338.88	808.702
1339.86	811.552
1340.83	808.234
1341.81	802.911
1342.78	800.12
1343.76	797.801
1344.73	795.862
1345.7	794.113
1346.68	792.916
1347.65	791.882
1348.62	791.016
1349.6	790.404
1350.57	789.8
1351.54	789.227
1352.51	788.411
1353.49	787.186
1354.46	785.534
1355.43	783.815
1356.4	781.537
1357.37	778.801
1358.34	774.899
1359.31	768.314
1360.28	759.56
1361.25	749.923
1362.22	739.482
1363.19	730.007
1364.16	720.013
1365.12	718.666
1366.09	719.753
1367.06	723.201
1368.03	734.741
1369	739.49
1369.96	742.596
1370.93	744.931
1371.9	745.633
1372.86	745.092
1373.83	743.99
1374.79	742.514
1375.76	741.014
1376.73	739.179
1377.69	737.317
1378.66	735.535
1379.62	733.352
1380.58	731.288
1381.55	729.575
1382.51	728.877
1383.48	729.192
1384.44	729.923
1385.4	732.034
1386.36	734.614
1387.33	736.963
1388.29	738.007
1389.25	739.824
1390.21	741.152
1391.17	740.099
1392.13	738.023
1393.09	735.155
1394.06	731.568
1395.01	727.478
1395.97	722.288
1396.93	716.37
1397.89	710.018
1398.85	703.569
1399.81	697.822
1400.77	692.528
1401.73	687.619
1402.69	684.09
1403.64	682.548
1404.6	683.177
1405.56	684.619
1406.52	684.296
1407.47	683.785
1408.43	683.665
1409.39	683.535
1410.34	683.167
1411.3	682.897
1412.25	682.321
1413.21	681.871
1414.16	681.488
1415.12	681.755
1416.07	680.576
1417.03	677.898
1417.98	673.465
1418.93	670.779
1419.89	668.897
1420.84	667.734
1421.79	667.338
1422.74	667.306
1423.7	667.361
1424.65	668.015
1425.6	669.494
1426.55	672.008
1427.5	676.574
1428.45	682.314
1429.4	687.377
1430.35	692.209
1431.3	696.575
1432.25	700.734
1433.2	705.184
1434.15	709.228
1435.1	712.5
1436.05	714.08
1437	714.455
1437.95	713.846
1438.89	712.088
1439.84	708.986
1440.79	704.188
1441.74	699.209
1442.68	693.096
1443.63	687.42
1444.58	682.278
1445.52	677.505
1446.47	672.947
1447.41	668.94
1448.36	665.396
1449.3	662.102
1450.25	659.109
1451.19	656.757
1452.14	654.643
1453.08	652.676
1454.03	650.393
1454.97	647.119
1455.91	643.915
1456.85	640.964
1457.8	638.174
1458.74	635.867
1459.68	633.917
1460.62	632.089
1461.57	630.46
1462.51	629.12
1463.45	628.028
1464.39	627.195
1465.33	626.656
1466.27	626.653
1467.21	627.002
1468.15	628.021
1469.09	629.119
1470.03	630.906
1470.97	630.95
1471.9	629.453
1472.84	627.682
1473.78	625.745
1474.72	623.769
1475.66	621.551
1476.59	618.292
1477.53	615.328
1478.47	614.157
1479.4	613.973
1480.34	614.753
1481.28	616.769
1482.21	619.373
1483.15	623.366
1484.08	625.042
1485.02	626.033
1485.95	626.489
1486.89	626.834
1487.82	626.605
1488.76	626.216
1489.69	625.427
1490.62	622.44
1491.56	619.735
1492.49	617.354
1493.42	615.219
1494.35	613.294
1495.29	611.599
1496.22	610.459
1497.15	609.723
1498.08	608.955
1499.01	608.143
1499.94	606.842
1500.87	605.913
1501.8	605.297
1502.73	604.956
1503.66	604.748
1504.59	605.017
1505.52	605.986
1506.45	608.018
1507.38	611.449
1508.31	616.45
1509.23	623.392
1510.16	632.019
1511.09	643.524
1512.02	657.168
1512.94	671.56
1513.87	686.212
1514.8	702.145
1515.72	719.741
1516.65	739.804
1517.58	761.186
1518.5	783.539
1519.43	805.247
1520.35	825.793
1521.28	844.667
1522.2	858.863
1523.12	873.869
1524.05	888.555
1524.97	896.287
1525.9	898.543
1526.82	895.752
1527.74	879.507
1528.66	868.035
1529.59	854.636
1530.51	839.191
1531.43	822.597
1532.35	804.85
1533.27	786.191
1534.19	767.54
1535.11	749.442
1536.04	732.544
1536.96	723.775
1537.88	708.263
1538.8	691.93
1539.71	676.524
1540.63	662.156
1541.55	645.313
1542.47	633.437
1543.39	623.71
1544.31	615.913
1545.23	609.989
1546.14	605.459
1547.06	602.293
1547.98	599.637
1548.89	597.146
1549.81	594.803
1550.73	592.163
1551.64	589.12
1552.56	585.599
1553.47	581.43
1554.39	576.069
1555.31	570.575
1556.22	564.465
1557.13	555.417
1558.05	548.167
1558.96	540.995
1559.88	534.098
1560.79	527.311
1561.7	520.675
1562.62	514.357
1563.53	508.728
1564.44	503.208
1565.35	497.997
1566.27	493.24
1567.18	488.623
1568.09	484.17
1569	479.801
1569.91	475.662
1570.82	471.395
1571.73	467.145
1572.64	463.064
1573.55	458.881
1574.46	455.502
1575.37	453.141
1576.28	451.018
1577.19	449.238
1578.1	448.034
1579	447.095
1579.91	446.456
1580.82	446.307
1581.73	446.021
1582.63	445.522
1583.54	444.878
1584.45	443.967
1585.35	442.872
1586.26	441.684
1587.17	440.474
1588.07	439.545
1588.98	438.001
1589.88	436.643
1590.79	435.136
1591.69	433.662
1592.6	432.047
1593.5	430.173
1594.4	427.474
1595.31	424.825
1596.21	423.045
1597.11	422.215
1598.02	421.571
1598.92	421.539
1599.82	421.853
1600.72	422.584
1601.63	423.536
1602.53	424.541
1603.43	426.005
1604.33	427.665
1605.23	428.524
1606.13	428.621
1607.03	427.915
1607.93	426.805
1608.83	425.184
1609.73	423.422
1610.63	421.1
1611.53	418.701
1612.43	415.999
1613.32	413.125
1614.22	410.816
1615.12	408.464
1616.02	406.717
1616.92	404.655
1617.81	403.106
1618.71	401.352
1619.61	400.038
1620.5	398.607
1621.4	397.208
1622.29	396.181
1623.19	394.857
1624.08	393.479
1624.98	392.348
1625.87	390.605
1626.77	388.09
1627.66	385.638
1628.56	383.32
1629.45	380.698
1630.34	377.965
1631.24	375.535
1632.13	374.11
1632.84	373.017
1633.77	371.095
1634.7	369.677
1635.63	368.302
1636.56	366.692
1637.49	365.351
1638.42	364.311
1639.34	363.833
1640.27	363.869
1641.2	364.002
1642.13	363.875
1643.05	364.861
1643.98	366.484
1644.91	367.018
1645.83	368.006
1646.76	368.649
1647.68	369.013
1648.61	368.491
1649.54	366.766
1650.46	365.796
1651.39	363.643
1652.31	361.534
1653.23	360.399
1654.16	358.356
1655.08	356.705
1656.01	355.152
1656.93	354.032
1657.85	354.172
1658.78	354.343
1659.7	354.983
1660.62	356.144
1661.54	357.811
1662.47	358.656
1663.39	359.804
1664.31	361.379
1665.23	362.522
1666.15	362.88
1667.07	361.65
1667.99	361.035
1668.92	359.936
1669.84	358.697
1670.76	357.13
1671.68	355.133
1672.6	353.519
1673.52	351.739
1674.43	350.432
1675.35	349.608
1676.27	348.205
1677.19	347.325
1678.11	347.249
1679.03	347.314
1679.95	347.002
1680.86	346.977
1681.78	347.2
1682.7	347.26
1683.61	347.371
1684.53	347.537
1685.45	347.53
1686.36	346.957
1687.28	346.127
1688.2	345.169
1689.11	343.464
1690.03	342.214
1690.94	341.276
1691.86	340.504
1692.77	339.56
1693.69	338.67
1694.6	336.972
1695.52	335.386
1696.43	334.088
1697.34	333.111
1698.26	332.18
1699.17	332.128
1700.08	331.395
1700.99	330.543
1701.91	329.661
1702.82	328.8
1703.73	327.398
1704.64	326.189
1705.55	326.181
1706.47	325.806
1707.38	325.517
1708.29	325.303
1709.2	324.35
1710.11	323.679
1711.02	323.064
1711.93	322.411
1712.84	321.632
1713.75	320.967
1714.66	320.097
1715.57	318.876
1716.48	315.937
1717.39	314.6
1718.29	313.215
1719.2	311.849
1720.11	310.697
1721.02	309.582
1721.93	308.822
1722.83	307.909
1723.74	306.978
1724.65	305.351
1725.55	303.857
1726.46	302.458
1727.37	301.11
1728.27	300.181
1729.18	299.125
1730.08	298.557
1730.99	298.663
1731.89	299.518
1732.8	301.574
1733.7	302.727
1734.61	303.695
1735.51	304.191
1736.42	304.154
1737.32	303.866
1738.22	303.663
1739.13	304.162
1740.03	304.749
1740.93	305.514
1741.83	305.998
1742.74	305.419
1743.64	305.143
1744.54	304.248
1745.44	304.539
1746.34	304.777
1747.24	304.826
1748.15	304.799
1749.05	304.674
1749.95	304.637
1750.85	304.11
1751.75	303.858
1752.65	302.832
1753.55	301.633
1754.45	300.16
1755.35	299.308
1756.25	298.288
1757.14	297.236
1758.04	296.154
1758.94	295.046
1759.84	293.551
1760.74	292.391
1761.63	291.882
1762.53	291.995
1763.43	291.893
1764.33	291.579
1765.22	292.119
1766.12	292.222
1767.02	292.513
1767.91	293.131
1768.81	294.6
1769.7	295.59
1770.6	295.65
1771.49	294.548
1772.39	293.694
1773.28	292.887
1774.18	291.677
1775.07	289.512
1775.97	287.066
1776.86	283.883
1777.75	281.785
1778.65	280.238
1779.54	279.296
1780.43	277.659
1781.33	276.284
1782.22	275.413
1783.11	276.414
1784	276.358
1784.89	275.867
1785.79	275.435
1786.68	275.06
1787.57	274.743
1788.46	274.357
1789.35	274.212
1790.24	274.154
1791.13	274.186
1792.02	273.76
1792.91	273.019
1793.8	272.327
1794.69	271.08
1795.58	271.739
1796.47	271.788
1797.36	271.175
1798.25	270.214
1799.13	267.497
