1158.9	468.623
1159.93	459.324
1160.95	450.393
1161.97	441.914
1163	434.451
1164.02	428.497
1165.04	423.899
1166.07	421.776
1167.09	421.028
1168.11	421.676
1169.13	423.432
1170.16	425.828
1171.18	429.033
1172.2	432.173
1173.22	435.211
1174.24	438.028
1175.26	440.518
1176.28	442.659
1177.3	444.384
1178.32	445.768
1179.34	446.677
1180.36	447.263
1181.38	447.397
1182.4	447.176
1183.41	446.508
1184.43	445.398
1185.45	443.837
1186.47	441.93
1187.48	439.565
1188.5	436.763
1189.52	433.503
1190.53	429.737
1191.55	425.214
1192.56	419.222
1193.58	413.052
1194.59	407.736
1195.61	403.693
1196.62	401.159
1197.64	399.908
1198.65	399.545
1199.67	402.713
1200.68	402.578
1201.69	401.538
1202.71	399.984
1203.72	398.836
1204.73	400.623
1205.74	400.424
1206.76	399.952
1207.77	399.523
1208.78	399.181
1209.79	399.021
1210.8	399.103
1211.81	399.498
1212.82	400.2
1213.83	402.093
1214.84	404.042
1215.85	405.682
1216.86	406.581
1217.87	407.258
1218.88	407.52
1219.88	407.46
1220.89	407.046
1221.9	406.291
1222.91	405.264
1223.92	404.009
1224.92	402.484
1225.93	400.653
1226.93	398.555
1227.94	396.216
1228.95	393.565
1229.95	390.856
1230.96	388.092
1231.96	385.193
1232.97	382.589
1233.97	379.645
1234.98	376.219
1235.98	372.03
1236.98	368.033
1237.99	364.204
1238.99	360.828
1239.99	358.154
1241	356
1242	354.306
1243	353.351
1244	352.76
1245	352.747
1246	353.152
1247.01	353.886
1248.01	354.729
1249.01	355.332
1250.01	355.869
1251.01	356.346
1252.01	356.605
1253	356.465
1254	356.103
1255	355.558
1256	355.204
1257	355.276
1258	354.44
1258.99	352.564
1259.99	351.457
1260.99	350.526
1261.99	350.053
1262.98	349.44
1263.98	348.799
1264.98	348.044
1265.97	347.279
1266.97	346.041
1267.96	344.567
1268.96	343.265
1269.95	341.85
1270.95	340.611
1271.94	339.468
1272.93	338.872
1273.93	338.518
1274.92	338.567
1275.91	338.924
1276.91	339.812
1277.9	340.98
1278.89	342.792
1279.88	345.628
1280.87	348.68
1281.87	351.217
1282.86	352.629
1283.85	352.738
1284.84	351.872
1285.83	349.906
1286.82	347.323
1287.81	344.102
1288.8	340.865
1289.79	337.232
1290.78	333.788
1291.76	330.711
1292.75	328.189
1293.74	325.995
1294.73	324.947
1295.72	324.194
1296.7	323.566
1297.69	323.129
1298.68	322.775
1299.66	322.355
1300.65	321.924
1301.64	321.516
1302.62	321.171
1303.61	320.927
1304.59	320.763
1305.58	320.695
1306.56	320.659
1307.55	320.703
1308.53	320.83
1309.51	321.036
1310.5	321.465
1311.48	321.974
1312.46	322.669
1313.45	323.502
1314.43	322.159
1315.41	324.487
1316.39	327.415
1317.38	331.294
1318.36	335.908
1319.34	341.16
1320.32	346.2
1321.3	351.998
1322.28	356.602
1323.26	359.584
1324.24	361.184
1325.22	361.116
1326.2	359.518
1327.18	356.337
1328.16	352.059
1329.13	342.772
1330.11	337.424
1331.09	331.033
1332.07	325.419
1333.04	319.865
1334.02	314.759
1335	310.129
1335.97	307.156
1336.95	305.795
1337.93	307.698
1338.9	306.196
1339.88	305.14
1340.85	305.886
1341.83	308.122
1342.8	313.064
1343.78	302.793
1344.75	294.79
1345.72	287.156
1346.7	289.649
1347.67	291.98
1348.65	295.762
1349.62	299.254
1350.59	302.258
1351.56	304.127
1352.53	305.38
1353.51	305.379
1354.48	304.689
1355.45	303.465
1356.42	302.039
1357.39	300.553
1358.36	298.577
1359.33	296.166
1360.3	293.502
1361.27	290.574
1362.24	287.533
1363.21	284.402
1364.18	281.324
1365.14	281.97
1366.11	280.092
1367.08	278.57
1368.05	277.297
1369.02	276.487
1369.98	276.02
1370.95	275.988
1371.92	276.27
1372.88	277.004
1373.85	278.224
1374.81	279.779
1375.78	281.742
1376.74	283.729
1377.71	285.601
1378.68	286.411
1379.64	286.662
1380.6	285.949
1381.57	284.866
1382.53	283.405
1383.49	282.409
1384.46	281.791
1385.42	281.221
1386.38	280.51
1387.34	279.643
1388.31	277.836
1389.27	275.867
1390.23	273.938
1391.19	272.05
1392.15	270.083
1393.11	268.774
1394.07	267.914
1395.03	267.301
1395.99	266.823
1396.95	266.661
1397.91	266.715
1398.87	266.811
1399.83	266.986
1400.79	266.989
1401.75	267.01
1402.7	266.986
1403.66	266.918
1404.62	266.082
1405.58	264.993
1406.53	263.916
1407.49	262.853
1408.45	261.833
1409.4	261.237
1410.36	260.617
1411.31	260.168
1412.27	259.812
1413.23	259.508
1414.18	259.236
1415.13	259.269
1416.09	259.388
1417.04	259.546
1418	259.731
1418.95	260.089
1419.9	260.024
1420.86	259.989
1421.81	259.374
1422.76	259.122
1423.71	259.031
1424.67	259.714
1425.62	260.669
1426.57	261.701
1427.52	262.899
1428.47	264.222
1429.42	265.544
1430.37	266.89
1431.32	267.798
1432.27	268.838
1433.22	269.752
1434.17	270.032
1435.12	269.527
1436.07	268.454
1437.02	266.522
1437.96	264.544
1438.91	262.55
1439.86	260.768
1440.81	259.048
1441.75	257.539
1442.7	256.277
1443.65	255.203
1444.59	254.306
1445.54	253.549
1446.49	253.006
1447.43	252.611
1448.38	252.331
1449.32	252.195
1450.27	252.397
1451.21	252.66
1452.15	253.012
1453.1	253.095
1454.04	252.058
1454.98	250.544
1455.93	248.879
1456.87	247.225
1457.81	245.42
1458.76	244.317
1459.7	243.315
1460.64	242.567
1461.58	241.879
1462.52	241.257
1463.46	240.627
1464.4	240.029
1465.34	239.44
1466.28	238.717
1467.22	237.952
1468.16	237.199
1469.1	236.477
1470.04	235.803
1470.98	235.258
1471.92	234.919
1472.86	234.573
1473.8	234.397
1474.73	234.81
1475.67	235.126
1476.61	235.524
1477.55	235.913
1478.48	236.281
1479.42	236.658
1480.36	236.87
1481.29	237.13
1482.23	237.27
1483.16	237.299
1484.1	237.269
1485.03	236.985
1485.97	236.614
1486.9	236.16
1487.84	235.654
1488.77	235.125
1489.7	234.59
1490.64	234.033
1491.57	233.519
1492.5	232.989
1493.44	232.881
1494.37	232.659
1495.3	232.42
1496.23	232.23
1497.16	231.984
1498.09	231.719
1499.02	231.473
1499.96	231.303
1500.89	231.206
1501.82	231.146
1502.75	231.16
1503.68	230.736
1504.61	229.81
1505.53	229.471
1506.46	230.146
1507.39	231.717
1508.32	234.218
1509.25	237.821
1510.18	242.169
1511.1	247.389
1512.03	253.257
1512.96	259.976
1513.88	267.317
1514.81	274.996
1515.74	282.874
1516.66	290.326
1517.59	297.269
1518.51	303.663
1519.44	309.754
1520.36	314.88
1521.29	318.795
1522.21	320.746
1523.14	321.205
1524.06	320.397
1524.98	318.275
1525.91	314.876
1526.83	310.876
1527.75	306.416
1528.68	301.65
1529.6	296.66
1530.52	291.361
1531.44	285.795
1532.36	280.191
1533.29	274.54
1534.21	268.546
1535.13	262.266
1536.05	255.942
1536.97	249.813
1537.89	244.049
1538.81	238.469
1539.73	233.215
1540.65	228.597
1541.56	224.945
1542.48	222.444
1543.4	221.442
1544.32	221.149
1545.24	221.594
1546.16	222.57
1547.07	223.457
1547.99	224.703
1548.91	225.642
1549.82	226.117
1550.74	225.925
1551.66	225.107
1552.57	223.615
1553.49	221.416
1554.4	218.435
1555.32	214.933
1556.23	211.089
1557.15	207.232
1558.06	203.909
1558.97	200.551
1559.89	197.493
1560.8	194.655
1561.71	192.476
1562.63	190.772
1563.54	189.688
1564.45	188.572
1565.36	187.981
1566.28	187.576
1567.19	187.359
1568.1	187.499
1569.01	187.548
1569.92	187.567
1570.83	187.53
1571.74	187.392
1572.65	187.108
1573.56	186.527
1574.47	185.803
1575.38	185.408
1576.29	185.096
1577.2	184.763
1578.11	184.336
1579.01	183.88
1579.92	183.526
1580.83	183.155
1581.74	182.897
1582.64	182.55
1583.55	182.226
1584.46	181.868
1585.36	181.565
1586.27	181.24
1587.18	181.042
1588.08	180.78
1588.99	180.81
1589.89	180.726
1590.8	180.346
1591.7	180.178
1592.61	179.907
1593.51	180.009
1594.41	179.77
1595.32	179.757
1596.22	179.694
1597.12	179.601
1598.03	179.364
1598.93	179.268
1599.83	179.082
1600.73	178.982
1601.64	178.822
1602.54	178.578
1603.44	178.54
1604.34	178.457
1605.24	178.232
1606.14	178.159
1607.04	177.959
1607.94	177.508
1608.84	176.894
1609.74	176.532
1610.64	176.115
1611.54	175.547
1612.44	174.9
1613.33	173.586
1614.23	172.701
1615.13	171.639
1616.03	170.606
1616.92	170.249
1617.82	169.924
1618.72	169.842
1619.61	169.87
1620.51	169.589
1621.41	169.285
1622.3	168.918
1623.2	168.821
1624.09	169.011
1624.99	168.969
1625.88	168.686
1626.78	168.244
1627.67	167.575
1628.57	166.713
1629.46	165.802
1630.35	165.031
1631.25	164.103
1632.14	163.173
1632.85	162.943
1633.78	162.799
1634.71	162.764
1635.64	162.783
1636.57	162.844
1637.5	163.131
1638.42	163.17
1639.35	163.193
1640.28	163.151
1641.21	162.942
1642.13	162.917
1643.06	163.095
1643.99	162.644
1644.91	161.96
1645.84	161.151
1646.77	160.375
1647.69	159.757
1648.62	159.457
1649.54	159.446
1650.47	160.44
1651.39	161.06
1652.32	160.653
1653.24	159.922
1654.17	159.099
1655.09	158.564
1656.01	157.639
1656.94	156.653
1657.86	156.233
1658.78	155.553
1659.71	154.786
1660.63	153.79
1661.55	153.36
1662.47	152.841
1663.4	152.927
1664.32	153.178
1665.24	153.83
1666.16	153.97
1667.08	153.833
1668	154.004
1668.92	154.267
1669.84	154.232
1670.76	153.905
1671.68	153.772
1672.6	154.193
1673.52	154.276
1674.44	153.98
1675.36	153.756
1676.28	153.913
1677.2	153.388
1678.12	152.845
1679.03	151.882
1679.95	150.838
1680.87	149.886
1681.79	149.475
1682.7	149.073
1683.62	148.989
1684.54	149.147
1685.45	149.757
1686.37	150.206
1687.29	149.912
1688.2	149.503
1689.12	148.823
1690.03	147.904
1690.95	147.492
1691.86	146.87
1692.78	146.102
1693.69	145.492
1694.61	144.835
1695.52	144.306
1696.43	143.272
1697.35	142.657
1698.26	142.339
1699.17	142.246
1700.09	141.833
1701	141.417
1701.91	141.541
1702.82	141.718
1703.74	142.057
1704.65	142.185
1705.56	141.977
1706.47	141.777
1707.38	141.202
1708.29	140.844
1709.2	140.854
1710.11	140.394
1711.02	139.944
1711.93	140.139
1712.84	140.337
1713.75	139.811
1714.66	139.567
1715.57	139.353
1716.48	139.123
1717.39	138.789
1718.3	138.359
1719.21	137.456
1720.11	137.102
1721.02	136.047
1721.93	136.012
1722.84	135.387
1723.74	135.45
1724.65	135.605
1725.56	136.071
1726.46	136.658
1727.37	137.527
1728.28	137.586
1729.18	137.974
1730.09	137.904
1730.99	137.38
1731.9	136.36
1732.8	135.846
1733.71	135.183
1734.61	135.064
1735.52	134.877
1736.42	134.72
1737.32	134.561
1738.23	134.85
1739.13	134.313
1740.03	134.181
1740.94	132.976
1741.84	134.373
1742.74	131.951
1743.64	135.19
1744.54	135.54
1745.45	135.879
1746.35	136.186
1747.25	136.237
1748.15	133.542
1749.05	133.533
1749.95	129.589
1750.85	121.845
1751.75	131.463
1752.65	132.187
1753.55	132.808
1754.45	132.381
1755.35	132.346
1756.25	130.939
1757.15	129.155
1758.05	127.627
1758.94	126.391
1759.84	125.715
1760.74	124.787
1761.64	123.771
1762.53	123.043
1763.43	122.506
1764.33	122.494
1765.23	122.74
1766.12	124.021
1767.02	124.274
1767.91	124.601
1768.81	125.865
1769.71	127.156
1770.6	127.812
1771.5	127.523
1772.39	127.844
1773.29	128.405
1774.18	128.432
1775.07	128.154
1775.97	127.8
1776.86	126.697
1777.76	125.844
1778.65	124.517
1779.54	123.488
1780.44	122.722
1781.33	121.932
1782.22	121.286
1783.11	120.823
1784.01	120.538
1784.9	120.132
1785.79	120.279
1786.68	120.59
1787.57	120.661
1788.46	120.69
1789.35	120.82
1790.24	121.302
1791.13	121.652
1792.02	121.511
1792.91	121.327
1793.8	120.631
1794.69	119.686
1795.58	118.338
1796.47	116.129
1797.36	113.975
1798.25	111.406
1799.14	108.499
