999.75	321.704
1000.82	321.718
1001.89	321.789
1002.96	321.438
1004.03	320.943
1005.1	320.188
1006.17	319.072
1007.24	317.9
1008.31	316.5
1009.38	315.365
1010.45	313.902
1011.52	312.189
1012.59	309.72
1013.66	307.661
1014.72	305.602
1015.79	303.484
1016.86	301.345
1017.93	298.957
1018.99	296.247
1020.06	293.069
1021.13	289.783
1022.19	285.673
1023.26	281.205
1024.32	276.3
1025.39	272.362
1026.45	268.708
1027.52	265.367
1028.58	263.968
1029.65	264.091
1030.71	265.65
1031.77	267.948
1032.84	272.622
1033.9	276.332
1034.96	280.049
1036.02	284.027
1037.09	287.706
1038.15	290.708
1039.21	292.887
1040.27	294.319
1041.33	294.439
1042.39	294.376
1043.45	293.624
1044.51	293.109
1045.57	292.26
1046.63	291.199
1047.69	290.122
1048.75	289.181
1049.81	288.767
1050.87	288.472
1051.93	288.476
1052.98	288.63
1054.04	288.198
1055.1	287.774
1056.16	287.59
1057.21	287.392
1058.27	287.247
1059.33	286.983
1060.38	286.736
1061.44	286.432
1062.49	287.113
1063.55	286.25
1064.6	285.169
1065.66	284.087
1066.71	282.771
1067.77	281.435
1068.82	280.506
1069.88	280.175
1070.93	280.19
1071.98	280.658
1073.04	281.699
1074.09	282.796
1075.14	283.696
1076.19	284.538
1077.24	285.122
1078.3	285.381
1079.35	285.217
1080.4	284.514
1081.45	283.592
1082.5	282.732
1083.55	281.443
1084.6	280.107
1085.65	278.582
1086.7	277.139
1087.75	275.567
1088.8	274.494
1089.84	273.554
1090.89	272.82
1091.94	272.534
1092.99	272.714
1094.04	273.05
1095.08	273.231
1096.13	273.231
1097.18	273.206
1098.22	273.25
1099.27	273.189
1100.31	272.769
1101.36	272.353
1102.41	271.823
1103.45	271.64
1104.5	271.452
1105.54	270.879
1106.58	270.194
1107.63	269.787
1108.67	269.291
1109.71	269.359
1110.76	269.67
1111.8	269.964
1112.84	270.334
1113.89	270.197
1114.93	269.481
1115.97	268.5
1117.01	265.867
1118.05	264.654
1119.09	263.506
1120.13	262.487
1121.17	261.654
1122.21	261.073
1123.25	260.64
1124.29	262.06
1125.33	262.14
1126.37	262.271
1127.41	262.685
1128.45	263.216
1129.49	263.645
1130.53	264.092
1131.56	264.709
1132.6	265.15
1133.64	265.728
1134.68	266.147
1135.71	266.728
1136.75	267.225
1137.78	267.699
1138.82	268.14
1139.86	268.6
1140.89	269.041
1141.93	269.572
1142.96	269.917
1144	270.191
1145.03	270.517
1146.06	270.563
1147.1	270.982
1148.13	271.528
1149.16	272.477
1150.2	273.904
1151.23	275.328
1152.26	276.684
1153.29	278.042
1154.33	279.731
1155.36	281.972
1156.39	283.969
1157.42	285.386
1158.45	284.533
1159.48	283.045
1160.51	279.108
1161.54	274.18
1162.57	269.385
1163.6	263.101
1164.63	259.493
1165.66	257.635
1166.69	257.192
1167.72	256.378
1168.74	255.827
1169.77	255.107
1170.8	254.482
1171.83	254.482
1172.85	254.91
1173.88	256.287
1174.91	257.459
1175.93	258.716
1176.96	259.727
1177.98	260.668
1179.01	260.111
1180.03	259.1
1181.06	258.69
1182.08	257.836
1183.11	255.933
1184.13	253.543
1185.16	250.84
1186.18	247.375
1187.2	243.48
1188.22	239.889
1189.25	236.599
1190.27	233.832
1191.29	231.903
1192.31	230.694
1193.34	231.214
1194.36	231.545
1195.38	232.699
1196.4	233.819
1197.42	235.238
1198.44	236.294
1199.46	237.164
1200.48	238.01
1201.5	238.484
1202.52	238.656
1203.54	238.503
1204.56	238.514
1205.57	238.545
1206.59	238.536
1207.61	238.509
1208.63	238.8
1209.65	238.92
1210.66	238.979
1211.68	239.128
1212.7	239.422
1213.71	240.02
1214.73	240.552
1215.74	240.91
1216.76	241.067
1217.78	241.173
1218.79	241.16
1219.8	241.149
1220.82	241.064
1221.83	240.59
1222.85	239.819
1223.86	239.167
1224.87	239.188
1225.89	238.997
1226.9	238.356
1227.91	238.006
1228.92	237.807
1229.94	237.61
1230.95	237.391
1231.96	237.017
1232.97	236.408
1233.98	235.628
1234.99	234.641
1236	233.351
1237.01	232.202
1238.02	231.418
1239.03	230.225
1240.04	229.24
1241.05	228.292
1242.06	227.664
1243.07	227.345
1244.08	227.023
1245.09	226.767
1246.09	226.227
1247.1	226.098
1248.11	225.831
1249.11	225.685
1250.12	225.239
1251.13	224.778
1252.13	224.166
1253.14	223.431
1254.14	222.798
1255.15	222.315
1256.16	222.059
1257.16	222.156
1258.17	222.178
1259.17	221.991
1260.17	221.619
1261.18	221.35
1262.18	220.927
1263.18	220.59
1264.19	219.956
1265.19	219.41
1266.19	218.846
1267.19	218.549
1268.2	218.626
1269.2	218.534
1270.2	218.434
1271.2	218.503
1272.2	218.549
1273.2	218.493
1274.2	218.624
1275.2	218.866
1276.2	219.153
1277.2	219.46
1278.2	219.738
1279.2	220.004
1280.2	220.176
1281.2	220.261
1282.19	220.254
1283.19	220.233
1284.19	219.554
1285.19	218.496
1286.19	217.021
1287.18	215.593
1288.18	214.193
1289.18	212.795
1290.17	211.596
1291.17	210.63
1292.16	209.944
1293.16	209.838
1294.15	211.719
1295.15	211.695
1296.14	211.458
1297.14	210.383
1298.13	210.448
1299.12	210.715
1300.12	210.979
1301.11	210.996
1302.1	211.043
1303.1	210.991
1304.09	210.961
1305.08	210.839
1306.07	210.62
1307.06	211.023
1308.06	210.314
1309.05	209.469
1310.04	208.337
1311.03	206.689
1312.02	205.022
1313.01	203.881
1314	203.17
1314.99	202.438
1315.98	202.745
1316.97	203.551
1317.95	205.751
1318.94	207.417
1319.93	210.596
1320.92	210.394
1321.91	208.891
1322.89	209.049
1323.88	208.958
1324.87	212.015
1325.85	213.655
1326.84	215.051
1327.83	215.815
1328.81	217.346
1329.8	218.159
1330.78	216.171
1331.77	212.14
1332.75	206.564
1333.74	206.309
1334.72	204.884
1335.71	202.901
1336.69	200.777
1337.67	202.172
1338.66	201.048
1339.64	200.58
1340.62	199.908
1341.6	199.595
1342.59	199.053
1343.57	198.684
1344.55	198.404
1345.53	198.095
1346.51	197.934
1347.49	197.784
1348.47	197.74
1349.45	197.878
1350.43	197.912
1351.41	198.008
1352.39	198.06
1353.37	198.002
1354.35	197.793
1355.33	197.297
1356.31	196.666
1357.29	195.929
1358.26	194.868
1359.24	193.914
1360.22	192.76
1361.2	191.801
1362.17	190.79
1363.15	190.133
1364.13	189.67
1365.1	189.087
1366.08	188.997
1367.05	188.86
1368.03	188.99
1369	189.278
1369.98	189.692
1370.95	190.12
1371.93	190.464
1372.9	190.829
1373.88	190.856
1374.85	190.388
1375.82	189.61
1376.8	188.622
1377.77	187.563
1378.74	186.411
1379.71	185.345
1380.68	184.306
1381.66	183.578
1382.63	183.176
1383.6	183.603
1384.57	184.297
1385.54	185.223
1386.51	185.476
1387.48	186.127
1388.45	186.427
1389.42	186.461
1390.39	186.449
1391.36	186.384
1392.33	186.295
1393.3	185.841
1394.26	185.22
1395.23	184.602
1396.2	184.007
1397.17	183.617
1398.13	183.372
1399.1	183.318
1400.07	183.373
1401.03	183.514
1402	183.431
1402.97	183.769
1403.93	183.947
1404.9	184.445
1405.86	183.846
1406.83	182.987
1407.79	181.784
1408.76	180.768
1409.72	179.857
1410.68	179.14
1411.65	179.259
1412.61	179.995
1413.57	180.111
1414.54	180.18
1415.5	179.935
1416.46	179.9
1417.42	179.888
1418.39	180.008
1419.35	180.085
1420.31	180.11
1421.27	180.267
1422.23	180.03
1423.19	179.615
1424.15	179.116
1425.11	178.84
1426.07	178.511
1427.03	178.21
1427.99	178.09
1428.95	177.955
1429.91	178.213
1430.86	178.382
1431.82	178.798
1432.78	179.381
1433.74	179.878
1434.69	180.383
1435.65	180.956
1436.61	181.509
1437.56	181.858
1438.52	181.883
1439.48	181.724
1440.43	181.315
1441.39	180.674
1442.34	179.743
1443.3	178.73
1444.25	177.526
1445.21	175.423
1446.16	173.319
1447.12	171.462
1448.07	169.774
1449.02	168.653
1449.98	167.705
1450.93	167.269
1451.88	167.164
1452.83	167.52
1453.79	169.499
1454.74	169.156
1455.69	168.819
1456.64	168.065
1457.59	167.045
1458.54	160.91
1459.49	163.876
1460.44	166.353
1461.39	166.957
1462.34	167.12
1463.29	167.121
1464.24	166.99
1465.19	166.817
1466.14	166.46
1467.09	166.039
1468.04	165.552
1468.98	164.533
1469.93	164.083
1470.88	163.571
1471.83	163.271
1472.77	162.874
1473.72	162.813
1474.67	162.707
1475.61	163.014
1476.56	163.265
1477.5	163.686
1478.45	164.068
1479.39	164.72
1480.34	165.228
1481.28	165.815
1482.23	166.142
1483.17	166.157
1484.12	163.22
1485.06	166.04
1486	167.296
1486.95	167.879
1487.89	167.999
1488.83	167.062
1489.77	166.094
1490.72	165.368
1491.66	164.423
1492.6	163.977
1493.54	163.318
1494.48	162.885
1495.42	162.565
1496.36	162.36
1497.3	162.336
1498.24	162.312
1499.18	162.099
1500.12	161.417
1501.06	161.111
1502	160.899
1502.94	160.637
1503.88	160.641
1504.82	160.585
1505.75	160.544
1506.69	160.451
1507.63	160.43
1508.57	160.406
1509.5	160.558
1510.44	160.783
1511.38	161.257
1512.31	161.924
1513.25	162.971
1514.18	164.38
1515.12	166.173
1516.05	168.021
1516.99	169.944
1517.92	172.096
1518.86	174.393
1519.79	176.671
1520.73	178.906
1521.66	180.969
1522.59	182.826
1523.53	184.432
1524.46	185.489
1525.39	185.696
1526.32	185.917
1527.25	185.547
1528.19	184.806
1529.12	183.657
1530.05	182.373
1530.98	180.492
1531.91	178.339
1532.84	175.371
1533.77	171.907
1534.7	167.991
1535.63	164.09
1536.56	160.538
1537.49	157.568
1538.42	155.453
1539.35	154.453
1540.28	153.33
1541.2	152.406
1542.13	151.582
1543.06	151.105
1543.99	150.873
1544.91	150.854
1545.84	150.852
1546.77	150.988
1547.69	151.165
1548.62	151.284
1549.55	151.087
1550.47	150.936
1551.4	150.791
1552.32	150.412
1553.25	149.944
1554.17	149.515
1555.1	149.051
1556.02	148.272
1556.94	147.189
1557.87	145.82
1558.79	144.395
1559.71	142.988
1560.64	141.473
1561.56	139.977
1562.48	138.392
1563.4	136.939
1564.32	135.528
1565.25	134.34
1566.17	133.256
1567.09	132.469
1568.01	131.818
1568.93	131.385
1569.85	131.172
1570.77	131.377
1571.69	131.992
1572.61	132.639
1573.53	132.993
1574.45	132.071
1575.37	131.043
1576.28	128.148
1577.2	126.175
1578.12	124.354
1579.04	121.208
1579.96	119.18
1580.87	118.084
1581.79	117.63
1582.71	119.132
1583.62	120.056
1584.54	121.187
1585.46	122.594
1586.37	123.035
1587.29	122.777
1588.2	122.494
1589.12	121.242
1590.03	120.665
1590.95	119.865
1591.86	119.618
1592.77	119.979
1593.69	120.098
1594.6	120.932
1595.51	122.145
1596.43	123.617
1597.34	125.125
1598.25	126.56
1599.16	127.716
1600.08	128.582
1600.99	129.052
1601.9	129.647
1602.81	129.734
1603.72	129.408
1604.63	128.995
1605.54	127.536
1606.45	124.745
1607.36	121.294
1608.27	117.179
1609.18	112.24
1610.09	108.1
1611	104.752
1611.91	102.274
1612.81	101.304
1613.72	102.142
1614.63	102.607
1615.54	104.832
1616.44	109.611
1617.35	114.186
1618.26	118.587
1619.16	122.399
1620.07	125.271
1620.98	126.549
1621.88	125.274
1622.79	122.216
1623.69	118.914
1624.6	115.805
1625.5	112.706
1626.41	110.611
1627.31	108.533
1628.22	108.187
1629.12	106.87
1630.02	105.466
1630.93	104.611
1631.83	103.723
1632.73	103.92
1633.64	103.297
1634.54	103.125
1635.44	103.127
1636.34	103.356
1637.24	104.428
1638.14	105.771
1639.04	106.681
1639.95	107.514
1640.85	108.39
1641.75	109.007
1642.65	109.285
1643.55	109.379
1644.44	108.828
1645.34	107.755
1646.24	106.277
1647.14	106.075
1648.04	106.957
1648.94	109.148
1649.84	109.601
1650.73	109.534
1651.63	108.631
1652.53	107.185
1653.43	104.654
1654.32	104.305
1655.22	103.53
1656.11	102.841
1657.01	102.51
1657.91	102.745
1658.8	103.367
1659.7	104.393
1660.59	106.209
1661.49	108.081
1662.38	109.76
1663.27	111.583
1664.17	113.397
1665.06	115.048
1665.96	116.601
1666.85	117.931
1667.74	119.041
1668.63	119.736
1669.53	120.129
1670.42	120.116
1671.31	119.659
1672.2	118.794
1673.09	117.458
1673.98	115.823
1674.88	114.194
1675.77	112.51
1676.66	111.547
1677.55	111.098
1678.44	111.511
1679.33	111.605
1680.22	111.982
1681.1	112.267
1681.99	112.693
1682.88	112.827
1683.77	111.702
1684.66	111.553
1685.55	111.381
1686.43	111.373
1687.32	111.248
1688.21	110.87
1689.1	109.71
1689.98	109.445
1690.87	109.015
1691.75	109.478
1692.64	111.056
1693.53	112.372
1694.41	113.024
1695.3	111.96
1696.18	109.918
1697.07	107.232
1697.95	104.129
1698.83	101.591
1699.72	98.6681
1700.6	96.0831
1701.49	94.7513
1702.37	96.3768
1703.25	95.9867
1704.13	95.952
1705.02	95.8551
1705.9	95.6671
1706.78	95.3924
1707.66	94.6011
1708.54	93.3369
1709.42	92.204
1710.3	91.4235
1711.19	90.703
1712.07	90.1597
1712.95	89.8756
1713.83	89.8793
1714.71	90.2249
1715.58	90.9508
1716.46	92.1176
1717.34	93.1999
1718.22	93.7878
1719.1	93.5824
1719.98	92.8741
1720.86	91.094
1721.73	88.4918
1722.61	85.4315
1723.49	84.1387
1724.37	84.1763
1725.24	85.0273
1726.12	86.3429
1726.99	89.37
1727.87	92.0525
1728.75	92.9284
1729.62	91.582
1730.5	89.7066
1731.37	87.9568
1732.25	86.8246
1733.12	86.979
1733.99	87.517
1734.87	88.8555
1735.74	89.1957
1736.61	89.4801
1737.49	89.7248
1738.36	88.9633
1739.23	88.4126
1740.11	88.1482
1740.98	88.072
1741.85	88.0288
1742.72	87.7817
1743.59	87.2994
1744.46	86.5962
1745.34	85.8079
1746.21	84.6235
1747.08	85.0165
1747.95	85.7951
1748.82	87.7414
1749.69	90.4496
1750.55	93.5971
1751.42	93.8972
1752.29	92.6239
1753.16	88.1416
1754.03	83.6045
1754.9	81.6112
1755.77	79.2859
1756.63	80.9088
1757.5	85.1022
1758.37	89.1123
1759.24	93.1594
1760.1	95.8276
1760.97	97.379
1761.83	97.6653
1762.7	97.0856
1763.57	95.9709
1764.43	93.4858
1765.3	89.0984
1766.16	84.1449
1767.03	79.6547
1767.89	78.6986
1768.76	77.9213
1769.62	79.2931
1770.48	82.4921
1771.35	85.1742
1772.21	88.3525
1773.07	90.5307
1773.94	92.0325
1774.8	92.7588
1775.66	92.067
1776.52	91.1446
1777.38	89.6819
1778.24	87.0489
1779.11	84.5959
1779.97	81.6073
1780.83	78.9881
1781.69	76.8291
1782.55	74.9625
1783.41	73.5547
1784.27	73.7051
1785.13	74.1287
1785.99	74.5069
1786.85	74.6974
1787.7	74.3329
1788.56	73.393
1789.42	72.4041
1790.28	73.0246
1791.14	74.4015
1791.84	76.1951
1792.73	79.6014
1793.62	84.4314
1794.52	86.5598
1795.41	88.9123
1796.3	89.3832
1797.2	88.1664
1798.09	84.7168
1798.98	82.9956
1799.87	81.8747
