1109.37	970.913
1110.41	968.539
1111.44	965.17
1112.48	961.389
1113.52	957.163
1114.56	952.844
1115.59	948.697
1116.63	944.441
1117.66	940.376
1118.7	936.491
1119.73	933.213
1120.77	930.208
1121.8	928.018
1122.84	926.191
1123.87	924.647
1124.91	923.657
1125.94	923.078
1126.97	923.242
1128.01	923.748
1129.04	924.82
1130.07	924.742
1131.11	928.418
1132.14	929.637
1133.17	935.816
1134.2	942.355
1135.23	949.66
1136.26	957.932
1137.29	966.99
1138.32	978.445
1139.35	988.131
1140.38	996.269
1141.41	1002.31
1142.44	1006.34
1143.47	1008.73
1144.5	1009.59
1145.53	1008.05
1146.56	1004.99
1147.58	1004.64
1148.61	1009.4
1149.64	1014.25
1150.67	1020.17
1151.69	1029.31
1152.72	1035.83
1153.75	1047.95
1154.77	1054.78
1155.8	1056.4
1156.82	1058.67
1157.85	1058.82
1158.87	1052.88
1159.9	1039.78
1160.92	999.669
1161.95	974.872
1162.97	952.797
1163.99	934.205
1165.02	918.296
1166.04	905.961
1167.06	897.842
1168.08	896.237
1169.11	891.424
1170.13	889.591
1171.15	889.519
1172.17	890.825
1173.19	892.942
1174.21	896.33
1175.23	900.789
1176.25	906.397
1177.27	912.623
1178.29	919.039
1179.31	924.909
1180.33	930.162
1181.35	934.668
1182.37	937.437
1183.39	940.351
1184.4	942.355
1185.42	943.177
1186.44	941.576
1187.46	938.228
1188.47	933.241
1189.49	926.533
1190.51	918.194
1191.52	908.472
1192.54	897.622
1193.55	886.466
1194.57	875.686
1195.58	864.941
1196.6	854.482
1197.61	844.777
1198.63	836.626
1199.64	842.645
1200.65	840.209
1201.67	838.302
1202.68	837.186
1203.69	836.967
1204.7	837.291
1205.72	839.935
1206.73	843.01
1207.74	846.25
1208.75	848.683
1209.76	850.951
1210.77	852.726
1211.78	853.813
1212.79	854.584
1213.8	855.019
1214.81	855.264
1215.82	855.349
1216.83	855.31
1217.84	855.487
1218.85	855.718
1219.86	855.566
1220.87	855.499
1221.87	855.424
1222.88	855.222
1223.89	854.704
1224.9	853.634
1225.9	852.065
1226.91	849.929
1227.92	847.098
1228.92	843.382
1229.93	839.221
1230.93	834.348
1231.94	828.888
1232.94	822.669
1233.95	815.589
1234.95	807.854
1235.95	799.602
1236.96	790.885
1237.96	783.092
1238.96	775.054
1239.97	772.095
1240.97	767.93
1241.97	770.889
1242.97	764.152
1243.98	756.061
1244.98	746.536
1245.98	738.05
1246.98	731.2
1247.98	726.241
1248.98	722.779
1249.98	722.427
1250.98	723.756
1251.98	726.062
1252.98	728.233
1253.98	730.532
1254.98	733.043
1255.98	736.534
1256.97	739.847
1257.97	742.698
1258.97	745.074
1259.97	746.562
1260.97	746.777
1261.96	746.832
1262.96	745.732
1263.95	743.971
1264.95	741.805
1265.95	739.365
1266.94	736.582
1267.94	734.242
1268.93	731.815
1269.93	729.015
1270.92	726.284
1271.92	723.701
1272.91	721.527
1273.9	719.799
1274.9	718.98
1275.89	718.557
1276.88	718.372
1277.87	718.512
1278.87	719.373
1279.86	720.899
1280.85	722.561
1281.84	724.125
1282.83	725.336
1283.82	726.27
1284.81	726.734
1285.81	726.68
1286.8	725.91
1287.79	724.249
1288.77	722.087
1289.76	718.891
1290.75	715.28
1291.74	711.031
1292.73	706.778
1293.72	702.912
1294.71	699.355
1295.69	696.578
1296.68	694.095
1297.67	691.933
1298.65	690.154
1299.64	688.703
1300.63	687.663
1301.61	687.2
1302.6	686.897
1303.58	686.632
1304.57	686.39
1305.55	685.073
1306.54	683.785
1307.52	681.942
1308.51	680.027
1309.49	678.006
1310.48	675.955
1311.46	674.853
1312.44	673.944
1313.42	673.414
1314.41	672.56
1315.39	677.656
1316.37	684.112
1317.35	691.335
1318.33	699.617
1319.32	708.542
1320.3	718.434
1321.28	729.07
1322.26	740.69
1323.24	752.502
1324.22	759.632
1325.2	759.324
1326.18	757.497
1327.15	752.63
1328.13	745.485
1329.11	735.442
1330.09	722.726
1331.07	707.028
1332.05	692.195
1333.02	678.317
1334	664.692
1334.98	655.585
1335.95	645.315
1336.93	641.113
1337.91	648.118
1338.88	650.218
1339.86	651.413
1340.83	652.068
1341.81	652.079
1342.78	651.762
1343.76	646.823
1344.73	631.764
1345.7	629.187
1346.68	633.673
1347.65	633.948
1348.62	633.913
1349.6	633.663
1350.57	633.347
1351.54	632.639
1352.51	631.699
1353.49	630.631
1354.46	628.636
1355.43	626.135
1356.4	623.215
1357.37	620.225
1358.34	617.751
1359.31	614.843
1360.28	611.834
1361.25	608.701
1362.22	605.445
1363.19	602.324
1364.16	599.444
1365.12	597.143
1366.09	595.085
1367.06	593.432
1368.03	593.17
1369	593.326
1369.96	593.485
1370.93	593.197
1371.9	592.979
1372.86	592.766
1373.83	592.598
1374.79	592.354
1375.76	592.174
1376.73	591.891
1377.69	591.746
1378.66	591.35
1379.62	590.87
1380.58	590.42
1381.55	589.982
1382.51	589.539
1383.48	589.136
1384.44	588.686
1385.4	588.311
1386.36	588.136
1387.33	588.092
1388.29	588.617
1389.25	588.548
1390.21	587.615
1391.17	586.437
1392.13	586.936
1393.09	585.475
1394.06	583.607
1395.01	581.5
1395.97	579.329
1396.93	576.966
1397.89	574.662
1398.85	572.012
1399.81	569.289
1400.77	566.447
1401.73	563.251
1402.69	559.915
1403.64	556.456
1404.6	553.098
1405.56	550.033
1406.52	548.616
1407.47	549.903
1408.43	549.214
1409.39	546.801
1410.34	544.498
1411.3	541.386
1412.25	537.471
1413.21	533.269
1414.16	533.92
1415.12	534.299
1416.07	542.679
1417.03	547.028
1417.98	550.99
1418.93	553.298
1419.89	553.337
1420.84	545.438
1421.79	545.777
1422.74	546.102
1423.7	546.598
1424.65	547.206
1425.6	547.846
1426.55	548.814
1427.5	549.954
1428.45	551.338
1429.4	553.425
1430.35	555.643
1431.3	558.061
1432.25	560.054
1433.2	561.913
1434.15	562.633
1435.1	563.513
1436.05	564.322
1437	565.02
1437.95	565.684
1438.89	566.591
1439.84	566.909
1440.79	566.495
1441.74	564.665
1442.68	562.306
1443.63	559.228
1444.58	555.588
1445.52	551.552
1446.47	547.243
1447.41	543.035
1448.36	538.063
1449.3	529.226
1450.25	522.95
1451.19	517.782
1452.14	513.78
1453.08	510.938
1454.03	509.11
1454.97	508.049
1455.91	507.997
1456.85	508.23
1457.8	508.193
1458.74	508.073
1459.68	508.763
1460.62	509.398
1461.57	510.23
1462.51	510.774
1463.45	510.83
1464.39	510.327
1465.33	509.684
1466.27	508.91
1467.21	508.049
1468.15	507.042
1469.09	506.268
1470.03	505.216
1470.97	504.114
1471.9	503.136
1472.84	502.158
1473.78	501.282
1474.72	500.93
1475.66	501.272
1476.59	501.673
1477.53	502.254
1478.47	502.974
1479.4	503.472
1480.34	503.528
1481.28	503.377
1482.21	503.103
1483.15	502.816
1484.08	502.334
1485.02	501.972
1485.95	502.276
1486.89	502.626
1487.82	502.963
1488.76	503.122
1489.69	502.944
1490.62	501.936
1491.56	500.956
1492.49	499.719
1493.42	498.541
1494.35	496.69
1495.29	494.477
1496.22	491.985
1497.15	489.471
1498.08	487.072
1499.01	485.609
1499.94	483.879
1500.87	482.619
1501.8	481.975
1502.73	482.309
1503.66	483.842
1504.59	486.292
1505.52	489.609
1506.45	494.169
1507.38	499.55
1508.31	505.602
1509.23	512.31
1510.16	519.404
1511.09	527.228
1512.02	535.436
1512.94	544.002
1513.87	553.111
1514.8	562.849
1515.72	573.223
1516.65	584.189
1517.58	595.609
1518.5	607.295
1519.43	618.747
1520.35	629.928
1521.28	640.736
1522.2	650.112
1523.12	657.519
1524.05	662.583
1524.97	665.119
1525.9	664.789
1526.82	661.974
1527.74	657.237
1528.66	650.481
1529.59	642.482
1530.51	632.739
1531.43	621.686
1532.35	609.499
1533.27	596.533
1534.19	584.299
1535.11	572.766
1536.04	562.118
1536.96	552.324
1537.88	542.68
1538.8	533.239
1539.71	524.81
1540.63	517.425
1541.55	511.211
1542.47	506.239
1543.39	502.207
1544.31	500.129
1545.23	499.36
1546.14	499.191
1547.06	499.181
1547.98	498.217
1548.89	497.445
1549.81	496.279
1550.73	494.731
1551.64	492.733
1552.56	490.267
1553.47	486.796
1554.39	482.887
1555.31	478.659
1556.22	474.563
1557.13	470.58
1558.05	466.917
1558.96	463.641
1559.88	460.787
1560.79	458.248
1561.7	456.119
1562.62	454.495
1563.53	453.293
1564.44	452.537
1565.35	452.207
1566.27	452.845
1567.18	453.787
1568.09	455.45
1569	457.03
1569.91	458.581
1570.82	460.491
1571.73	461.647
1572.64	462.726
1573.55	463.373
1574.46	464.01
1575.37	464.607
1576.28	465.124
1577.19	465.457
1578.1	465.823
1579	466.463
1579.91	467.122
1580.82	468.03
1581.73	469.242
1582.63	470.66
1583.54	472.436
1584.45	474.958
1585.35	478.257
1586.26	481.852
1587.17	485.69
1588.07	489.267
1588.98	493.141
1589.88	497.067
1590.79	500.829
1591.69	504.382
1592.6	507.834
1593.5	511.271
1594.4	515.063
1595.31	519.004
1596.21	523.408
1597.11	528.016
1598.02	532.508
1598.92	536.667
1599.82	540.852
1600.72	545.452
1601.63	550.447
1602.53	555.571
1603.43	560.197
1604.33	564.303
1605.23	567.771
1606.13	570.938
1607.03	574.231
1607.93	577.119
1608.83	579.714
1609.73	582.382
1610.63	584.834
1611.53	586.846
1612.43	588.587
1613.32	590.982
1614.22	592.328
1615.12	593.33
1616.02	594.206
1616.92	595.717
1617.81	597.566
1618.71	599.833
1619.61	601.99
1620.5	604.519
1621.4	607.463
1622.29	610.143
1623.19	612.532
1624.08	615.062
1624.98	617.73
1625.87	620.545
1626.77	623.703
1627.66	626.827
1628.56	629.727
1629.45	632.651
1630.34	635.191
1631.24	637.652
1632.13	640.01
1632.84	640.677
1633.77	640.292
1634.7	639.797
1635.63	639.313
1636.56	639.341
1637.49	639.569
1638.42	639.51
1639.34	639.403
1640.27	638.957
1641.2	637.779
1642.13	636.953
1643.05	636.098
1643.98	634.638
1644.91	633.617
1645.83	633.341
1646.76	632.571
1647.68	632.435
1648.61	632.561
1649.54	633.739
1650.46	635.131
1651.39	636.293
1652.31	637.474
1653.23	638.704
1654.16	639.547
1655.08	640.717
1656.01	641.38
1656.93	641.267
1657.85	640.776
1658.78	640.5
1659.7	639.509
1660.62	639.481
1661.54	638.423
1662.47	638.273
1663.39	635.508
1664.31	633.292
1665.23	630.985
1666.15	629.218
1667.07	621.449
1667.99	625.625
1668.92	629.174
1669.84	631.901
1670.76	627.773
1671.68	624.012
1672.6	619.985
1673.52	617.248
1674.43	613.861
1675.35	613.704
1676.27	611.923
1677.19	610.498
1678.11	608.685
1679.03	607.098
1679.95	606.155
1680.86	605.914
1681.78	605.919
1682.7	606.236
1683.61	607.224
1684.53	608.005
1685.45	607.733
1686.36	607.48
1687.28	606.882
1688.2	606.689
1689.11	606.714
1690.03	606.466
1690.94	606.014
1691.86	605.101
1692.77	605.299
1693.69	604.89
1694.6	603.265
1695.52	602.097
1696.43	600.455
1697.34	599.078
1698.26	597.775
1699.17	596.632
1700.08	596.363
1700.99	596.32
1701.91	596.455
1702.82	595.477
1703.73	594.747
1704.64	593.363
1705.55	592.832
1706.47	591.202
1707.38	588.814
1708.29	586.173
1709.2	584.489
1710.11	583.052
1711.02	582.424
1711.93	580.745
1712.84	579.103
1713.75	577.44
1714.66	576.501
1715.57	575.832
1716.48	575.555
1717.39	575.904
1718.29	575.294
1719.2	575.047
1720.11	574.452
1721.02	574.287
1721.93	572.722
1722.83	570.719
1723.74	568.846
1724.65	566.387
1725.55	563.723
1726.46	561.592
1727.37	559.328
1728.27	556.546
1729.18	553.341
1730.08	551.179
1730.99	548.767
1731.89	547.659
1732.8	546.564
1733.7	547.117
1734.61	546.128
1735.51	548.069
1736.42	555.23
1737.32	557.388
1738.22	559.858
1739.13	558.604
1740.03	556.57
1740.93	553.111
1741.83	548.095
1742.74	541.249
1743.64	537.303
1744.54	534.678
1745.44	533.607
1746.34	532.485
1747.24	531.758
1748.15	535.252
1749.05	535.64
1749.95	536.88
1750.85	537.153
1751.75	536.557
1752.65	536.773
1753.55	537.336
1754.45	537.732
1755.35	537.783
1756.25	536.361
1757.14	535.804
1758.04	535.247
1758.94	535.337
1759.84	535.418
1760.74	536.005
1761.63	536.456
1762.53	537.409
1763.43	538.667
1764.33	539.703
1765.22	540.24
1766.12	540.718
1767.02	540.276
1767.91	540.742
1768.81	537.977
1769.7	536.704
1770.6	533.376
1771.49	531.522
1772.39	529.922
1773.28	527.705
1774.18	525.351
1775.07	522.763
1775.97	520.675
1776.86	518.387
1777.75	515.243
1778.65	512.579
1779.54	510.487
1780.43	508.638
1781.33	507.128
1782.22	505.112
1783.11	503.428
1784	502.086
1784.89	500.565
1785.79	499.234
1786.68	497.819
1787.57	496.982
1788.46	496.079
1789.35	496.118
1790.24	495.718
1791.13	494.476
1792.02	493.944
1792.91	493.566
1793.8	493.603
1794.69	494.46
1795.58	495.724
1796.47	497.213
1797.36	497.593
1798.25	498.413
1799.13	499.063
