1156.82	397.642
1157.85	391.827
1158.87	385.451
1159.9	378.795
1160.92	371.68
1161.95	364.825
1162.97	350.027
1163.99	337.163
1165.02	332.281
1166.04	328.47
1167.06	325.581
1168.08	323.631
1169.11	322.826
1170.13	322.752
1171.15	323.431
1172.17	324.794
1173.19	326.639
1174.21	329.125
1175.23	331.736
1176.25	334.794
1177.27	338.631
1178.29	342.245
1179.31	345.228
1180.33	346.042
1181.35	346.055
1182.37	347.121
1183.39	347.906
1184.4	348.656
1185.42	347.986
1186.44	346.511
1187.46	345.421
1188.47	344.025
1189.49	342.637
1190.51	339.596
1191.52	335.834
1192.54	331.693
1193.55	327.237
1194.57	323.484
1195.58	318.729
1196.6	315.809
1197.61	314.099
1198.63	311.303
1199.64	311.539
1200.65	300.437
1201.67	298.727
1202.68	298.069
1203.69	298.122
1204.7	298.895
1205.72	300.953
1206.73	302.284
1207.74	303.2
1208.75	304.209
1209.76	305.241
1210.77	305.862
1211.78	306.131
1212.79	306.08
1213.8	305.925
1214.81	305.805
1215.82	305.76
1216.83	306.391
1217.84	307.397
1218.85	308.611
1219.86	309.804
1220.87	311.182
1221.87	312.683
1222.88	314.711
1223.89	316.579
1224.9	318.29
1225.9	312.07
1226.91	313.568
1227.92	312.832
1228.92	310.696
1229.93	309.775
1230.93	307.803
1231.94	306.565
1232.94	302.749
1233.95	298.208
1234.95	293.372
1235.95	289.103
1236.96	285.308
1237.96	283.169
1238.96	281.668
1239.97	280.131
1240.97	278.249
1241.97	276.519
1242.97	274.94
1243.98	273.855
1244.98	272.898
1245.98	271.932
1246.98	271.312
1247.98	271.886
1248.98	272.51
1249.98	271.514
1250.98	270.541
1251.98	269.703
1252.98	269.087
1253.98	268.911
1254.98	268.97
1255.98	269.227
1256.97	269.865
1257.97	270.909
1258.97	272.334
1259.97	274.306
1260.97	276.633
1261.96	275.991
1262.96	273.234
1263.95	271.846
1264.95	270.253
1265.95	268.204
1266.94	266.085
1267.94	264.01
1268.93	261.946
1269.93	259.96
1270.92	258.138
1271.92	256.458
1272.91	255.147
1273.9	253.867
1274.9	252.843
1275.89	252.184
1276.88	251.822
1277.87	251.961
1278.87	252.528
1279.86	253.595
1280.85	255.129
1281.84	257.227
1282.83	259.601
1283.82	262.22
1284.81	264.937
1285.81	267.056
1286.8	269.108
1287.79	270.941
1288.77	271.127
1289.76	270.54
1290.75	269.097
1291.74	266.924
1292.73	263.933
1293.72	259.733
1294.71	255.402
1295.69	251.781
1296.68	249.063
1297.67	247.043
1298.65	245.713
1299.64	244.905
1300.63	244.6
1301.61	244.604
1302.6	244.982
1303.58	245.387
1304.57	245.723
1305.55	245.801
1306.54	245.569
1307.52	245.08
1308.51	244.421
1309.49	243.474
1310.48	242.369
1311.46	241.037
1312.44	239.363
1313.42	237.735
1314.41	236.395
1315.39	236.463
1316.37	237.368
1317.35	238.534
1318.33	240.683
1319.32	245.048
1320.3	249.854
1321.28	254.736
1322.26	259.794
1323.24	265.166
1324.22	270.674
1325.2	276.604
1326.18	279.335
1327.15	280.34
1328.13	279.365
1329.11	276.812
1330.09	271.252
1331.07	266.633
1332.05	261.089
1333.02	253.091
1334	246.364
1334.98	240.585
1335.95	235.38
1336.93	230.594
1337.91	226.903
1338.88	224.483
1339.86	224.144
1340.83	222.993
1341.81	222.422
1342.78	221.959
1343.76	221.779
1344.73	221.769
1345.7	221.943
1346.68	222.246
1347.65	222.684
1348.62	223.174
1349.6	223.773
1350.57	224.471
1351.54	225.444
1352.51	226.388
1353.49	227.318
1354.46	228.069
1355.43	228.218
1356.4	228.249
1357.37	227.492
1358.34	226.132
1359.31	224.131
1360.28	222.313
1361.25	221.382
1362.22	220.124
1363.19	217.908
1364.16	216.022
1365.12	214.434
1366.09	213.157
1367.06	212.234
1368.03	211.785
1369	211.62
1369.96	211.478
1370.93	212.147
1371.9	212.867
1372.86	213.771
1373.83	214.587
1374.79	215.23
1375.76	214.502
1376.73	213.548
1377.69	212.986
1378.66	212.286
1379.62	212.11
1380.58	212.561
1381.55	213.25
1382.51	213.659
1383.48	214.207
1384.44	215.718
1385.4	215.207
1386.36	213.947
1387.33	212.68
1388.29	211.285
1389.25	209.829
1390.21	208.404
1391.17	206.969
1392.13	206.287
1393.09	205.656
1394.06	205.114
1395.01	204.511
1395.97	204.15
1396.93	203.063
1397.89	201.656
1398.85	200.369
1399.81	199.225
1400.77	198.305
1401.73	197.505
1402.69	196.919
1403.64	196.54
1404.6	196.41
1405.56	196.472
1406.52	196.487
1407.47	196.934
1408.43	197.446
1409.39	198.004
1410.34	198.59
1411.3	199.17
1412.25	198.771
1413.21	198.327
1414.16	197.119
1415.12	196.596
1416.07	194.838
1417.03	193.734
1417.98	193.822
1418.93	194.237
1419.89	194.472
1420.84	194.415
1421.79	194.785
1422.74	195.228
1423.7	196.059
1424.65	196.983
1425.6	198.558
1426.55	200.27
1427.5	199.941
1428.45	198.929
1429.4	198.609
1430.35	198.807
1431.3	199.152
1432.25	199.547
1433.2	199.785
1434.15	199.972
1435.1	199.985
1436.05	199.991
1437	199.699
1437.95	199.301
1438.89	198.941
1439.84	199.239
1440.79	200.121
1441.74	200.793
1442.68	201.076
1443.63	199.926
1444.58	198.87
1445.52	197.485
1446.47	195.125
1447.41	194.122
1448.36	192.746
1449.3	191.749
1450.25	190.815
1451.19	191.104
1452.14	191.16
1453.08	188.526
1454.03	185.815
1454.97	183.39
1455.91	181.638
1456.85	180.256
1457.8	179.092
1458.74	178.522
1459.68	178.187
1460.62	178.092
1461.57	178.139
1462.51	178.278
1463.45	178.494
1464.39	178.331
1465.33	178.488
1466.27	178.661
1467.21	178.949
1468.15	178.002
1469.09	177.096
1470.03	176.136
1470.97	175.475
1471.9	174.934
1472.84	174.784
1473.78	174.963
1474.72	174.191
1475.66	173.474
1476.59	172.851
1477.53	172.394
1478.47	172.025
1479.4	171.935
1480.34	172.034
1481.28	172.404
1482.21	172.826
1483.15	173.63
1484.08	174.692
1485.02	176.001
1485.95	177.345
1486.89	178.693
1487.82	180.066
1488.76	179.719
1489.69	178.46
1490.62	177.416
1491.56	176.77
1492.49	176.983
1493.42	176.562
1494.35	176.11
1495.29	174.605
1496.22	172.664
1497.15	171.032
1498.08	169.758
1499.01	169.022
1499.94	168.644
1500.87	168.849
1501.8	169.504
1502.73	170.59
1503.66	172.15
1504.59	174.195
1505.52	173.821
1506.45	172.639
1507.38	172.355
1508.31	172.43
1509.23	173.756
1510.16	176.423
1511.09	179.453
1512.02	182.964
1512.94	187.093
1513.87	192.152
1514.8	197.225
1515.72	201.305
1516.65	205.148
1517.58	209.367
1518.5	214.071
1519.43	219.148
1520.35	224.726
1521.28	230.237
1522.2	235
1523.12	239.17
1524.05	242.057
1524.97	242.674
1525.9	242.93
1526.82	241.345
1527.74	238.326
1528.66	231.788
1529.59	227.625
1530.51	223.291
1531.43	218.667
1532.35	213.679
1533.27	211.048
1534.19	206.554
1535.11	202.063
1536.04	197.743
1536.96	193.774
1537.88	189.823
1538.8	186.268
1539.71	183.424
1540.63	181.092
1541.55	179.281
1542.47	177.827
1543.39	176.872
1544.31	176.236
1545.23	175.78
1546.14	175.343
1547.06	174.894
1547.98	174.38
1548.89	173.796
1549.81	173.105
1550.73	172.21
1551.64	171.308
1552.56	170.058
1553.47	168.67
1554.39	167.085
1555.31	165.351
1556.22	163.962
1557.13	162.553
1558.05	161.538
1558.96	159.676
1559.88	158.194
1560.79	156.855
1561.7	155.469
1562.62	154.228
1563.53	153.062
1564.44	152.196
1565.35	151.259
1566.27	150.342
1567.18	149.453
1568.09	148.572
1569	147.718
1569.91	147.002
1570.82	146.46
1571.73	146.019
1572.64	145.569
1573.55	144.965
1574.46	144.175
1575.37	143.561
1576.28	143.207
1577.19	142.981
1578.1	142.816
1579	142.748
1579.91	142.68
1580.82	142.499
1581.73	142.698
1582.63	143.008
1583.54	143.304
1584.45	143.502
1585.35	143.963
1586.26	144.082
1587.17	144.099
1588.07	143.741
1588.98	143.094
1589.88	142.073
1590.79	140.922
1591.69	140.014
1592.6	139.207
1593.5	138.515
1594.4	138.096
1595.31	137.526
1596.21	137.238
1597.11	137.598
1598.02	138.506
1598.92	139.67
1599.82	140.863
1600.72	141.263
1601.63	141.056
1602.53	141.154
1603.43	141.607
1604.33	142.391
1605.23	143.329
1606.13	143.983
1607.03	144.508
1607.93	144.903
1608.83	144.963
1609.73	144.957
1610.63	144.826
1611.53	144.081
1612.43	143.079
1613.32	142.371
1614.22	141.893
1615.12	141.189
1616.02	140.48
1616.92	139.848
1617.81	139.394
1618.71	138.176
1619.61	136.621
1620.5	134.88
1621.4	133.885
1622.29	133.452
1623.19	133.347
1624.08	133.763
1624.98	134.534
1625.87	135.33
1626.77	135.766
1627.66	135.404
1628.56	134.803
1629.45	134.261
1630.34	133.441
1631.24	132.183
1632.13	130.938
1632.84	129.878
1633.77	129.216
1634.7	128.469
1635.63	127.858
1636.56	123.831
1637.49	122.955
1638.42	123.388
1639.34	125.385
1640.27	127.641
1641.2	127.987
1642.13	128.3
1643.05	128.468
1643.98	128.811
1644.91	128.879
1645.83	128.985
1646.76	128.93
1647.68	128.52
1648.61	128.559
1649.54	128.611
1650.46	128.566
1651.39	127.423
1652.31	126.325
1653.23	126.828
1654.16	126.335
1655.08	126.191
1656.01	125.92
1656.93	125.484
1657.85	125.413
1658.78	125.632
1659.7	125.983
1660.62	126.007
1661.54	126.39
1662.47	126.896
1663.39	127.547
1664.31	128.08
1665.23	128.676
1666.15	128.211
1667.07	127.519
1667.99	126.768
1668.92	125.799
1669.84	125.057
1670.76	124.998
1671.68	125.527
1672.6	125.581
1673.52	126.335
1674.43	126.536
1675.35	126.436
1676.27	126.416
1677.19	125.624
1678.11	125.314
1679.03	125.623
1679.95	125.441
1680.86	126.16
1681.78	125.153
1682.7	123.711
1683.61	121.951
1684.53	120.719
1685.45	119.677
1686.36	118.847
1687.28	118.321
1688.2	118.307
1689.11	118.398
1690.03	118.011
1690.94	118.154
1691.86	118.442
1692.77	118.965
1693.69	119.043
1694.6	118.988
1695.52	118.995
1696.43	118.249
1697.34	117.365
1698.26	116.616
1699.17	116.081
1700.08	115.466
1700.99	114.611
1701.91	114.233
1702.82	113.692
1703.73	113.552
1704.64	113.708
1705.55	113.953
1706.47	113.753
1707.38	113.373
1708.29	113.065
1709.2	112.619
1710.11	111.868
1711.02	110.628
1711.93	110.466
1712.84	110.338
1713.75	110.18
1714.66	110.646
1715.57	110.725
1716.48	110.805
1717.39	110.299
1718.29	109.332
1719.2	108.808
1720.11	108.426
1721.02	108.101
1721.93	107.867
1722.83	108.306
1723.74	108.969
1724.65	109.114
1725.55	108.767
1726.46	108.359
1727.37	108.303
1728.27	108.148
1729.18	108.226
1730.08	108.607
1730.99	108.661
1731.89	108.588
1732.8	108.72
1733.7	106.718
1734.61	105.049
1735.51	103.003
1736.42	102.993
1737.32	104.016
1738.22	105.014
1739.13	106.039
1740.03	105.669
1740.93	104.064
1741.83	102.545
1742.74	101.221
1743.64	100.108
1744.54	99.2113
1745.44	99.1726
1746.34	99.2995
1747.24	102.017
1748.15	103.284
1749.05	104.293
1749.95	105.13
1750.85	105.035
1751.75	104.762
1752.65	105.058
1753.55	105.366
1754.45	106.64
1755.35	106.484
1756.25	106.444
1757.14	106.705
1758.04	106.136
1758.94	106.087
1759.84	106.029
1760.74	105.759
1761.63	104.427
1762.53	103.161
1763.43	102.524
1764.33	101.967
1765.22	101.391
1766.12	101.064
1767.02	101.694
1767.91	102.052
1768.81	101.893
1769.7	101.807
1770.6	101.967
1771.49	101.749
1772.39	101.436
1773.28	101.303
1774.18	100.959
1775.07	100.694
1775.97	100.778
1776.86	100.696
1777.75	100.499
1778.65	100.133
1779.54	99.6779
1780.43	99.46
1781.33	99.0891
1782.22	98.3502
1783.11	97.59
1784	97.1084
1784.89	96.3878
1785.79	95.7218
1786.68	95.3306
1787.57	95.3207
1788.46	95.2684
1789.35	95.3151
1790.24	95.5926
1791.13	95.2932
1792.02	94.8983
1792.91	94.4805
1793.8	94.1946
1794.69	93.8736
1795.58	93.1354
1796.47	92.8717
1797.36	94.1418
1798.25	95.2547
1799.13	95.5168
