1156.82	280.316
1157.85	279.472
1158.87	277.079
1159.9	264.589
1160.92	263.011
1161.95	258.502
1162.97	254.215
1163.99	250.514
1165.02	246.791
1166.04	243.441
1167.06	240.445
1168.08	237.85
1169.11	235.847
1170.13	234.657
1171.15	234.337
1172.17	234.623
1173.19	235.159
1174.21	236
1175.23	236.601
1176.25	237.104
1177.27	237.435
1178.29	237.814
1179.31	238.043
1180.33	238.501
1181.35	239.116
1182.37	240.026
1183.39	240.849
1184.4	241.614
1185.42	242.192
1186.44	242.54
1187.46	242.417
1188.47	241.833
1189.49	241.086
1190.51	239.966
1191.52	238.508
1192.54	236.802
1193.55	234.613
1194.57	232.099
1195.58	229.198
1196.6	226.028
1197.61	222.634
1198.63	219.228
1199.64	215.951
1200.65	212.846
1201.67	210.189
1202.68	208.604
1203.69	208.441
1204.7	208.529
1205.72	209.388
1206.73	210.668
1207.74	212.006
1208.75	213.048
1209.76	214.149
1210.77	214.528
1211.78	214.102
1212.79	213.701
1213.8	213.151
1214.81	212.83
1215.82	213.083
1216.83	213.552
1217.84	214.162
1218.85	215.005
1219.86	215.776
1220.87	216.479
1221.87	217.097
1222.88	217.649
1223.89	218.069
1224.9	218.329
1225.9	218.314
1226.91	217.934
1227.92	217.142
1228.92	216.095
1229.93	214.707
1230.93	212.924
1231.94	211.037
1232.94	208.977
1233.95	206.794
1234.95	204.582
1235.95	202.089
1236.96	199.573
1237.96	196.747
1238.96	193.963
1239.97	191.356
1240.97	188.959
1241.97	187.646
1242.97	186.859
1243.98	187.015
1244.98	187.375
1245.98	187.889
1246.98	188.509
1247.98	188.805
1248.98	189.163
1249.98	188.721
1250.98	188.11
1251.98	187.539
1252.98	186.973
1253.98	186.462
1254.98	186.123
1255.98	186.173
1256.97	186.363
1257.97	186.68
1258.97	187.069
1259.97	187.547
1260.97	188.06
1261.96	188.527
1262.96	188.964
1263.95	189.318
1264.95	189.507
1265.95	189.411
1266.94	189.214
1267.94	188.829
1268.93	188.328
1269.93	187.73
1270.92	186.941
1271.92	186.081
1272.91	184.703
1273.9	183.284
1274.9	181.945
1275.89	180.705
1276.88	180.421
1277.87	180.581
1278.87	181.626
1279.86	183.362
1280.85	185.228
1281.84	187.042
1282.83	188.297
1283.82	189.045
1284.81	189.381
1285.81	189.288
1286.8	188.832
1287.79	187.947
1288.77	186.319
1289.76	184.535
1290.75	182.649
1291.74	180.735
1292.73	179.166
1293.72	178.115
1294.71	177.363
1295.69	177.284
1296.68	177.368
1297.67	177.444
1298.65	177.69
1299.64	177.802
1300.63	177.441
1301.61	177.047
1302.6	176.592
1303.58	176.17
1304.57	175.48
1305.55	174.715
1306.54	173.984
1307.52	173.233
1308.51	172.514
1309.49	171.857
1310.48	171.234
1311.46	170.891
1312.44	170.541
1313.42	170.411
1314.41	170.61
1315.39	170.912
1316.37	171.27
1317.35	171.671
1318.33	172.383
1319.32	173.382
1320.3	174.878
1321.28	178.637
1322.26	182.936
1323.24	186.064
1324.22	188.915
1325.2	191.545
1326.18	193.659
1327.15	194.853
1328.13	193.803
1329.11	191.74
1330.09	190.812
1331.07	189.614
1332.05	188.461
1333.02	185.799
1334	182.69
1334.98	179.005
1335.95	174.769
1336.93	170.778
1337.91	167.425
1338.88	165.312
1339.86	164.211
1340.83	164.494
1341.81	165.951
1342.78	167.609
1343.76	165.716
1344.73	162.66
1345.7	160.344
1346.68	158.776
1347.65	157.874
1348.62	157.648
1349.6	158.114
1350.57	158.964
1351.54	159.923
1352.51	160.876
1353.49	161.044
1354.46	160.705
1355.43	160.423
1356.4	160.118
1357.37	159.857
1358.34	159.482
1359.31	159.042
1360.28	158.356
1361.25	157.535
1362.22	156.774
1363.19	155.991
1364.16	155.239
1365.12	154.346
1366.09	153.92
1367.06	153.707
1368.03	153.92
1369	154.178
1369.96	154.481
1370.93	154.826
1371.9	155.16
1372.86	155.137
1373.83	155.357
1374.79	155.574
1375.76	155.832
1376.73	155.863
1377.69	156.024
1378.66	155.742
1379.62	155.317
1380.58	154.81
1381.55	154.262
1382.51	153.583
1383.48	153.122
1384.44	152.637
1385.4	152.323
1386.36	152.23
1387.33	152.14
1388.29	152.248
1389.25	152.452
1390.21	152.629
1391.17	152.778
1392.13	152.9
1393.09	152.936
1394.06	152.78
1395.01	152.132
1395.97	151.423
1396.93	150.547
1397.89	149.546
1398.85	148.371
1399.81	146.669
1400.77	144.926
1401.73	143.114
1402.69	141.299
1403.64	139.526
1404.6	138.283
1405.56	137.943
1406.52	137.693
1407.47	137.495
1408.43	137.357
1409.39	137.147
1410.34	137.006
1411.3	136.5
1412.25	135.932
1413.21	135.434
1414.16	134.481
1415.12	133.531
1416.07	132.66
1417.03	131.866
1417.98	131.131
1418.93	130.542
1419.89	130.155
1420.84	130.373
1421.79	130.711
1422.74	131.19
1423.7	132.181
1424.65	133.298
1425.6	134.557
1426.55	135.921
1427.5	137.333
1428.45	138.785
1429.4	140.202
1430.35	141.297
1431.3	142.145
1432.25	143.111
1433.2	144.012
1434.15	144.819
1435.1	145.515
1436.05	146.071
1437	146.365
1437.95	146.63
1438.89	146.654
1439.84	146.156
1440.79	145.517
1441.74	144.601
1442.68	143.742
1443.63	142.817
1444.58	141.89
1445.52	141.055
1446.47	140.371
1447.41	139.766
1448.36	139.304
1449.3	138.782
1450.25	138.216
1451.19	137.825
1452.14	137.452
1453.08	137.091
1454.03	136.677
1454.97	136.322
1455.91	135.837
1456.85	135.242
1457.8	134.581
1458.74	133.589
1459.68	132.607
1460.62	131.306
1461.57	130.143
1462.51	128.945
1463.45	127.606
1464.39	126.28
1465.33	125.001
1466.27	123.838
1467.21	122.974
1468.15	122.1
1469.09	121.388
1470.03	121.003
1470.97	120.953
1471.9	121.592
1472.84	122.246
1473.78	122.908
1474.72	123.885
1475.66	124.901
1476.59	125.929
1477.53	126.92
1478.47	127.737
1479.4	128.508
1480.34	129.193
1481.28	129.754
1482.21	130.198
1483.15	130.601
1484.08	130.829
1485.02	130.947
1485.95	130.99
1486.89	130.868
1487.82	130.7
1488.76	130.288
1489.69	129.894
1490.62	129.384
1491.56	128.861
1492.49	128.229
1493.42	127.536
1494.35	126.731
1495.29	125.926
1496.22	124.912
1497.15	123.818
1498.08	122.536
1499.01	121.327
1499.94	120.211
1500.87	120.106
1501.8	120.414
1502.73	120.958
1503.66	122.168
1504.59	123.793
1505.52	125.553
1506.45	127.522
1507.38	129.419
1508.31	130.823
1509.23	131.912
1510.16	132.246
1511.09	132.341
1512.02	133.28
1512.94	134.548
1513.87	136.244
1514.8	138.339
1515.72	140.721
1516.65	143.642
1517.58	146.816
1518.5	150.662
1519.43	154.904
1520.35	159.224
1521.28	163.26
1522.2	166.259
1523.12	168.785
1524.05	170.421
1524.97	170.612
1525.9	170.313
1526.82	169.728
1527.74	169.071
1528.66	167.931
1529.59	166.463
1530.51	164.524
1531.43	162.4
1532.35	159.936
1533.27	157.202
1534.19	154.169
1535.11	151.06
1536.04	147.672
1536.96	144.037
1537.88	140.14
1538.8	136.088
1539.71	132.149
1540.63	128.648
1541.55	125.707
1542.47	123.233
1543.39	121.437
1544.31	119.832
1545.23	118.66
1546.14	117.7
1547.06	116.883
1547.98	116.104
1548.89	115.645
1549.81	115.259
1550.73	115.02
1551.64	114.857
1552.56	114.674
1553.47	114.396
1554.39	113.719
1555.31	112.924
1556.22	111.996
1557.13	110.634
1558.05	109.265
1558.96	107.771
1559.88	106.277
1560.79	104.867
1561.7	103.674
1562.62	102.861
1563.53	101.773
1564.44	100.684
1565.35	99.704
1566.27	98.915
1567.18	98.1231
1568.09	97.3826
1569	96.7721
1569.91	96.1986
1570.82	95.6635
1571.73	95.1559
1572.64	94.7907
1573.55	94.4845
1574.46	94.1532
1575.37	93.865
1576.28	93.5724
1577.19	93.3
1578.1	93.0366
1579	92.7593
1579.91	92.4951
1580.82	92.2307
1581.73	91.9175
1582.63	91.2541
1583.54	90.6331
1584.45	89.9304
1585.35	89.2688
1586.26	88.5616
1587.17	87.825
1588.07	87.1241
1588.98	86.6837
1589.88	86.3318
1590.79	86.1267
1591.69	86.066
1592.6	86.077
1593.5	86.3718
1594.4	86.6603
1595.31	87.1611
1596.21	87.7656
1597.11	88.2905
1598.02	88.739
1598.92	89.1125
1599.82	89.292
1600.72	89.2382
1601.63	89.0941
1602.53	88.8378
1603.43	88.5182
1604.33	88.1573
1605.23	87.7644
1606.13	87.5432
1607.03	87.3237
1607.93	87.061
1608.83	86.8124
1609.73	86.6519
1610.63	86.5388
1611.53	86.3924
1612.43	86.3045
1613.32	86.1482
1614.22	85.8874
1615.12	84.89
1616.02	78.1271
1616.92	78.4751
1617.81	78.8963
1618.71	79.4042
1619.61	80.1515
1620.5	81.0088
1621.4	81.2747
1622.29	81.411
1623.19	81.5841
1624.08	81.2152
1624.98	80.1949
1625.87	79.0543
1626.77	78.0999
1627.66	77.2703
1628.56	76.4941
1629.45	75.7823
1630.34	75.1544
1631.24	74.5448
1632.13	73.8958
1632.84	73.3093
1633.77	72.7054
1634.7	72.1968
1635.63	72.4474
1636.56	73.9611
1637.49	74.9866
1638.42	75.989
1639.34	76.7263
1640.27	77.3997
1641.2	77.711
1642.13	78.0118
1643.05	77.2266
1643.98	76.1855
1644.91	75.1588
1645.83	74.2209
1646.76	73.3856
1647.68	72.6014
1648.61	71.7671
1649.54	71.1364
1650.46	70.6397
1651.39	70.2236
1652.31	69.8791
1653.23	69.703
1654.16	69.5807
1655.08	69.6155
1656.01	69.7107
1656.93	70.078
1657.85	70.0544
1658.78	69.9945
1659.7	69.8909
1660.62	69.3208
1661.54	68.9945
1662.47	68.4951
1663.39	68.2417
1664.31	68.2493
1665.23	68.263
1666.15	68.2999
1667.07	68.3503
1667.99	68.4384
1668.92	68.5208
1669.84	68.6193
1670.76	68.7018
1671.68	68.8583
1672.6	68.9907
1673.52	69.1322
1674.43	69.2767
1675.35	69.4021
1676.27	69.4899
1677.19	69.485
1678.11	69.4577
1679.03	69.3881
1679.95	69.2887
1680.86	69.152
1681.78	68.9455
1682.7	68.7099
1683.61	68.404
1684.53	68.0576
1685.45	67.6273
1686.36	67.1208
1687.28	66.6182
1688.2	65.8738
1689.11	65.0482
1690.03	64.1943
1690.94	63.3941
1691.86	62.6599
1692.77	62.3415
1693.69	62.9249
1694.6	63.1823
1695.52	63.5534
1696.43	63.8033
1697.34	64.2335
1698.26	64.6652
1699.17	65.0857
1700.08	65.5612
1700.99	65.8724
1701.91	66.1778
1702.82	66.4298
1703.73	66.4951
1704.64	66.2358
1705.55	65.7648
1706.47	65.2277
1707.38	64.6991
1708.29	64.0621
1709.2	63.4169
1710.11	62.5554
1711.02	62.2116
1711.93	62.014
1712.84	61.7938
1713.75	61.7231
1714.66	61.6502
1715.57	61.5802
1716.48	61.562
1717.39	61.5652
1718.29	61.5561
1719.2	61.5485
1720.11	61.5633
1721.02	61.4441
1721.93	61.3873
1722.83	61.3313
1723.74	61.296
1724.65	61.2753
1725.55	61.2548
1726.46	61.237
1727.37	61.2131
1728.27	61.1633
1729.18	61.123
1730.08	61.0437
1730.99	61.1071
1731.89	61.1519
1732.8	61.2303
1733.7	61.2892
1734.61	61.3642
1735.51	61.4221
1736.42	61.4734
1737.32	61.5127
1738.22	61.5274
1739.13	61.5479
1740.03	61.584
1740.93	61.5683
1741.83	61.3592
1742.74	61.1176
1743.64	60.347
1744.54	59.9168
1745.44	59.4032
1746.34	58.9229
1747.24	58.4443
1748.15	57.9984
1749.05	57.5901
1749.95	57.1691
1750.85	57.2005
1751.75	57.085
1752.65	56.8371
1753.55	56.6688
1754.45	56.4311
1755.35	56.2636
1756.25	56.0449
1757.14	55.8836
1758.04	55.781
1758.94	55.62
1759.84	55.7708
1760.74	55.969
1761.63	56.2823
1762.53	57.058
1763.43	57.2236
1764.33	57.3688
1765.22	57.1393
1766.12	57.0873
1767.02	56.9835
1767.91	56.9694
1768.81	57.0311
1769.7	57.1058
1770.6	57.1737
1771.49	57.3664
1772.39	57.5371
1773.28	57.7236
1774.18	57.8866
1775.07	58.0369
1775.97	58.1939
1776.86	58.2601
1777.75	58.2962
1778.65	58.3282
1779.54	57.9969
1780.43	57.3869
1781.33	56.9846
1782.22	56.5111
1783.11	56.0775
1784	55.6781
1784.89	55.2631
1785.79	55.2502
1786.68	55.0127
1787.57	54.7827
1788.46	54.5075
1789.35	54.2737
1790.24	53.9268
1791.13	53.6411
1792.02	53.2604
1792.91	52.9511
1793.8	52.5488
1794.69	52.1262
1795.58	51.7638
1796.47	51.4116
1797.36	51.1362
1798.25	50.812
1799.13	50.567
