1156.82	333.941
1157.85	332.923
1158.87	331.319
1159.9	328.7
1160.92	323.054
1161.95	316.956
1162.97	310.004
1163.99	302.481
1165.02	294.991
1166.04	288.035
1167.06	282.263
1168.08	277.367
1169.11	273.816
1170.13	271.69
1171.15	271.104
1172.17	271.701
1173.19	273.084
1174.21	274.664
1175.23	276.645
1176.25	278.726
1177.27	280.79
1178.29	282.808
1179.31	284.462
1180.33	285.925
1181.35	287.047
1182.37	288.102
1183.39	288.729
1184.4	289.191
1185.42	289.471
1186.44	289.79
1187.46	289.982
1188.47	290.941
1189.49	290.305
1190.51	288.313
1191.52	285.517
1192.54	282.086
1193.55	278.263
1194.57	274.449
1195.58	270.611
1196.6	266.056
1197.61	261.808
1198.63	258.105
1199.64	255.111
1200.65	253.418
1201.67	252.717
1202.68	253.216
1203.69	254.214
1204.7	255.548
1205.72	257.127
1206.73	257.844
1207.74	258.959
1208.75	260.264
1209.76	261.328
1210.77	262.109
1211.78	262.75
1212.79	263.231
1213.8	263.489
1214.81	263.735
1215.82	263.923
1216.83	264.002
1217.84	264.017
1218.85	263.939
1219.86	263.834
1220.87	263.675
1221.87	263.428
1222.88	262.91
1223.89	262.596
1224.9	262.26
1225.9	261.925
1226.91	261.465
1227.92	260.978
1228.92	260.451
1229.93	259.639
1230.93	258.806
1231.94	257.667
1232.94	256.368
1233.95	254.307
1234.95	252.45
1235.95	250.415
1236.96	248.277
1237.96	246.048
1238.96	243.732
1239.97	241.418
1240.97	238.919
1241.97	236.477
1242.97	234.127
1243.98	232.024
1244.98	230.135
1245.98	228.935
1246.98	228.208
1247.98	227.835
1248.98	227.954
1249.98	228.358
1250.98	229.128
1251.98	229.995
1252.98	230.836
1253.98	231.624
1254.98	232.472
1255.98	232.36
1256.97	231.929
1257.97	231.494
1258.97	230.87
1259.97	230.187
1260.97	229.473
1261.96	228.739
1262.96	228.025
1263.95	227.46
1264.95	226.906
1265.95	226.344
1266.94	225.766
1267.94	225.219
1268.93	224.63
1269.93	224.08
1270.92	223.272
1271.92	222.502
1272.91	221.793
1273.9	221.123
1274.9	220.544
1275.89	220.171
1276.88	219.853
1277.87	220.514
1278.87	221.283
1279.86	222.264
1280.85	223.62
1281.84	224.962
1282.83	226.272
1283.82	227.381
1284.81	227.95
1285.81	228.03
1286.8	227.962
1287.79	227.512
1288.77	226.333
1289.76	223.228
1290.75	220.204
1291.74	218.001
1292.73	215.992
1293.72	214.063
1294.71	211.988
1295.69	210.321
1296.68	210.184
1297.67	211.15
1298.65	213.987
1299.64	213.59
1300.63	213.174
1301.61	212.806
1302.6	212.545
1303.58	212.324
1304.57	212.147
1305.55	212.039
1306.54	211.98
1307.52	211.832
1308.51	211.765
1309.49	211.597
1310.48	211.09
1311.46	210.757
1312.44	210.072
1313.42	209.616
1314.41	209.744
1315.39	209.507
1316.37	209.381
1317.35	209.515
1318.33	210.568
1319.32	212.976
1320.3	216.58
1321.28	220.677
1322.26	225.362
1323.24	229.83
1324.22	233.45
1325.2	235.448
1326.18	236.459
1327.15	236.743
1328.13	236.11
1329.11	234.972
1330.09	228.118
1331.07	224.677
1332.05	220.73
1333.02	216.723
1334	212.936
1334.98	209.357
1335.95	206.203
1336.93	203.195
1337.91	201.043
1338.88	199.346
1339.86	197.854
1340.83	196.543
1341.81	195.324
1342.78	194.038
1343.76	193.155
1344.73	192.604
1345.7	192.233
1346.68	191.961
1347.65	191.813
1348.62	191.744
1349.6	191.625
1350.57	191.494
1351.54	191.551
1352.51	191.683
1353.49	191.833
1354.46	191.939
1355.43	191.939
1356.4	191.907
1357.37	191.717
1358.34	191.493
1359.31	191.112
1360.28	190.412
1361.25	189.773
1362.22	189.063
1363.19	188.262
1364.16	185.321
1365.12	183.152
1366.09	181.717
1367.06	180.825
1368.03	180.416
1369	180.212
1369.96	180.61
1370.93	181.327
1371.9	182.214
1372.86	183.058
1373.83	183.846
1374.79	184.553
1375.76	184.866
1376.73	185.072
1377.69	185.081
1378.66	184.759
1379.62	184.365
1380.58	183.835
1381.55	183.288
1382.51	182.4
1383.48	181.921
1384.44	181.438
1385.4	181.114
1386.36	180.83
1387.33	180.542
1388.29	180.202
1389.25	179.85
1390.21	179.45
1391.17	178.999
1392.13	178.477
1393.09	177.938
1394.06	177.21
1395.01	176.288
1395.97	175.399
1396.93	174.387
1397.89	173.321
1398.85	172.15
1399.81	171.036
1400.77	169.892
1401.73	168.79
1402.69	168.406
1403.64	167.543
1404.6	166.691
1405.56	166.059
1406.52	166.03
1407.47	167.677
1408.43	169.414
1409.39	171.393
1410.34	172.237
1411.3	171.876
1412.25	170.375
1413.21	165.754
1414.16	163.717
1415.12	162.497
1416.07	161.685
1417.03	161.314
1417.98	161.784
1418.93	162.46
1419.89	163.337
1420.84	164.086
1421.79	164.705
1422.74	165.114
1423.7	165.613
1424.65	165.882
1425.6	166.942
1426.55	168.058
1427.5	169.453
1428.45	170.793
1429.4	172.028
1430.35	173.179
1431.3	174
1432.25	174.763
1433.2	175.466
1434.15	176.423
1435.1	177.417
1436.05	178.222
1437	178.918
1437.95	179.24
1438.89	178.987
1439.84	177.784
1440.79	176.172
1441.74	174.225
1442.68	172.22
1443.63	170.239
1444.58	168.617
1445.52	167.156
1446.47	165.942
1447.41	164.968
1448.36	164.122
1449.3	163.778
1450.25	163.899
1451.19	164.15
1452.14	164.388
1453.08	164.531
1454.03	164.272
1454.97	163.806
1455.91	162.896
1456.85	161.707
1457.8	160.109
1458.74	158.233
1459.68	156.248
1460.62	154.318
1461.57	152.667
1462.51	151.497
1463.45	150.718
1464.39	150.385
1465.33	150.37
1466.27	151.241
1467.21	151.802
1468.15	152.135
1469.09	152.525
1470.03	152.972
1470.97	153.132
1471.9	153.339
1472.84	153.301
1473.78	152.714
1474.72	152.181
1475.66	151.608
1476.59	151.088
1477.53	150.612
1478.47	150.253
1479.4	149.979
1480.34	149.831
1481.28	149.824
1482.21	150.027
1483.15	150.355
1484.08	150.885
1485.02	151.564
1485.95	152.252
1486.89	153.087
1487.82	153.894
1488.76	154.855
1489.69	155.839
1490.62	156.76
1491.56	157.411
1492.49	156.683
1493.42	155.602
1494.35	154.512
1495.29	153.42
1496.22	152.341
1497.15	151.597
1498.08	150.806
1499.01	150.316
1499.94	149.84
1500.87	149.594
1501.8	149.492
1502.73	149.522
1503.66	149.802
1504.59	150.18
1505.52	150.768
1506.45	151.496
1507.38	152.346
1508.31	153.288
1509.23	154.318
1510.16	155.346
1511.09	156.613
1512.02	158.106
1512.94	160.032
1513.87	163.183
1514.8	167.18
1515.72	171.75
1516.65	176.735
1517.58	181.963
1518.5	187.246
1519.43	192.153
1520.35	196.835
1521.28	201.438
1522.2	205.589
1523.12	209.278
1524.05	212.189
1524.97	214.26
1525.9	215.531
1526.82	215.644
1527.74	215.013
1528.66	213.776
1529.59	211.93
1530.51	209.497
1531.43	206.531
1532.35	203.271
1533.27	199.459
1534.19	195.212
1535.11	189.645
1536.04	184.239
1536.96	179.272
1537.88	174.719
1538.8	169.911
1539.71	165.112
1540.63	160.712
1541.55	156.856
1542.47	153.986
1543.39	151.922
1544.31	150.618
1545.23	149.888
1546.14	149.555
1547.06	149.522
1547.98	149.68
1548.89	149.815
1549.81	150.586
1550.73	151.296
1551.64	151.811
1552.56	151.429
1553.47	150.188
1554.39	148.836
1555.31	147.336
1556.22	145.737
1557.13	143.999
1558.05	142.159
1558.96	140.229
1559.88	138.588
1560.79	136.477
1561.7	134.507
1562.62	132.738
1563.53	131.411
1564.44	130.395
1565.35	129.618
1566.27	128.997
1567.18	128.46
1568.09	128.04
1569	127.737
1569.91	127.458
1570.82	127.236
1571.73	127.075
1572.64	127.173
1573.55	126.319
1574.46	125.657
1575.37	124.963
1576.28	124.227
1577.19	123.562
1578.1	122.783
1579	121.856
1579.91	121.051
1580.82	120.43
1581.73	120.229
1582.63	120.191
1583.54	120.31
1584.45	120.592
1585.35	121.017
1586.26	121.126
1587.17	120.461
1588.07	120.396
1588.98	120.53
1589.88	120.762
1590.79	120.948
1591.69	121.214
1592.6	121.495
1593.5	121.78
1594.4	122.131
1595.31	122.435
1596.21	123.003
1597.11	123.787
1598.02	124.696
1598.92	125.563
1599.82	126.053
1600.72	126.345
1601.63	126.466
1602.53	126.444
1603.43	126.504
1604.33	126.456
1605.23	126.47
1606.13	126.46
1607.03	126.394
1607.93	126.14
1608.83	125.833
1609.73	125.505
1610.63	125.168
1611.53	125.256
1612.43	125.56
1613.32	125.797
1614.22	124.848
1615.12	123.603
1616.02	122.003
1616.92	120.62
1617.81	119.453
1618.71	118.588
1619.61	118.165
1620.5	117.719
1621.4	117.458
1622.29	117.49
1623.19	117.756
1624.08	117.35
1624.98	116.425
1625.87	115.694
1626.77	115.202
1627.66	114.823
1628.56	114.52
1629.45	114.265
1630.34	114.008
1631.24	113.803
1632.13	113.63
1632.84	113.448
1633.77	113.18
1634.7	112.542
1635.63	111.943
1636.56	111.262
1637.49	110.508
1638.42	109.803
1639.34	108.936
1640.27	108.127
1641.2	107.483
1642.13	108.117
1643.05	108.849
1643.98	109.753
1644.91	110.643
1645.83	111.721
1646.76	112.715
1647.68	113.706
1648.61	114.6
1649.54	115.267
1650.46	115.829
1651.39	116.156
1652.31	116.205
1653.23	115.169
1654.16	114.57
1655.08	114.408
1656.01	114.234
1656.93	113.496
1657.85	112.797
1658.78	112.233
1659.7	111.755
1660.62	111.424
1661.54	111.102
1662.47	110.74
1663.39	110.746
1664.31	110.822
1665.23	110.929
1666.15	111.047
1667.07	111.219
1667.99	111.357
1668.92	111.488
1669.84	111.629
1670.76	111.724
1671.68	111.607
1672.6	111.445
1673.52	111.311
1674.43	111.173
1675.35	110.944
1676.27	110.755
1677.19	110.538
1678.11	110.325
1679.03	110.082
1679.95	109.802
1680.86	109.491
1681.78	109.161
1682.7	108.717
1683.61	108.251
1684.53	107.669
1685.45	107.134
1686.36	106.147
1687.28	105.155
1688.2	104.186
1689.11	103.189
1690.03	102.288
1690.94	101.445
1691.86	100.697
1692.77	100.433
1693.69	100.452
1694.6	100.479
1695.52	100.818
1696.43	101.183
1697.34	101.511
1698.26	101.758
1699.17	101.575
1700.08	101.456
1700.99	101.314
1701.91	101.07
1702.82	100.769
1703.73	100.428
1704.64	100.102
1705.55	99.698
1706.47	99.3208
1707.38	98.9292
1708.29	98.4443
1709.2	97.9673
1710.11	97.5893
1711.02	97.2542
1711.93	97.2893
1712.84	98.3007
1713.75	99.117
1714.66	99.8796
1715.57	100.297
1716.48	100.438
1717.39	100.378
1718.29	100.2
1719.2	99.8176
1720.11	99.2424
1721.02	98.6641
1721.93	97.6823
1722.83	96.6305
1723.74	95.5807
1724.65	94.5658
1725.55	93.6693
1726.46	93.0442
1727.37	92.7579
1728.27	92.486
1729.18	92.6259
1730.08	92.9661
1730.99	93.3155
1731.89	93.6516
1732.8	93.8693
1733.7	93.6307
1734.61	93.423
1735.51	93.0495
1736.42	92.5644
1737.32	91.9758
1738.22	91.3232
1739.13	90.6739
1740.03	89.7698
1740.93	88.862
1741.83	88.0126
1742.74	87.3226
1743.64	87.0174
1744.54	87.3969
1745.44	88.0288
1746.34	88.9227
1747.24	90.0016
1748.15	90.9831
1749.05	91.986
1749.95	92.91
1750.85	93.9189
1751.75	93.8864
1752.65	93.7551
1753.55	93.6439
1754.45	92.9596
1755.35	92.4523
1756.25	91.6305
1757.14	91.3018
1758.04	91.2185
1758.94	91.0592
1759.84	90.6965
1760.74	90.4153
1761.63	89.5908
1762.53	88.6396
1763.43	88.1485
1764.33	87.7305
1765.22	87.3985
1766.12	87.2573
1767.02	87.2154
1767.91	87.301
1768.81	87.4841
1769.7	87.7423
1770.6	88.1158
1771.49	88.5336
1772.39	88.1888
1773.28	88.2687
1774.18	88.7029
1775.07	88.9432
1775.97	88.6974
1776.86	88.3529
1777.75	88.3857
1778.65	88.4223
1779.54	88.13
1780.43	88.0527
1781.33	87.8995
1782.22	83.7736
1783.11	87.7191
1784	86.9032
1784.89	86.1709
1785.79	85.4723
1786.68	84.8945
1787.57	84.2627
1788.46	83.7944
1789.35	83.4035
1790.24	83.2213
1791.13	83.155
1792.02	83.2933
1792.91	83.6847
1793.8	84.1428
1794.69	84.6306
1795.58	85.3187
1796.47	85.9361
1797.36	86.5342
1798.25	86.8975
1799.13	80.9708
