1108.36	974.431
1109.4	976.561
1110.44	977.24
1111.47	975.663
1112.51	972.528
1113.55	968.243
1114.59	962.333
1115.62	955.375
1116.66	948.522
1117.69	941.113
1118.73	932.794
1119.77	925.351
1120.8	918.712
1121.84	913.297
1122.87	910
1123.9	907.378
1124.94	905.233
1125.97	904.112
1127	903.755
1128.04	904.969
1129.07	906.953
1130.1	910.733
1131.13	916.188
1132.17	921.316
1133.2	926.495
1134.23	932.082
1135.26	938.129
1136.29	943.965
1137.32	952.105
1138.35	959.27
1139.38	963.614
1140.41	968.934
1141.44	972.074
1142.47	973.286
1143.5	974.066
1144.53	971.399
1145.56	972.215
1146.59	973.333
1147.61	977.684
1148.64	979.072
1149.67	985.381
1150.7	992.152
1151.72	1000.6
1152.75	1008.05
1153.77	1016.6
1154.8	1022.67
1155.83	1036.51
1156.85	1038.03
1157.88	1037.39
1158.9	1033.2
1159.93	1017.34
1160.95	1003.31
1161.97	989.236
1163	974.596
1164.02	956.244
1165.04	940.099
1166.07	923.809
1167.09	908.374
1168.11	895.991
1169.13	884.026
1170.16	880.65
1171.18	882.481
1172.2	879.986
1173.22	881.407
1174.24	882.984
1175.26	887.029
1176.28	891.679
1177.3	898.253
1178.32	905.74
1179.34	912.562
1180.36	919.41
1181.38	925.988
1182.4	931.608
1183.41	935.688
1184.43	938.803
1185.45	938.721
1186.47	937.319
1187.48	934.367
1188.5	931.656
1189.52	925.925
1190.53	919.459
1191.55	909.383
1192.56	899.007
1193.58	889.306
1194.59	878.635
1195.61	867.546
1196.62	858.463
1197.64	850.361
1198.65	844.485
1199.67	838.936
1200.68	834.52
1201.69	831.262
1202.71	828.932
1203.72	829.456
1204.73	827.955
1205.74	827.781
1206.76	827.646
1207.77	827.923
1208.78	828.238
1209.79	828.556
1210.8	829.023
1211.81	829.561
1212.82	830.425
1213.83	832.691
1214.84	835.231
1215.85	839.272
1216.86	844.469
1217.87	847.529
1218.88	850.464
1219.88	851.735
1220.89	852.93
1221.9	854.302
1222.91	853.068
1223.92	852.707
1224.92	851.673
1225.93	847.894
1226.93	843.088
1227.94	837.527
1228.95	831.845
1229.95	825.214
1230.96	816.554
1231.96	807.897
1232.97	800.378
1233.97	793.845
1234.98	786.992
1235.98	780.775
1236.98	775.348
1237.99	770.13
1238.99	765.033
1239.99	760.47
1241	757.065
1242	754.354
1243	751.031
1244	748.176
1245	745.503
1246	743.293
1247.01	740.555
1248.01	738.094
1249.01	735.655
1250.01	733.466
1251.01	732.164
1252.01	731.799
1253	731.84
1254	731.531
1255	731.805
1256	732.851
1257	733.661
1258	733.294
1258.99	735.233
1259.99	736.927
1260.99	739.682
1261.99	743.535
1262.98	745.025
1263.98	745.275
1264.98	745.163
1265.97	742.847
1266.97	739.595
1267.96	735.798
1268.96	731.119
1269.95	726.253
1270.95	724.465
1271.94	722.238
1272.93	723.127
1273.93	721.877
1274.92	720.067
1275.91	719.457
1276.91	717.92
1277.9	717.295
1278.89	717.747
1279.88	718.258
1280.87	719.679
1281.87	720.521
1282.86	721.596
1283.85	722.49
1284.84	723.224
1285.83	725.197
1286.82	724.819
1287.81	729.307
1288.8	726.51
1289.79	722.511
1290.78	717.552
1291.76	711.347
1292.75	703.418
1293.74	694.766
1294.73	687.442
1295.72	681.004
1296.7	676.368
1297.69	672.793
1298.68	678.555
1299.66	678.79
1300.65	679.324
1301.64	680.88
1302.62	682.599
1303.61	684.549
1304.59	685.489
1305.58	685.409
1306.56	684.237
1307.55	683.645
1308.53	680.766
1309.51	677.547
1310.5	674.817
1311.48	671.661
1312.46	669.488
1313.45	667.613
1314.43	666.183
1315.41	663.013
1316.39	666.343
1317.38	671.8
1318.36	677.201
1319.34	685.754
1320.32	694.314
1321.3	704.43
1322.28	717.352
1323.26	728.127
1324.24	737.025
1325.22	744.627
1326.2	748.763
1327.18	749.706
1328.16	746.63
1329.13	740.037
1330.11	724.4
1331.09	712.561
1332.07	700.069
1333.04	688.566
1334.02	676.838
1335	664.806
1335.97	653.427
1336.95	653.015
1337.93	644.2
1338.9	639.538
1339.88	635.706
1340.85	632.533
1341.83	629.872
1342.8	629.196
1343.78	629.612
1344.75	629.688
1345.72	629.568
1346.7	628.842
1347.67	628.614
1348.65	628.478
1349.62	627.401
1350.59	626.152
1351.56	624.598
1352.53	622.329
1353.51	619.449
1354.48	617.377
1355.45	615.179
1356.42	613.416
1357.39	610.666
1358.36	608.198
1359.33	605.611
1360.3	601.804
1361.27	597.928
1362.24	594.378
1363.21	591.053
1364.18	588.047
1365.14	584.686
1366.11	580.474
1367.08	578.841
1368.05	578.502
1369.02	579.084
1369.98	581.174
1370.95	583.319
1371.92	586.006
1372.88	588.89
1373.85	590.478
1374.81	591.534
1375.78	592.408
1376.74	591.539
1377.71	590.14
1378.68	588.498
1379.64	586.389
1380.6	583.609
1381.57	580.338
1382.53	580.337
1383.49	580.197
1384.46	580.892
1385.42	580.928
1386.38	580.975
1387.34	581.608
1388.31	582.59
1389.27	582.896
1390.23	581.63
1391.19	580.091
1392.15	577.734
1393.11	575.651
1394.07	572.95
1395.03	570.28
1395.99	566.633
1396.95	564.254
1397.91	561.257
1398.87	557.74
1399.83	553.896
1400.79	551.294
1401.75	547.973
1402.7	545.187
1403.66	543.195
1404.62	542.305
1405.58	542.005
1406.53	541.039
1407.49	540.447
1408.45	539.637
1409.4	538.514
1410.36	537.931
1411.31	538.395
1412.27	539.831
1413.23	540.809
1414.18	542.194
1415.13	542.773
1416.09	542.12
1417.04	540.999
1418	539.533
1418.95	539.068
1419.9	538.731
1420.86	538.183
1421.81	537.501
1422.76	535.938
1423.71	534.804
1424.67	534.789
1425.62	535.375
1426.57	538.093
1427.52	540.553
1428.47	545.037
1429.42	547.334
1430.37	549.405
1431.32	551.98
1432.27	555.307
1433.22	558.01
1434.17	560.595
1435.12	561.826
1436.07	563.039
1437.02	563.942
1437.96	564.05
1438.91	562.185
1439.86	559.404
1440.81	555.23
1441.75	550.365
1442.7	546.702
1443.65	543.438
1444.59	539.769
1445.54	536.118
1446.49	532.41
1447.43	529.915
1448.38	527.886
1449.32	525.341
1450.27	523.633
1451.21	521.99
1452.15	521.164
1453.1	520.645
1454.04	521.334
1454.98	521.467
1455.93	519.992
1456.87	517.401
1457.81	514.06
1458.76	511.675
1459.7	509.005
1460.64	506.302
1461.58	504.266
1462.52	502.557
1463.46	501.134
1464.4	498.784
1465.34	497.667
1466.28	496.828
1467.22	495.198
1468.16	493.498
1469.1	492.758
1470.04	492.101
1470.98	491.077
1471.92	489.778
1472.86	488.282
1473.8	486.451
1474.73	485.044
1475.67	484.108
1476.61	483.506
1477.55	482.186
1478.48	481.947
1479.42	481.84
1480.36	482.689
1481.29	484.606
1482.23	486.937
1483.16	489.228
1484.1	491.255
1485.03	492.066
1485.97	493.404
1486.9	494.706
1487.84	494.954
1488.77	494.541
1489.7	493.387
1490.64	491.693
1491.57	490.285
1492.5	487.679
1493.44	485.4
1494.37	482.627
1495.3	479.611
1496.23	476.789
1497.16	474.261
1498.09	472.11
1499.02	470.279
1499.96	468.717
1500.89	467.9
1501.82	467.831
1502.75	467.62
1503.68	468.328
1504.61	469.858
1505.53	471.914
1506.46	475.032
1507.39	478.889
1508.32	483.468
1509.25	488.354
1510.18	494.447
1511.1	501.979
1512.03	509.418
1512.96	516.671
1513.88	525.467
1514.81	535.428
1515.74	544.948
1516.66	555.08
1517.59	565.475
1518.51	576.344
1519.44	586.991
1520.36	597.202
1521.29	606.373
1522.21	615.907
1523.14	623.647
1524.06	630.954
1524.98	636.752
1525.91	639.337
1526.83	639.324
1527.75	637.381
1528.68	633.748
1529.6	627.164
1530.52	618.058
1531.44	609.4
1532.36	600.496
1533.29	589.956
1534.21	578.056
1535.13	566.715
1536.05	554.295
1536.97	542.137
1537.89	530.567
1538.81	519.519
1539.73	511.225
1540.65	503.999
1541.56	497.994
1542.48	493.248
1543.4	487.522
1544.32	483.534
1545.24	482.808
1546.16	482.611
1547.07	483.322
1547.99	484.519
1548.91	486.709
1549.82	490.49
1550.74	493.918
1551.66	495.015
1552.57	495.08
1553.49	493.301
1554.4	490.738
1555.32	487.2
1556.23	481.484
1557.15	476.47
1558.06	468.564
1558.97	462.34
1559.89	456.923
1560.8	452.007
1561.71	447.309
1562.63	443.451
1563.54	441.553
1564.45	439.629
1565.36	438.291
1566.28	436.555
1567.19	435.107
1568.1	433.933
1569.01	432.713
1569.92	432.112
1570.83	432.655
1571.74	433.179
1572.65	433.663
1573.56	433.641
1574.47	433.752
1575.38	434.131
1576.29	434.421
1577.2	434.876
1578.11	435.643
1579.01	437.097
1579.92	438.211
1580.83	439.071
1581.74	439.372
1582.64	439.764
1583.55	440.202
1584.46	439.756
1585.36	439.511
1586.27	439.167
1587.18	439.086
1588.08	439.796
1588.99	440.64
1589.89	441.458
1590.8	442.481
1591.7	443.833
1592.61	445.865
1593.51	447.751
1594.41	449.845
1595.32	452.202
1596.22	454.65
1597.12	456.837
1598.03	458.673
1598.93	461.083
1599.83	463.681
1600.73	465.979
1601.64	468.424
1602.54	470.436
1603.44	472.283
1604.34	473.808
1605.24	474.691
1606.14	475.02
1607.04	475.126
1607.94	475.111
1608.84	474.894
1609.74	474.741
1610.64	474.123
1611.54	473.374
1612.44	472.63
1613.33	471.969
1614.23	471.502
1615.13	470.903
1616.03	470.272
1616.92	469.985
1617.82	469.752
1618.72	469.658
1619.61	469.667
1620.51	469.82
1621.41	470.032
1622.3	470.379
1623.2	470.728
1624.09	471.057
1624.99	471.248
1625.88	470.795
1626.78	469.802
1627.67	468.685
1628.57	467.467
1629.46	466.295
1630.35	465.198
1631.25	464.322
1632.14	463.568
1632.85	462.67
1633.78	461.02
1634.71	459.614
1635.64	458.521
1636.57	457.739
1637.5	457.372
1638.42	457.319
1639.35	457.412
1640.28	459.812
1641.21	458.925
1642.13	459.933
1643.06	458.365
1643.99	457.574
1644.91	455.905
1645.84	454.584
1646.77	454.162
1647.69	455.31
1648.62	457.38
1649.54	463.703
1650.47	468.24
1651.39	474.05
1652.32	472.15
1653.24	470.609
1654.17	469.965
1655.09	469.594
1656.01	469.09
1656.94	463.258
1657.86	460.047
1658.78	455.418
1659.71	458.051
1660.63	451.363
1661.55	451.491
1662.47	450.328
1663.4	451.021
1664.32	444.236
1665.24	442.754
1666.16	441.865
1667.08	443.063
1668	444.391
1668.92	445.199
1669.84	445.776
1670.76	446.085
1671.68	446.021
1672.6	445.629
1673.52	444.898
1674.44	443.888
1675.36	442.476
1676.28	440.799
1677.2	438.547
1678.12	436.193
1679.03	433.932
1679.95	431.796
1680.87	430.969
1681.79	430.072
1682.7	429.513
1683.62	429.135
1684.54	429.474
1685.45	430.064
1686.37	430.602
1687.29	431.144
1688.2	430.946
1689.12	431.007
1690.03	429.477
1690.95	426.926
1691.86	423.077
1692.78	417.523
1693.69	412.813
1694.61	408.955
1695.52	405.916
1696.43	403.808
1697.35	402.69
1698.26	402.523
1699.17	404.368
1700.09	406.277
1701	406.252
1701.91	406.18
1702.82	403.011
1703.74	401.273
1704.65	400.585
1705.56	400.09
1706.47	400.281
1707.38	400.826
1708.29	401.932
1709.2	402.975
1710.11	404.059
1711.02	404.643
1711.93	404.488
1712.84	403.737
1713.75	402.62
1714.66	401.235
1715.57	400.266
1716.48	399.039
1717.39	397.248
1718.3	394.255
1719.21	391.42
1720.11	388.871
1721.02	386.756
1721.93	385.427
1722.84	384.675
1723.74	384.42
1724.65	384.603
1725.56	385.19
1726.46	386.373
1727.37	387.659
1728.28	389.039
1729.18	389.221
1730.09	388.997
1730.99	388.496
1731.9	387.741
1732.8	386.667
1733.71	385.834
1734.61	385.413
1735.52	383.669
1736.42	381.277
1737.32	379.128
1738.23	377.246
1739.13	375.738
1740.03	374.003
1740.94	372.4
1741.84	370.997
1742.74	369.896
1743.64	369.088
1744.54	369.107
1745.45	370.119
1746.35	370.793
1747.25	370.797
1748.15	370.592
1749.05	370.366
1749.95	370.032
1750.85	369.86
1751.75	369.583
1752.65	369.381
1753.55	369.089
1754.45	369.168
1755.35	369.436
1756.25	370.098
1757.15	370.326
1758.05	370.206
1758.94	369.859
1759.84	369.888
1760.74	369.803
1761.64	369.809
1762.53	369.638
1763.43	369.351
1764.33	368.46
1765.23	367
1766.12	365.344
1767.02	363.68
1767.91	361.98
1768.81	360.561
1769.71	359.094
1770.6	357.707
1771.5	356.381
1772.39	355.159
1773.29	354.17
1774.18	353.039
1775.07	351.911
1775.97	350.807
1776.86	350.219
1777.76	350.525
1778.65	350.265
1779.54	349.933
1780.44	349.417
1781.33	348.744
1782.22	348.096
1783.11	347.728
1784.01	347.416
1784.9	347.146
1785.79	347.299
1786.68	346.987
1787.57	346.521
1788.46	346.009
1789.35	345.092
1790.24	344.257
1791.13	343.369
1792.02	342.589
1792.91	341.708
1793.8	340.738
1794.69	339.782
1795.58	338.831
1796.47	337.909
1797.36	337.223
1798.25	336.446
1799.14	336.026
