1155.74	324.897
1156.77	322.921
1157.79	317.846
1158.82	309.575
1159.84	298.983
1160.86	291.165
1161.89	283.019
1162.91	278.434
1163.93	275.884
1164.96	275.297
1165.98	275.442
1167	275.947
1168.02	276.307
1169.04	276.653
1170.06	276.947
1171.09	276.081
1172.11	274.947
1173.13	274.458
1174.15	274.386
1175.17	274.872
1176.19	275.62
1177.2	276.791
1178.22	278.205
1179.24	279.834
1180.26	281.449
1181.28	282.773
1182.3	283.216
1183.31	282.926
1184.33	282.179
1185.35	281.107
1186.37	279.678
1187.38	277.9
1188.4	275.837
1189.41	273.284
1190.43	270.589
1191.45	267.755
1192.46	264.871
1193.47	262.054
1194.49	259.937
1195.5	258.305
1196.52	257.011
1197.53	256.31
1198.55	256.187
1199.56	256.423
1200.57	256.973
1201.58	257.798
1202.6	257.983
1203.61	258.828
1204.62	260.051
1205.63	260.409
1206.64	260.434
1207.65	260.414
1208.66	260.321
1209.67	260.194
1210.68	260.111
1211.69	260.068
1212.7	259.903
1213.71	259.9
1214.72	259.846
1215.73	259.896
1216.74	259.889
1217.75	259.903
1218.76	259.878
1219.76	259.835
1220.77	259.601
1221.78	259.313
1222.79	258.951
1223.79	258.324
1224.8	257.706
1225.8	257.021
1226.81	256.647
1227.82	256.685
1228.82	256.619
1229.83	256.308
1230.83	255.102
1231.83	253.615
1232.84	251.792
1233.84	249.913
1234.85	248.134
1235.85	246.445
1236.85	244.842
1237.86	243.492
1238.86	242.308
1239.86	241.337
1240.86	240.631
1241.86	240.06
1242.86	239.802
1243.87	239.707
1244.87	239.87
1245.87	240.108
1246.87	240.509
1247.87	240.865
1248.87	241.012
1249.87	240.444
1250.87	239.914
1251.87	239.313
1252.86	238.801
1253.86	238.296
1254.86	238.037
1255.86	237.852
1256.86	237.755
1257.85	237.926
1258.85	238.179
1259.85	238.477
1260.84	238.886
1261.84	239.408
1262.84	239.862
1263.83	240.254
1264.83	240.545
1265.82	240.446
1266.82	239.878
1267.81	239.006
1268.81	238.058
1269.8	237.143
1270.79	235.741
1271.79	234.412
1272.78	233.121
1273.77	232.113
1274.77	231.482
1275.76	231.479
1276.75	231.763
1277.74	232.232
1278.73	233.026
1279.73	233.988
1280.72	235.197
1281.71	236.371
1282.7	237.328
1283.69	237.493
1284.68	237.152
1285.67	236.272
1286.66	234.727
1287.65	232.893
1288.64	230.796
1289.62	228.412
1290.61	226.1
1291.6	223.635
1292.59	221.19
1293.58	218.561
1294.56	216.108
1295.55	213.848
1296.54	212.141
1297.52	210.891
1298.51	210.005
1299.5	209.791
1300.48	209.948
1301.47	210.487
1302.45	211.323
1303.44	212.458
1304.42	213.69
1305.41	214.968
1306.39	215.834
1307.37	216.783
1308.36	217.554
1309.34	217.903
1310.32	218.275
1311.31	218.641
1312.29	219.05
1313.27	219.599
1314.25	220.189
1315.23	221.061
1316.21	222.331
1317.2	223.455
1318.18	225.409
1319.16	227.462
1320.14	229.401
1321.12	231.249
1322.1	232.916
1323.08	233.773
1324.06	234.44
1325.03	234.796
1326.01	234.758
1326.99	234.379
1327.97	233.671
1328.95	232.638
1329.92	230.95
1330.9	228.542
1331.88	225.917
1332.86	223.137
1333.83	220.608
1334.81	218.584
1335.78	216.634
1336.76	214.898
1337.74	213.266
1338.71	211.819
1339.69	210.476
1340.66	209.254
1341.63	208.211
1342.61	207.277
1343.58	206.476
1344.56	205.744
1345.53	205.16
1346.5	204.645
1347.47	204.249
1348.45	203.927
1349.42	203.556
1350.39	203.411
1351.36	203.325
1352.33	203.292
1353.31	203.263
1354.28	203.283
1355.25	203.06
1356.22	202.505
1357.19	201.925
1358.16	201.575
1359.13	201.335
1360.09	201.158
1361.06	200.81
1362.03	200.388
1363	200.108
1363.97	199.58
1364.94	198.991
1365.9	198.449
1366.87	197.877
1367.84	197.356
1368.81	196.855
1369.77	196.378
1370.74	195.959
1371.7	195.538
1372.67	195.158
1373.64	194.809
1374.6	194.46
1375.57	194.157
1376.53	193.929
1377.49	193.743
1378.46	193.597
1379.42	193.525
1380.39	193.502
1381.35	193.473
1382.31	193.502
1383.28	193.473
1384.24	193.492
1385.2	193.551
1386.16	193.783
1387.12	194.037
1388.09	194.272
1389.05	194.484
1390.01	194.683
1390.97	194.825
1391.93	194.957
1392.89	195.018
1393.85	195.032
1394.81	194.537
1395.77	193.782
1396.73	193.161
1397.68	192.333
1398.64	191.352
1399.6	190.307
1400.56	189.02
1401.52	187.697
1402.47	186.364
1403.43	185.033
1404.39	183.709
1405.35	182.444
1406.3	181.634
1407.26	180.842
1408.21	180.406
1409.17	180.19
1410.12	180.132
1411.08	180.186
1412.03	180.28
1412.99	180.261
1413.94	179.681
1414.9	179.46
1415.85	179.233
1416.8	179.083
1417.76	179.097
1418.71	178.887
1419.66	178.645
1420.62	178.248
1421.57	177.656
1422.52	177.126
1423.47	176.783
1424.42	177.317
1425.37	177.992
1426.32	178.828
1427.27	179.931
1428.22	181.385
1429.17	183.346
1430.12	185.432
1431.07	187.503
1432.02	188.855
1432.97	189.544
1433.92	190.01
1434.87	190.149
1435.82	190.205
1436.76	189.683
1437.71	188.582
1438.66	187.24
1439.61	185.757
1440.55	184.149
1441.5	182.642
1442.45	181.208
1443.39	179.855
1444.34	178.674
1445.28	177.605
1446.23	176.568
1447.17	176.2
1448.12	176.027
1449.06	175.739
1450.01	175.111
1450.95	174.32
1451.89	173.359
1452.84	172.283
1453.78	171.073
1454.72	169.55
1455.67	167.845
1456.61	166.105
1457.55	164.283
1458.49	165.676
1459.43	170.184
1460.37	166.564
1461.32	162.891
1462.26	161.349
1463.2	164.33
1464.14	166.056
1465.08	167.077
1466.02	167.06
1466.96	167.355
1467.89	166.551
1468.83	166.074
1469.77	165.439
1470.71	164.992
1471.65	164.147
1472.59	163.421
1473.52	162.832
1474.46	162.409
1475.4	162.275
1476.33	162.442
1477.27	162.992
1478.21	163.763
1479.14	165.009
1480.08	166.319
1481.01	167.685
1481.95	169.042
1482.88	169.727
1483.82	170.406
1484.75	171.163
1485.69	171.385
1486.62	171.261
1487.56	170.934
1488.49	170.241
1489.42	169.528
1490.35	168.733
1491.29	167.816
1492.22	166.96
1493.15	165.561
1494.08	164.204
1495.01	162.99
1495.94	161.878
1496.88	161.006
1497.81	160.689
1498.74	160.443
1499.67	160.417
1500.6	160.548
1501.53	160.952
1502.46	161.719
1503.39	162.63
1504.31	163.777
1505.24	165.073
1506.17	166.568
1507.1	168.217
1508.03	170.018
1508.95	171.969
1509.88	173.995
1510.81	176.098
1511.74	178.224
1512.66	180.451
1513.59	182.71
1514.51	185.149
1515.44	187.636
1516.36	190.106
1517.29	192.473
1518.21	194.802
1519.14	196.451
1520.06	198.056
1520.99	199.383
1521.91	200.421
1522.84	201.158
1523.76	201.515
1524.68	201.36
1525.6	200.639
1526.53	199.366
1527.45	197.191
1528.37	194.71
1529.29	191.939
1530.21	188.819
1531.14	185.574
1532.06	182.415
1532.98	179.587
1533.9	176.747
1534.82	174.182
1535.74	171.478
1536.66	169.037
1537.58	166.532
1538.5	163.97
1539.41	161.915
1540.33	160.264
1541.25	159.768
1542.17	159.582
1543.09	159.426
1544.01	159.302
1544.92	158.897
1545.84	158.423
1546.76	157.815
1547.67	157.101
1548.59	156.212
1549.51	155.216
1550.42	154.062
1551.34	152.767
1552.25	151.284
1553.17	149.681
1554.08	147.957
1555	145.865
1555.91	143.736
1556.82	141.51
1557.74	139.38
1558.65	137.943
1559.56	136.515
1560.48	135.141
1561.39	133.872
1562.3	132.168
1563.21	130.401
1564.13	129.046
1565.04	128.04
1565.95	127.185
1566.86	126.481
1567.77	125.831
1568.68	125.339
1569.59	124.721
1570.5	124.478
1571.41	124.303
1572.32	124.125
1573.23	123.927
1574.14	123.689
1575.05	123.32
1575.96	122.893
1576.86	122.208
1577.77	121.389
1578.68	120.604
1579.59	119.731
1580.49	118.914
1581.4	118.023
1582.31	117.291
1583.21	116.617
1584.12	116.348
1585.03	115.617
1585.93	114.949
1586.84	114.202
1587.74	113.593
1588.65	113.013
1589.55	112.533
1590.46	112.292
1591.36	112.284
1592.26	112.408
1593.17	112.675
1594.07	113.077
1594.97	113.597
1595.88	114.159
1596.78	114.618
1597.68	114.777
1598.58	115.114
1599.48	115.371
1600.39	115.011
1601.29	114.358
1602.19	113.474
1603.09	112.527
1603.99	111.619
1604.89	110.715
1605.79	109.578
1606.69	108.311
1607.59	106.947
1608.49	105.621
1609.39	104.316
1610.28	102.89
1611.18	102.124
1612.08	101.334
1612.98	100.821
1613.88	100.232
1614.77	99.6495
1615.67	99.0639
1616.57	98.389
1617.46	97.7687
1618.36	97.1025
1619.26	96.4427
1620.15	95.8081
1621.05	95.1715
1621.94	94.5794
1622.84	94.0274
1623.73	93.4978
1624.63	92.9838
1625.52	92.4687
1626.41	92.0458
1627.31	91.8871
1628.2	91.7478
1629.09	91.74
1629.99	91.8416
1630.88	91.6477
1631.77	91.3144
1632.65	91.0116
1633.58	90.7683
1634.51	90.3876
1635.43	89.971
1636.36	89.4618
1637.29	88.8328
1638.22	88.0414
1639.15	87.2246
1640.07	86.322
1641	85.3929
1641.93	84.5019
1642.85	83.6045
1643.78	82.9442
1644.7	82.2002
1645.63	81.6326
1646.55	81.1711
1647.48	81.0614
1648.41	81.2721
1649.33	83.2861
1650.25	85.3631
1651.18	86.6951
1652.1	87.6943
1653.03	87.8214
1653.95	87.6117
1654.87	86.9178
1655.8	86.1978
1656.72	85.4552
1657.64	84.689
1658.56	83.9237
1659.49	83.2002
1660.41	82.6054
1661.33	81.8713
1662.25	81.4564
1663.17	81.1249
1664.1	80.8992
1665.02	80.7713
1665.94	80.6511
1666.86	80.6303
1667.78	80.6381
1668.7	80.6769
1669.62	80.7506
1670.54	80.8733
1671.46	81.1248
1672.38	81.2821
1673.29	81.4207
1674.21	81.4295
1675.13	81.6205
1676.05	81.7946
1676.97	81.9841
1677.89	82.228
1678.8	82.4393
1679.72	82.6494
1680.64	82.8531
1681.55	83.0741
1682.47	83.0983
1683.39	82.9548
1684.3	82.6723
1685.22	82.2949
1686.14	81.9365
1687.05	81.4169
1687.97	80.9589
1688.88	80.5929
1689.8	80.2597
1690.71	79.981
1691.63	80.0265
1692.54	80.1229
1693.45	80.357
1694.37	80.7177
1695.28	81.165
1696.19	81.5674
1697.11	81.9084
1698.02	82.1584
1698.93	81.8747
1699.84	80.9926
1700.76	80.0187
1701.67	79.2296
1702.58	78.6563
1703.49	77.9862
1704.4	77.3965
1705.31	77.0589
1706.22	76.64
1707.14	75.9068
1708.05	75.8657
1708.96	76.5804
1709.87	77.6623
1710.78	77.8918
1711.68	78.3285
1712.59	78.8533
1713.5	79.3952
1714.41	79.8957
1715.32	80.1386
1716.23	79.5024
1717.14	78.3171
1718.04	76.9564
1718.95	75.4327
1719.86	75.494
1720.77	75.748
1721.67	76.1337
1722.58	76.3398
1723.49	76.8424
1724.39	77.017
1725.3	77.1076
1726.21	77.1859
1727.11	77.0213
1728.02	76.6109
1728.92	76.0734
1729.83	75.5522
1730.73	74.9372
1731.64	74.052
1732.54	73.2373
1733.44	72.5695
1734.35	71.9791
1735.25	71.6786
1736.15	72.2662
1737.06	72.781
1737.96	73.3565
1738.86	73.7134
1739.77	73.7402
1740.67	73.916
1741.57	74.2111
1742.47	74.4761
1743.37	74.9621
1744.27	74.7853
1745.18	74.0241
1746.08	73.0989
1746.98	72.5521
1747.88	72.2726
1748.78	72.0234
1749.68	71.8641
1750.58	71.7993
1751.48	71.6274
1752.38	71.6757
1753.28	71.7423
1754.17	71.9128
1755.07	72.0818
1755.97	72.3248
1756.87	71.7897
1757.77	72.8171
1758.66	73.0717
1759.56	73.2814
1760.46	73.5123
1761.36	73.6755
1762.25	73.8782
1763.15	74.0773
1764.05	74.0673
1764.94	74.4363
1765.84	74.3878
1766.73	74.0764
1767.63	73.9374
1768.53	73.8663
1769.42	73.8867
1770.32	73.6941
1771.21	73.7347
1772.1	74.8303
1773	74.696
1773.89	74.4713
1774.79	74.3444
1775.68	73.5892
1776.57	72.5267
1777.47	71.3166
1778.36	70.0481
1779.25	68.9022
1780.14	67.8004
1781.04	67.102
1781.93	66.3708
1782.82	65.7315
1783.71	65.1332
1784.6	64.7459
1785.49	64.5049
1786.38	64.3281
1787.27	64.298
1788.17	64.3286
1789.06	64.4875
1789.95	64.7345
1790.84	64.9936
1791.72	65.3384
1792.61	65.6129
1793.5	65.5237
1794.39	65.5834
1795.28	65.7117
1796.17	65.9809
1797.06	66.402
1797.94	67.5005
1798.83	68.5775
1799.72	69.858
