1121.8	754.299
1122.84	751.282
1123.87	748.053
1124.91	744.992
1125.94	742.261
1126.97	740.777
1128.01	739.979
1129.04	739.899
1130.07	740.486
1131.11	741.858
1132.14	744.111
1133.17	747.263
1134.2	751.843
1135.23	758.883
1136.26	766.654
1137.29	773.934
1138.32	780.773
1139.35	786.809
1140.38	792.469
1141.41	797.454
1142.44	802.343
1143.47	806.241
1144.5	809.185
1145.53	811.835
1146.56	815.91
1147.58	820.893
1148.61	820.641
1149.64	826.585
1150.67	834.609
1151.69	843.091
1152.72	854.523
1153.75	864.185
1154.77	883.46
1155.8	886.769
1156.82	885.264
1157.85	869.737
1158.87	858.399
1159.9	844.737
1160.92	828.997
1161.95	802.119
1162.97	782.891
1163.99	764.745
1165.02	747.935
1166.04	733.894
1167.06	725.973
1168.08	720.778
1169.11	715.251
1170.13	714.661
1171.15	714.636
1172.17	717.164
1173.19	718.754
1174.21	722.139
1175.23	727.327
1176.25	734.489
1177.27	741.674
1178.29	748.5
1179.31	754.476
1180.33	759.748
1181.35	764.604
1182.37	768.676
1183.39	771.562
1184.4	772.977
1185.42	773.308
1186.44	772.282
1187.46	769.919
1188.47	767.265
1189.49	760.707
1190.51	751.793
1191.52	741.391
1192.54	731.223
1193.55	721.593
1194.57	712.311
1195.58	703.344
1196.6	695.152
1197.61	688.256
1198.63	684.995
1199.64	683.148
1200.65	680.602
1201.67	678.465
1202.68	676.681
1203.69	675.216
1204.7	674.269
1205.72	673.673
1206.73	673.669
1207.74	673.961
1208.75	674.657
1209.76	675.5
1210.77	677.307
1211.78	679.284
1212.79	681.009
1213.8	682.576
1214.81	682.859
1215.82	683.279
1216.83	683.433
1217.84	683.357
1218.85	683.349
1219.86	683.069
1220.87	682.556
1221.87	682.411
1222.88	681.918
1223.89	681.011
1224.9	679.653
1225.9	677.269
1226.91	674.12
1227.92	670.244
1228.92	665.558
1229.93	659.914
1230.93	653.315
1231.94	645.973
1232.94	638.418
1233.95	631.513
1234.95	624.868
1235.95	618.732
1236.96	613.086
1237.96	607.998
1238.96	603.527
1239.97	599.819
1240.97	596.611
1241.97	594.697
1242.97	593.739
1243.98	593.289
1244.98	593.578
1245.98	594.083
1246.98	594.455
1247.98	594.497
1248.98	593.687
1249.98	592.277
1250.98	590.82
1251.98	589.325
1252.98	587.902
1253.98	586.83
1254.98	585.871
1255.98	585.361
1256.97	585.096
1257.97	584.882
1258.97	584.793
1259.97	584.386
1260.97	583.526
1261.96	582.659
1262.96	581.519
1263.95	581.133
1264.95	581.313
1265.95	581.129
1266.94	580.387
1267.94	579.048
1268.93	577.408
1269.93	575.759
1270.92	574.197
1271.92	572.854
1272.91	571.619
1273.9	570.665
1274.9	570.042
1275.89	569.778
1276.88	569.85
1277.87	570.16
1278.87	570.999
1279.86	571.902
1280.85	572.988
1281.84	574.264
1282.83	575.426
1283.82	576.085
1284.81	576.379
1285.81	576.007
1286.8	575.186
1287.79	574.054
1288.77	572.282
1289.76	570.253
1290.75	567.692
1291.74	564.866
1292.73	561.083
1293.72	556.864
1294.71	552.683
1295.69	549.193
1296.68	546.785
1297.67	544.777
1298.65	543.298
1299.64	542.476
1300.63	542.151
1301.61	542.831
1302.6	543.604
1303.58	544.272
1304.57	544.332
1305.55	544
1306.54	543.147
1307.52	541.93
1308.51	540.355
1309.49	538.343
1310.48	535.95
1311.46	533.093
1312.44	529.823
1313.42	526.135
1314.41	522.291
1315.39	522.788
1316.37	526.03
1317.35	531.503
1318.33	538.296
1319.32	546.204
1320.3	555.081
1321.28	565.076
1322.26	575.293
1323.24	586.32
1324.22	595.507
1325.2	601.939
1326.18	606.201
1327.15	606.341
1328.13	603.511
1329.11	597.38
1330.09	584.897
1331.07	573.095
1332.05	561.038
1333.02	549.24
1334	538.053
1334.98	527.782
1335.95	518.815
1336.93	511.372
1337.91	505.009
1338.88	500.856
1339.86	502.936
1340.83	501.962
1341.81	501.915
1342.78	501.758
1343.76	501.826
1344.73	502.036
1345.7	502.306
1346.68	502.735
1347.65	503.157
1348.62	503.434
1349.6	503.675
1350.57	504.041
1351.54	504.132
1352.51	503.97
1353.49	503.04
1354.46	500.389
1355.43	496.965
1356.4	493.22
1357.37	489.221
1358.34	485.515
1359.31	481.707
1360.28	477.725
1361.25	473.696
1362.22	469.968
1363.19	466.493
1364.16	463.444
1365.12	461.289
1366.09	460.022
1367.06	459.87
1368.03	461.016
1369	463.81
1369.96	464.398
1370.93	464.823
1371.9	464.734
1372.86	464.206
1373.83	463.103
1374.79	462.884
1375.76	462.913
1376.73	463.214
1377.69	463.402
1378.66	463.184
1379.62	462.175
1380.58	461.015
1381.55	459.904
1382.51	458.88
1383.48	458.004
1384.44	457.825
1385.4	457.937
1386.36	458.211
1387.33	458.561
1388.29	458.905
1389.25	459.311
1390.21	459.696
1391.17	459.772
1392.13	459.722
1393.09	459.53
1394.06	459.091
1395.01	458.37
1395.97	457.359
1396.93	456.07
1397.89	454.478
1398.85	452.508
1399.81	450.325
1400.77	447.978
1401.73	445.317
1402.69	442.514
1403.64	439.663
1404.6	436.794
1405.56	434.223
1406.52	432.038
1407.47	430.156
1408.43	428.643
1409.39	427.367
1410.34	426.247
1411.3	425.777
1412.25	425.924
1413.21	426.393
1414.16	427.215
1415.12	428.364
1416.07	429.853
1417.03	431.479
1417.98	432.955
1418.93	434.589
1419.89	437.25
1420.84	436.248
1421.79	433.461
1422.74	430.39
1423.7	427.582
1424.65	425.352
1425.6	423.563
1426.55	422.71
1427.5	422.657
1428.45	423.522
1429.4	425.116
1430.35	431.444
1431.3	434.845
1432.25	437.844
1433.2	440.306
1434.15	442.463
1435.1	444.042
1436.05	445.117
1437	445.3
1437.95	445.03
1438.89	443.961
1439.84	442.323
1440.79	439.731
1441.74	436.881
1442.68	433.91
1443.63	431.194
1444.58	429.423
1445.52	427.562
1446.47	425.654
1447.41	423.711
1448.36	421.607
1449.3	419.458
1450.25	417.099
1451.19	414.51
1452.14	411.842
1453.08	409.079
1454.03	406.303
1454.97	403.382
1455.91	400.535
1456.85	397.724
1457.8	395.133
1458.74	392.703
1459.68	390.503
1460.62	388.562
1461.57	387.008
1462.51	385.962
1463.45	385.172
1464.39	384.819
1465.33	384.851
1466.27	385.139
1467.21	385.528
1468.15	386.023
1469.09	385.74
1470.03	385.5
1470.97	385.276
1471.9	384.934
1472.84	384.745
1473.78	384.579
1474.72	384.781
1475.66	385.005
1476.59	385.625
1477.53	386.105
1478.47	386.567
1479.4	387.048
1480.34	387.426
1481.28	387.859
1482.21	388.159
1483.15	388.5
1484.08	388.966
1485.02	389.464
1485.95	389.887
1486.89	390.133
1487.82	390.15
1488.76	389.969
1489.69	388.341
1490.62	386.164
1491.56	383.98
1492.49	381.881
1493.42	380.121
1494.35	378.622
1495.29	377.429
1496.22	375.863
1497.15	374.515
1498.08	373.074
1499.01	371.879
1499.94	370.946
1500.87	370.307
1501.8	370.3
1502.73	370.844
1503.66	372.37
1504.59	374.571
1505.52	378.239
1506.45	382.47
1507.38	387.588
1508.31	393.203
1509.23	399.333
1510.16	405.729
1511.09	412.591
1512.02	419.979
1512.94	427.658
1513.87	435.897
1514.8	444.547
1515.72	453.663
1516.65	463.176
1517.58	473.352
1518.5	483.683
1519.43	494.122
1520.35	503.62
1521.28	512.628
1522.2	521.145
1523.12	528.287
1524.05	533.948
1524.97	537.516
1525.9	539.291
1526.82	539.012
1527.74	537.019
1528.66	532.924
1529.59	526.982
1530.51	519.233
1531.43	509.798
1532.35	498.988
1533.27	487.701
1534.19	476.312
1535.11	464.828
1536.04	452.116
1536.96	439.837
1537.88	428.27
1538.8	417.707
1539.71	408.504
1540.63	400.756
1541.55	394.491
1542.47	389.635
1543.39	386.219
1544.31	383.907
1545.23	382.758
1546.14	382.578
1547.06	382.896
1547.98	383.864
1548.89	384.911
1549.81	385.531
1550.73	385.46
1551.64	384.738
1552.56	383.063
1553.47	380.804
1554.39	378.17
1555.31	375.285
1556.22	372.072
1557.13	368.799
1558.05	365.517
1558.96	362.613
1559.88	359.334
1560.79	356.055
1561.7	352.522
1562.62	348.669
1563.53	345.041
1564.44	342.79
1565.35	342.574
1566.27	343.085
1567.18	343.303
1568.09	340.773
1569	340.09
1569.91	342.374
1570.82	342.465
1571.73	344.656
1572.64	343.109
1573.55	343.164
1574.46	342.852
1575.37	342.111
1576.28	342.027
1577.19	342.594
1578.1	343.138
1579	343.671
1579.91	344.368
1580.82	345.223
1581.73	346.474
1582.63	347.78
1583.54	348.971
1584.45	350.041
1585.35	350.85
1586.26	351.095
1587.17	351.858
1588.07	352.63
1588.98	354.715
1589.88	355.476
1590.79	356.025
1591.69	356.077
1592.6	355.985
1593.5	354.459
1594.4	354.521
1595.31	355.031
1596.21	357.336
1597.11	359.056
1598.02	361.027
1598.92	363.321
1599.82	365.757
1600.72	368.26
1601.63	370.844
1602.53	373.621
1603.43	376.688
1604.33	380.059
1605.23	383.046
1606.13	385.403
1607.03	387.669
1607.93	389.201
1608.83	390.231
1609.73	390.255
1610.63	390.092
1611.53	389.519
1612.43	387.893
1613.32	385.982
1614.22	384.172
1615.12	383.39
1616.02	382.738
1616.92	382.181
1617.81	381.73
1618.71	381.203
1619.61	380.863
1620.5	380.667
1621.4	380.565
1622.29	380.604
1623.19	380.728
1624.08	380.973
1624.98	381.33
1625.87	381.795
1626.77	382.362
1627.66	383.05
1628.56	383.842
1629.45	384.615
1630.34	385.346
1631.24	386.053
1632.13	386.682
1632.84	386.922
1633.77	386.635
1634.7	386.432
1635.63	386.631
1636.56	386.893
1637.49	387.053
1638.42	386.574
1639.34	384.511
1640.27	383.275
1641.2	382.31
1642.13	381.404
1643.05	379.484
1643.98	379.665
1644.91	378.382
1645.83	377.152
1646.76	376.076
1647.68	375.316
1648.61	374.639
1649.54	374.232
1650.46	373.938
1651.39	373.974
1652.31	374.231
1653.23	374.797
1654.16	375.226
1655.08	372.806
1656.01	371.25
1656.93	373.174
1657.85	374.159
1658.78	372.793
1659.7	371.511
1660.62	370.433
1661.54	369.435
1662.47	368.472
1663.39	367.434
1664.31	366.389
1665.23	365.235
1666.15	364.215
1667.07	363.376
1667.99	362.749
1668.92	362.731
1669.84	363.185
1670.76	364.037
1671.68	365.138
1672.6	366.507
1673.52	367.968
1674.43	369.11
1675.35	369.787
1676.27	369.361
1677.19	368.572
1678.11	367.654
1679.03	365.923
1679.95	364.588
1680.86	362.825
1681.78	360.985
1682.7	359.488
1683.61	357.753
1684.53	355.805
1685.45	354.074
1686.36	352.692
1687.28	351.294
1688.2	349.906
1689.11	348.414
1690.03	346.919
1690.94	345.36
1691.86	343.784
1692.77	341.97
1693.69	339.92
1694.6	337.209
1695.52	334.723
1696.43	332.428
1697.34	330.836
1698.26	329.94
1699.17	329.771
1700.08	330.18
1700.99	331.193
1701.91	332.306
1702.82	333.198
1703.73	333.671
1704.64	333.709
1705.55	333.303
1706.47	332.676
1707.38	331.347
1708.29	329.969
1709.2	327.112
1710.11	326.772
1711.02	326.541
1711.93	325.911
1712.84	325.41
1713.75	325.109
1714.66	324.986
1715.57	324.976
1716.48	325.028
1717.39	325.328
1718.29	325.59
1719.2	325.831
1720.11	325.939
1721.02	324.969
1721.93	323.598
1722.83	322.03
1723.74	320.325
1724.65	318.817
1725.55	317.426
1726.46	316.141
1727.37	315.563
1728.27	315.201
1729.18	315.026
1730.08	314.807
1730.99	314.594
1731.89	314.192
1732.8	313.935
1733.7	313.707
1734.61	313.528
1735.51	313.402
1736.42	313.353
1737.32	312.73
1738.22	312.583
1739.13	312.408
1740.03	312.279
1740.93	312.816
1741.83	313.355
1742.74	312.559
1743.64	311.695
1744.54	310.582
1745.44	308.912
1746.34	307.615
1747.24	306.538
1748.15	306.047
1749.05	305.628
1749.95	305.12
1750.85	304.298
1751.75	303.654
1752.65	303.121
1753.55	302.948
1754.45	303.045
1755.35	303.463
1756.25	304.289
1757.14	305.262
1758.04	305.191
1758.94	305.259
1759.84	304.443
1760.74	303.317
1761.63	302.17
1762.53	300.839
1763.43	299.252
1764.33	297.605
1765.22	295.977
1766.12	294.375
1767.02	293.316
1767.91	292.78
1768.81	292.336
1769.7	291.823
1770.6	291.036
1771.49	290.617
1772.39	290.896
1773.28	291.368
1774.18	292.022
1775.07	292.268
1775.97	291.951
1776.86	291.464
1777.75	290.801
1778.65	290.062
1779.54	289.265
1780.43	288.369
1781.33	287.615
1782.22	286.759
1783.11	285.885
1784	285.049
1784.89	284.287
1785.79	283.406
1786.68	282.541
1787.57	281.737
1788.46	281.086
1789.35	280.736
1790.24	280.889
1791.13	281.449
1792.02	281.832
1792.91	282.083
1793.8	281.286
1794.69	279.445
1795.58	277.683
1796.47	275.996
1797.36	275.457
1798.25	274.1
1799.13	269.077
