1156.82	577.711
1157.85	573.318
1158.87	566.197
1159.9	555.878
1160.92	535.322
1161.95	521.476
1162.97	508.739
1163.99	496.803
1165.02	485.283
1166.04	478.92
1167.06	472.182
1168.08	466.365
1169.11	461.514
1170.13	457.793
1171.15	456.435
1172.17	453.658
1173.19	454.324
1174.21	458.019
1175.23	463.701
1176.25	469.004
1177.27	474.098
1178.29	478.64
1179.31	482.533
1180.33	485.893
1181.35	488.569
1182.37	490.662
1183.39	492.218
1184.4	493.416
1185.42	493.773
1186.44	493.292
1187.46	491.669
1188.47	489.13
1189.49	485.943
1190.51	481.522
1191.52	476.575
1192.54	471.175
1193.55	465.965
1194.57	461.073
1195.58	456.364
1196.6	452.103
1197.61	448.078
1198.63	444.547
1199.64	441.421
1200.65	438.616
1201.67	436.123
1202.68	433.816
1203.69	431.808
1204.7	430.031
1205.72	428.552
1206.73	426.331
1207.74	425.043
1208.75	425.555
1209.76	427.205
1210.77	428.264
1211.78	429.603
1212.79	431.053
1213.8	433.827
1214.81	437.084
1215.82	440.343
1216.83	442.956
1217.84	444.804
1218.85	446.141
1219.86	446.76
1220.87	446.682
1221.87	443.719
1222.88	443.451
1223.89	442.923
1224.9	441.969
1225.9	440.712
1226.91	439.063
1227.92	437.124
1228.92	434.76
1229.93	432.07
1230.93	429.035
1231.94	425.677
1232.94	422.085
1233.95	418.183
1234.95	414.096
1235.95	409.368
1236.96	404.577
1237.96	399.771
1238.96	396.221
1239.97	393.265
1240.97	390.931
1241.97	389.347
1242.97	388.529
1243.98	386.994
1244.98	385.694
1245.98	384.654
1246.98	384.223
1247.98	383.918
1248.98	383.724
1249.98	383.68
1250.98	383.439
1251.98	383.097
1252.98	382.717
1253.98	382.277
1254.98	381.993
1255.98	381.723
1256.97	381.709
1257.97	381.564
1258.97	381.492
1259.97	381.561
1260.97	381.048
1261.96	380.398
1262.96	379.118
1263.95	377.94
1264.95	376.737
1265.95	375.614
1266.94	374.329
1267.94	372.998
1268.93	371.474
1269.93	369.959
1270.92	368.371
1271.92	366.671
1272.91	365.152
1273.9	364.104
1274.9	365.026
1275.89	365.796
1276.88	366.822
1277.87	368.124
1278.87	370.007
1279.86	371.908
1280.85	373.732
1281.84	375.051
1282.83	376.25
1283.82	377.13
1284.81	377.764
1285.81	378.152
1286.8	378.733
1287.79	378.493
1288.77	376.113
1289.76	372.834
1290.75	368.648
1291.74	364.256
1292.73	359.636
1293.72	354.558
1294.71	347.848
1295.69	345.329
1296.68	344.053
1297.67	344.069
1298.65	345.059
1299.64	347.255
1300.63	349.945
1301.61	357.208
1302.6	362.079
1303.58	363.557
1304.57	364.706
1305.55	364.32
1306.54	361.291
1307.52	356.233
1308.51	353.68
1309.49	349.762
1310.48	347.26
1311.46	346.167
1312.44	342.666
1313.42	343.1
1314.41	343.12
1315.39	345.677
1316.37	349.183
1317.35	350.704
1318.33	353.736
1319.32	358.331
1320.3	364.269
1321.28	370.691
1322.26	378.445
1323.24	384.907
1324.22	394.364
1325.2	399.061
1326.18	400.236
1327.15	399.471
1328.13	396.931
1329.11	392.43
1330.09	386.352
1331.07	378.342
1332.05	371.393
1333.02	364.504
1334	358.325
1334.98	352.557
1335.95	347.498
1336.93	343.344
1337.91	340.171
1338.88	338.556
1339.86	337.161
1340.83	335.746
1341.81	334.381
1342.78	333.686
1343.76	333.058
1344.73	332.531
1345.7	332.043
1346.68	331.409
1347.65	330.769
1348.62	329.527
1349.6	328.317
1350.57	327.038
1351.54	325.889
1352.51	326.265
1353.49	326.765
1354.46	326.798
1355.43	326.286
1356.4	325.027
1357.37	323.814
1358.34	322.625
1359.31	321.571
1360.28	320.58
1361.25	319.722
1362.22	318.889
1363.19	318.134
1364.16	317.434
1365.12	316.07
1366.09	314.501
1367.06	313.152
1368.03	312.358
1369	311.779
1369.96	311.578
1370.93	311.605
1371.9	312.181
1372.86	312.843
1373.83	313.673
1374.79	314.604
1375.76	315.622
1376.73	315.913
1377.69	316.037
1378.66	316.012
1379.62	315.885
1380.58	315.708
1381.55	315.445
1382.51	315.082
1383.48	314.634
1384.44	314.097
1385.4	313.441
1386.36	312.788
1387.33	312.047
1388.29	311.327
1389.25	310.49
1390.21	309.599
1391.17	308.661
1392.13	307.666
1393.09	306.576
1394.06	305.363
1395.01	304.133
1395.97	302.767
1396.93	301.363
1397.89	299.856
1398.85	298.292
1399.81	296.664
1400.77	295.013
1401.73	293.385
1402.69	291.793
1403.64	290.883
1404.6	290.055
1405.56	290.076
1406.52	290.306
1407.47	290.632
1408.43	290.038
1409.39	289.364
1410.34	288.732
1411.3	288.126
1412.25	287.675
1413.21	287.314
1414.16	287.091
1415.12	286.879
1416.07	286.777
1417.03	286.8
1417.98	286.98
1418.93	287.305
1419.89	286.986
1420.84	286.688
1421.79	285.952
1422.74	285.579
1423.7	285.472
1424.65	285.663
1425.6	286.071
1426.55	286.702
1427.5	287.461
1428.45	288.516
1429.4	289.909
1430.35	291.433
1431.3	293.051
1432.25	294.665
1433.2	296.115
1434.15	297.174
1435.1	298.213
1436.05	298.879
1437	299.554
1437.95	299.965
1438.89	300.006
1439.84	298.896
1440.79	297.419
1441.74	295.826
1442.68	294.536
1443.63	293.163
1444.58	291.69
1445.52	290.123
1446.47	288.416
1447.41	286.688
1448.36	284.923
1449.3	283.492
1450.25	282.401
1451.19	281.512
1452.14	280.768
1453.08	280.076
1454.03	279.372
1454.97	278.845
1455.91	278.135
1456.85	277.447
1457.8	276.358
1458.74	274.651
1459.68	272.247
1460.62	270.066
1461.57	267.581
1462.51	265.207
1463.45	263.312
1464.39	262.16
1465.33	261.659
1466.27	261.359
1467.21	261.288
1468.15	261.399
1469.09	261.609
1470.03	261.827
1470.97	262.099
1471.9	261.836
1472.84	260.191
1473.78	258.827
1474.72	257.374
1475.66	256.51
1476.59	256.764
1477.53	257.864
1478.47	259.693
1479.4	262.628
1480.34	261.814
1481.28	261.003
1482.21	260.753
1483.15	261.304
1484.08	262.149
1485.02	262.931
1485.95	263.74
1486.89	264.224
1487.82	264.512
1488.76	264.584
1489.69	264.821
1490.62	264.969
1491.56	265.06
1492.49	264.809
1493.42	264.262
1494.35	263.093
1495.29	261.868
1496.22	260.61
1497.15	259.532
1498.08	258.444
1499.01	257.41
1499.94	256.553
1500.87	255.898
1501.8	255.168
1502.73	254.579
1503.66	254.049
1504.59	253.549
1505.52	253.457
1506.45	253.895
1507.38	255.769
1508.31	258.268
1509.23	261.079
1510.16	264.579
1511.09	268.95
1512.02	274.411
1512.94	281.201
1513.87	288.671
1514.8	296.755
1515.72	303.936
1516.65	313.446
1517.58	323.264
1518.5	332.807
1519.43	342.336
1520.35	352.084
1521.28	362.109
1522.2	367.701
1523.12	371.778
1524.05	373.62
1524.97	372.568
1525.9	372.735
1526.82	370.977
1527.74	368.327
1528.66	364.765
1529.59	360.416
1530.51	354.997
1531.43	348.787
1532.35	342.107
1533.27	334.927
1534.19	327.474
1535.11	320.07
1536.04	312.618
1536.96	305.277
1537.88	297.926
1538.8	291.109
1539.71	284.924
1540.63	279.661
1541.55	274.11
1542.47	270.807
1543.39	268.645
1544.31	267.127
1545.23	265.897
1546.14	264.874
1547.06	263.907
1547.98	263.114
1548.89	262.315
1549.81	261.383
1550.73	260.177
1551.64	258.742
1552.56	256.63
1553.47	254.254
1554.39	251.848
1555.31	249.329
1556.22	246.903
1557.13	244.404
1558.05	241.847
1558.96	238.268
1559.88	234.816
1560.79	231.829
1561.7	229.784
1562.62	228.027
1563.53	226.138
1564.44	224.139
1565.35	222.105
1566.27	220.265
1567.18	218.534
1568.09	217.213
1569	215.535
1569.91	213.951
1570.82	212.692
1571.73	211.83
1572.64	211.385
1573.55	211.086
1574.46	210.925
1575.37	210.983
1576.28	211.335
1577.19	211.957
1578.1	212.573
1579	213.447
1579.91	214.818
1580.82	215.972
1581.73	216.631
1582.63	216.937
1583.54	216.849
1584.45	216.468
1585.35	215.992
1586.26	215.503
1587.17	214.94
1588.07	214.337
1588.98	213.54
1589.88	212.259
1590.79	211.504
1591.69	210.986
1592.6	210.897
1593.5	210.941
1594.4	211.602
1595.31	212.645
1596.21	214.53
1597.11	216.005
1598.02	217.32
1598.92	218.792
1599.82	220.131
1600.72	221.218
1601.63	222.084
1602.53	222.724
1603.43	223.188
1604.33	223.625
1605.23	223.842
1606.13	223.517
1607.03	222.791
1607.93	222.415
1608.83	221.721
1609.73	220.794
1610.63	219.764
1611.53	218.788
1612.43	217.827
1613.32	216.69
1614.22	215.658
1615.12	214.663
1616.02	213.305
1616.92	211.623
1617.81	210.432
1618.71	209.556
1619.61	208.795
1620.5	208.157
1621.4	207.371
1622.29	206.895
1623.19	206.743
1624.08	206.834
1624.98	207.109
1625.87	207.808
1626.77	208.93
1627.66	209.901
1628.56	210.529
1629.45	211.197
1630.34	212.128
1631.24	213.191
1632.13	213.751
1632.84	214.18
1633.77	213.963
1634.7	213.863
1635.63	213.214
1636.56	212.599
1637.49	211.105
1638.42	209.353
1639.34	208.079
1640.27	207.196
1641.2	206.163
1642.13	204.911
1643.05	204.497
1643.98	203.793
1644.91	203.689
1645.83	203.906
1646.76	204.256
1647.68	205.588
1648.61	206.273
1649.54	207.162
1650.46	206.339
1651.39	205.705
1652.31	204.304
1653.23	203.75
1654.16	202.375
1655.08	201.552
1656.01	201.077
1656.93	200.438
1657.85	200.061
1658.78	199.288
1659.7	198.79
1660.62	198.502
1661.54	199.878
1662.47	200.303
1663.39	200.933
1664.31	201.398
1665.23	201.475
1666.15	201.67
1667.07	200.94
1667.99	200.111
1668.92	198.463
1669.84	197.582
1670.76	196.535
1671.68	195.776
1672.6	194.955
1673.52	195.305
1674.43	195.675
1675.35	195.764
1676.27	196.174
1677.19	196.691
1678.11	196.771
1679.03	196.793
1679.95	196.817
1680.86	196.649
1681.78	196.528
1682.7	196.07
1683.61	195.461
1684.53	193.47
1685.45	191.114
1686.36	189.913
1687.28	188.975
1688.2	188.198
1689.11	187.683
1690.03	187.366
1690.94	187.202
1691.86	188.124
1692.77	188.624
1693.69	188.776
1694.6	189.313
1695.52	189.438
1696.43	189.407
1697.34	188.615
1698.26	187.494
1699.17	184.901
1700.08	183.486
1700.99	182.609
1701.91	182.011
1702.82	181.604
1703.73	181.01
1704.64	180.65
1705.55	180.375
1706.47	179.631
1707.38	179.502
1708.29	179.86
1709.2	179.74
1710.11	180.082
1711.02	180.011
1711.93	179.248
1712.84	179.078
1713.75	178.014
1714.66	177.335
1715.57	176.209
1716.48	175.068
1717.39	174.351
1718.29	173.711
1719.2	173.445
1720.11	173.873
1721.02	174.293
1721.93	174.518
1722.83	174.855
1723.74	175.246
1724.65	175.622
1725.55	175.77
1726.46	176.183
1727.37	175.302
1728.27	174.874
1729.18	174.027
1730.08	173.371
1730.99	172.016
1731.89	170.539
1732.8	169.91
1733.7	169.444
1734.61	169.25
1735.51	169.347
1736.42	169.19
1737.32	169.496
1738.22	169.435
1739.13	168.886
1740.03	167.655
1740.93	167.311
1741.83	165.455
1742.74	165.633
1743.64	165.353
1744.54	165.417
1745.44	164.768
1746.34	165.203
1747.24	166.36
1748.15	167.836
1749.05	169.125
1749.95	170.791
1750.85	171.438
1751.75	171.261
1752.65	170.384
1753.55	169.486
1754.45	167.916
1755.35	165.886
1756.25	163.714
1757.14	161.512
1758.04	159.533
1758.94	158.558
1759.84	156.999
1760.74	157.913
1761.63	156.461
1762.53	155.196
1763.43	152.421
1764.33	153.23
1765.22	154.041
1766.12	155.283
1767.02	157.302
1767.91	158.01
1768.81	156.618
1769.7	157.486
1770.6	157.752
1771.49	158.823
1772.39	159.764
1773.28	159.958
1774.18	159.743
1775.07	159.694
1775.97	159.926
1776.86	160.234
1777.75	160.558
1778.65	160.06
1779.54	159.502
1780.43	158.912
1781.33	158.118
1782.22	157.689
1783.11	157.316
1784	156.627
1784.89	156.203
1785.79	155.497
1786.68	155.329
1787.57	155.228
1788.46	154.591
1789.35	153.807
1790.24	152.725
1791.13	151.48
1792.02	150.214
1792.91	149.58
1793.8	149.672
1794.69	150.027
1795.58	150.377
1796.47	150.565
1797.36	151.378
1798.25	153.952
1799.13	155.838
