1157.88	207.006
1158.9	204.502
1159.93	201.491
1160.95	198.476
1161.97	195.028
1163	191.252
1164.02	187.364
1165.04	183.791
1166.07	181.093
1167.09	179.183
1168.11	177.88
1169.13	177.337
1170.16	177.354
1171.18	177.982
1172.2	179.056
1173.22	180.652
1174.24	182.308
1175.26	183.606
1176.28	184.787
1177.3	185.88
1178.32	186.834
1179.34	187.607
1180.36	188.191
1181.38	188.586
1182.4	188.769
1183.41	188.745
1184.43	188.489
1185.45	188.07
1186.47	187.337
1187.48	186.503
1188.5	185.028
1189.52	183.428
1190.53	181.605
1191.55	179.762
1192.56	177.854
1193.58	175.995
1194.59	174.916
1195.61	173.615
1196.62	172.511
1197.64	171.4
1198.65	170.42
1199.67	169.341
1200.68	168.82
1201.69	169.665
1202.71	171.154
1203.72	172.516
1204.73	173.63
1205.74	174.347
1206.76	174.891
1207.77	175.152
1208.78	175.306
1209.79	175.235
1210.8	174.806
1211.81	174.334
1212.82	173.931
1213.83	173.443
1214.84	173.064
1215.85	172.697
1216.86	172.417
1217.87	172.231
1218.88	171.959
1219.88	171.657
1220.89	171.315
1221.9	170.957
1222.91	170.451
1223.92	169.918
1224.92	169.244
1225.93	168.565
1226.93	167.662
1227.94	166.455
1228.95	163.863
1229.95	162.226
1230.96	160.771
1231.96	160.264
1232.97	159.828
1233.97	159.483
1234.98	158.926
1235.98	158.11
1236.98	157.298
1237.99	156.473
1238.99	155.594
1239.99	154.75
1241	153.887
1242	153.005
1243	152.35
1244	152.033
1245	152.273
1246	152.741
1247.01	153.212
1248.01	153.731
1249.01	154.161
1250.01	154.371
1251.01	154.253
1252.01	153.829
1253	153.137
1254	152.047
1255	150.873
1256	149.702
1257	148.987
1258	148.594
1258.99	148.509
1259.99	148.486
1260.99	148.549
1261.99	148.727
1262.98	148.983
1263.98	149.29
1264.98	149.539
1265.97	149.933
1266.97	150.231
1267.96	150.381
1268.96	149.403
1269.95	148.263
1270.95	147.122
1271.94	146.236
1272.93	145.517
1273.93	144.897
1274.92	144.404
1275.91	144.03
1276.91	143.841
1277.9	143.556
1278.89	144.323
1279.88	145.675
1280.87	147.51
1281.87	149.317
1282.86	151.063
1283.85	152.391
1284.84	153.273
1285.83	153.795
1286.82	152.795
1287.81	152.11
1288.8	151.395
1289.79	150.713
1290.78	149.759
1291.76	148.828
1292.75	147.701
1293.74	146.629
1294.73	145.586
1295.72	144.835
1296.7	144.756
1297.69	144.646
1298.68	144.693
1299.66	144.923
1300.65	145.17
1301.64	145.309
1302.62	145.318
1303.61	145.03
1304.59	144.576
1305.58	143.449
1306.56	142.183
1307.55	140.843
1308.53	139.972
1309.51	139.261
1310.5	138.489
1311.48	137.843
1312.46	137.672
1313.45	137.86
1314.43	138.568
1315.41	139.919
1316.39	141.536
1317.38	143.335
1318.36	145.494
1319.34	147.839
1320.32	149.955
1321.3	151.519
1322.28	152.709
1323.26	153.48
1324.24	153.891
1325.22	153.79
1326.2	153.251
1327.18	152.246
1328.16	150.853
1329.13	149.049
1330.11	146.965
1331.09	144.705
1332.07	142.273
1333.04	140.494
1334.02	138.226
1335	136.07
1335.97	134.133
1336.95	132.615
1337.93	131.72
1338.9	131.244
1339.88	131.277
1340.85	131.587
1341.83	132.173
1342.8	133.001
1343.78	133.77
1344.75	134.43
1345.72	135.493
1346.7	136.127
1347.67	136.044
1348.65	135.7
1349.62	135.076
1350.59	134.144
1351.56	133.093
1352.53	131.608
1353.51	130.181
1354.48	128.921
1355.45	128.245
1356.42	127.857
1357.39	127.743
1358.36	127.97
1359.33	128.655
1360.3	129.443
1361.27	130.261
1362.24	129.911
1363.21	129.408
1364.18	128.722
1365.14	128.598
1366.11	128.539
1367.08	128.447
1368.05	128.365
1369.02	128.215
1369.98	128.039
1370.95	127.732
1371.92	127.147
1372.88	126.575
1373.85	125.94
1374.81	125.283
1375.78	124.598
1376.74	123.875
1377.71	123.144
1378.68	122.418
1379.64	121.753
1380.6	121.203
1381.57	120.667
1382.53	120.27
1383.49	119.912
1384.46	119.714
1385.42	119.43
1386.38	119.187
1387.34	118.915
1388.31	118.687
1389.27	118.441
1390.23	118.21
1391.19	117.835
1392.15	117.561
1393.11	117.351
1394.07	117.168
1395.03	117.071
1395.99	116.924
1396.95	116.811
1397.91	116.674
1398.87	116.54
1399.83	116.406
1400.79	116.241
1401.75	116.199
1402.7	116.135
1403.66	116.181
1404.62	116.23
1405.58	116.315
1406.53	116.616
1407.49	116.853
1408.45	117.348
1409.4	117.501
1410.36	117.611
1411.31	117.403
1412.27	117.094
1413.23	116.663
1414.18	116.093
1415.13	115.31
1416.09	114.534
1417.04	113.762
1418	113.04
1418.95	112.348
1419.9	111.736
1420.86	111.511
1421.81	111.176
1422.76	111.366
1423.71	111.702
1424.67	112.242
1425.62	112.877
1426.57	113.57
1427.52	114.374
1428.47	115.172
1429.42	116.007
1430.37	116.64
1431.32	117.278
1432.27	117.889
1433.22	118.457
1434.17	119.018
1435.12	119.557
1436.07	120.02
1437.02	120.385
1437.96	120.644
1438.91	120.18
1439.86	119.132
1440.81	118.278
1441.75	117.559
1442.7	116.636
1443.65	116.269
1444.59	115.689
1445.54	115.208
1446.49	114.747
1447.43	114.324
1448.38	113.957
1449.32	113.703
1450.27	113.471
1451.21	113.234
1452.15	112.974
1453.1	112.668
1454.04	112.33
1454.98	111.902
1455.93	111.405
1456.87	110.821
1457.81	109.686
1458.76	108.474
1459.7	107.252
1460.64	106.033
1461.58	104.81
1462.52	103.63
1463.46	102.594
1464.4	101.986
1465.34	101.673
1466.28	101.975
1467.22	102.294
1468.16	102.035
1469.1	102.009
1470.04	102.499
1470.98	103.537
1471.92	104.787
1472.86	106.441
1473.8	107.638
1474.73	107.545
1475.67	106.771
1476.61	105.304
1477.55	103.253
1478.48	100.221
1479.42	99.1069
1480.36	98.453
1481.29	98.0095
1482.23	100.559
1483.16	103.015
1484.1	108.724
1485.03	107.601
1485.97	104.305
1486.9	106.543
1487.84	102.796
1488.77	103.316
1489.7	101.945
1490.64	102.482
1491.57	108.298
1492.5	111.122
1493.44	105.038
1494.37	102.108
1495.3	102.384
1496.23	102.566
1497.16	101.87
1498.09	101.226
1499.02	100.695
1499.96	100.272
1500.89	100.032
1501.82	100.024
1502.75	100.25
1503.68	100.578
1504.61	101.372
1505.53	102.282
1506.46	103.415
1507.39	104.714
1508.32	106.164
1509.25	107.752
1510.18	109.48
1511.1	111.306
1512.03	113.174
1512.96	115.201
1513.88	117.11
1514.81	119.143
1515.74	121.16
1516.66	123.291
1517.59	125.442
1518.51	127.748
1519.44	130.024
1520.36	132.223
1521.29	133.962
1522.21	133.895
1523.14	134.86
1524.06	135.646
1524.98	135.724
1525.91	135.265
1526.83	134.609
1527.75	133.691
1528.68	132.672
1529.6	131.481
1530.52	130.12
1531.44	128.661
1532.36	126.871
1533.29	124.982
1534.21	123.001
1535.13	120.99
1536.05	118.984
1536.97	116.951
1537.89	114.893
1538.81	112.735
1539.73	110.664
1540.65	108.977
1541.56	107.369
1542.48	105.814
1543.4	104.42
1544.32	103.196
1545.24	102.096
1546.16	101.253
1547.07	100.541
1547.99	100.025
1548.91	99.9131
1549.82	99.9703
1550.74	100
1551.66	100.092
1552.57	99.9598
1553.49	99.1273
1554.4	98.4366
1555.32	97.716
1556.23	96.972
1557.15	96.4405
1558.06	96.0662
1558.97	95.5605
1559.89	94.5956
1560.8	93.2248
1561.71	91.6977
1562.63	89.9045
1563.54	88.4093
1564.45	87.4478
1565.36	86.8666
1566.28	86.5818
1567.19	86.5145
1568.1	86.942
1569.01	86.9816
1569.92	86.9269
1570.83	86.2776
1571.74	85.9015
1572.65	85.414
1573.56	85.097
1574.47	84.6617
1575.38	84.4639
1576.29	84.43
1577.2	84.4956
1578.11	84.6175
1579.01	84.7849
1579.92	84.9844
1580.83	85.2345
1581.74	85.645
1582.64	85.9791
1583.55	86.2913
1584.46	86.4922
1585.36	86.0117
1586.27	85.897
1587.18	85.7132
1588.08	85.5106
1588.99	85.2667
1589.89	85.2434
1590.8	85.3753
1591.7	85.4918
1592.61	85.6253
1593.51	85.841
1594.41	86.2538
1595.32	86.925
1596.22	87.4797
1597.12	87.8812
1598.03	88.3188
1598.93	88.7152
1599.83	88.8831
1600.73	88.8765
1601.64	88.7295
1602.54	88.4674
1603.44	88.2424
1604.34	87.9021
1605.24	87.4461
1606.14	87.1714
1607.04	86.7653
1607.94	86.4515
1608.84	86.2216
1609.74	85.754
1610.64	85.0985
1611.54	84.1736
1612.44	83.2965
1613.33	82.7289
1614.23	82.1658
1615.13	81.5579
1616.03	81.5631
1616.92	81.5867
1617.82	81.9817
1618.72	82.2997
1619.61	82.1612
1620.51	82.3218
1621.41	82.7321
1622.3	82.9525
1623.2	83.209
1624.09	83.6837
1624.99	84.0233
1625.88	84.0786
1626.78	83.9493
1627.67	83.8153
1628.57	83.3541
1629.46	82.2695
1630.35	81.2369
1631.25	80.3593
1632.14	79.9524
1632.85	79.756
1633.78	79.3059
1634.71	79.1999
1635.64	79.0817
1636.57	78.8699
1637.5	78.6482
1638.42	77.9563
1639.35	77.3577
1640.28	76.9284
1641.21	76.4893
1642.13	76.654
1643.06	76.4342
1643.99	76.4702
1644.91	76.518
1645.84	76.8017
1646.77	76.8517
1647.69	76.3554
1648.62	75.6295
1649.54	75.6065
1650.47	75.8079
1651.39	76.168
1652.32	76.4324
1653.24	76.9592
1654.17	77.4423
1655.09	77.4189
1656.01	77.6359
1656.94	77.8127
1657.86	77.9247
1658.78	78.482
1659.71	78.9339
1660.63	78.5141
1661.55	78.273
1662.47	78.0306
1663.4	78.0972
1664.32	78.4581
1665.24	79.153
1666.16	78.7766
1667.08	78.813
1668	79.0189
1668.92	79.3392
1669.84	79.7547
1670.76	80.1361
1671.68	80.0588
1672.6	79.2585
1673.52	78.5274
1674.44	78.1241
1675.36	77.8592
1676.28	77.7894
1677.2	77.6895
1678.12	76.8393
1679.03	75.2799
1679.95	74.2682
1680.87	73.1514
1681.79	72.376
1682.7	71.8462
1683.62	71.6208
1684.54	71.3435
1685.45	71.4294
1686.37	72.0684
1687.29	72.4526
1688.2	71.9866
1689.12	71.1465
1690.03	70.6996
1690.95	70.3486
1691.86	70.207
1692.78	69.8797
1693.69	69.757
1694.61	69.8672
1695.52	69.4548
1696.43	69.4223
1697.35	69.1167
1698.26	68.7124
1699.17	68.5591
1700.09	68.4237
1701	68.7651
1701.91	68.7605
1702.82	68.5927
1703.74	68.7459
1704.65	68.3851
1705.56	67.8506
1706.47	67.3255
1707.38	67.5417
1708.29	67.8525
1709.2	68.2662
1710.11	67.9952
1711.02	68.1705
1711.93	68.2287
1712.84	67.6347
1713.75	67.1223
1714.66	66.6089
1715.57	65.833
1716.48	65.4118
1717.39	65.0468
1718.3	64.8466
1719.21	64.9589
1720.11	65.3484
1721.02	66.0399
1721.93	66.987
1722.84	67.834
1723.74	68.285
1724.65	68.77
1725.56	69.0568
1726.46	69.0254
1727.37	68.5912
1728.28	68.4892
1729.18	67.9761
1730.09	67.012
1730.99	66.2626
1731.9	66.042
1732.8	65.7339
1733.71	65.5045
1734.61	65.4821
1735.52	65.2521
1736.42	65.0928
1737.32	64.874
1738.23	65.0772
1739.13	65.4683
1740.03	65.2031
1740.94	64.4673
1741.84	63.9026
1742.74	63.3229
1743.64	63.5816
1744.54	64.3118
1745.45	65.3717
1746.35	65.058
1747.25	64.363
1748.15	63.8689
1749.05	63.5508
1749.95	63.5886
1750.85	63.6417
1751.75	63.6582
1752.65	63.9196
1753.55	64.046
1754.45	64.0442
1755.35	63.8178
1756.25	63.2327
1757.15	62.6611
1758.05	61.6824
1758.94	61.0022
1759.84	60.7199
1760.74	60.6622
1761.64	60.9639
1762.53	61.3343
1763.43	62.0823
1764.33	63.2093
1765.23	64.1949
1766.12	64.8942
1767.02	64.8611
1767.91	64.6751
1768.81	64.21
1769.71	63.6226
1770.6	63.2418
1771.5	62.7585
1772.39	62.445
1773.29	62.2213
1774.18	62.0658
1775.07	62.1451
1775.97	62.3011
1776.86	63.0788
1777.76	63.9416
1778.65	64.6231
1779.54	64.0852
1780.44	63.3989
1781.33	62.997
1782.22	62.6061
1783.11	61.6804
1784.01	61.4238
1784.9	61.3758
1785.79	61.4466
1786.68	61.4849
1787.57	61.3722
1788.46	60.9541
1789.35	60.3657
1790.24	59.951
1791.13	59.3019
1792.02	58.3975
1792.91	57.6099
1793.8	57.3674
1794.69	57.7906
1795.58	58.3969
1796.47	58.3414
1797.36	57.4938
1798.25	56.8875
1799.14	56.2194
