1156.82	345.062
1157.85	343.37
1158.87	340.276
1159.9	339.211
1160.92	334.251
1161.95	327.837
1162.97	320.21
1163.99	310.145
1165.02	303.323
1166.04	297.404
1167.06	292.756
1168.08	289.034
1169.11	287.028
1170.13	286.654
1171.15	289.664
1172.17	290.654
1173.19	291.461
1174.21	292.154
1175.23	293.629
1176.25	295.475
1177.27	297.162
1178.29	298.739
1179.31	299.283
1180.33	301.461
1181.35	304.048
1182.37	306.385
1183.39	307.978
1184.4	309.124
1185.42	309.899
1186.44	310.591
1187.46	310.915
1188.47	310.8
1189.49	309.433
1190.51	306.325
1191.52	300.445
1192.54	295.078
1193.55	290.443
1194.57	285.463
1195.58	281.966
1196.6	279.184
1197.61	276.787
1198.63	274.029
1199.64	271.399
1200.65	269.372
1201.67	268.228
1202.68	268.424
1203.69	269.378
1204.7	271.81
1205.72	272.979
1206.73	273.575
1207.74	273.834
1208.75	274.083
1209.76	274.208
1210.77	274.466
1211.78	274.846
1212.79	275.252
1213.8	275.724
1214.81	276.166
1215.82	275.384
1216.83	275.58
1217.84	277.552
1218.85	279.749
1219.86	281.411
1220.87	282.881
1221.87	283.802
1222.88	284.223
1223.89	284.033
1224.9	283.152
1225.9	281.479
1226.91	278.919
1227.92	275.728
1228.92	271.1
1229.93	267.221
1230.93	264.679
1231.94	262.361
1232.94	260.102
1233.95	257.899
1234.95	255.965
1235.95	254.623
1236.96	253.379
1237.96	252.299
1238.96	251.282
1239.97	250.337
1240.97	249.469
1241.97	248.608
1242.97	247.802
1243.98	247.064
1244.98	246.358
1245.98	245.636
1246.98	244.997
1247.98	244.393
1248.98	243.815
1249.98	243.262
1250.98	242.734
1251.98	242.246
1252.98	241.792
1253.98	241.375
1254.98	240.963
1255.98	240.553
1256.97	240.176
1257.97	239.78
1258.97	239.439
1259.97	239.065
1260.97	238.774
1261.96	238.44
1262.96	238.127
1263.95	237.322
1264.95	237.758
1265.95	238.896
1266.94	239.866
1267.94	240.439
1268.93	240.746
1269.93	240.91
1270.92	240.883
1271.92	240.705
1272.91	240.179
1273.9	239.393
1274.9	238.408
1275.89	237.323
1276.88	236.4
1277.87	235.441
1278.87	234.431
1279.86	233.575
1280.85	233.034
1281.84	232.863
1282.83	233.098
1283.82	234.129
1284.81	235.061
1285.81	235.996
1286.8	236.15
1287.79	235.948
1288.77	235.304
1289.76	234.384
1290.75	233.163
1291.74	231.693
1292.73	230.008
1293.72	228.282
1294.71	226.743
1295.69	225.018
1296.68	222.919
1297.67	221.084
1298.65	219.894
1299.64	219.623
1300.63	220.07
1301.61	221.126
1302.6	222.826
1303.58	224.608
1304.57	226.18
1305.55	226.887
1306.54	227.072
1307.52	226.493
1308.51	225.117
1309.49	223.468
1310.48	222.235
1311.46	221.378
1312.44	220.149
1313.42	219.286
1314.41	218.876
1315.39	218.84
1316.37	219.672
1317.35	221.389
1318.33	223.657
1319.32	226.383
1320.3	229.615
1321.28	233.072
1322.26	237.128
1323.24	240.915
1324.22	243.561
1325.2	245.081
1326.18	245.587
1327.15	245.013
1328.13	243.303
1329.11	240.629
1330.09	237.089
1331.07	233.077
1332.05	228.592
1333.02	224.1
1334	219.941
1334.98	216.301
1335.95	214.197
1336.93	212.529
1337.91	211.662
1338.88	211.205
1339.86	210.543
1340.83	210.348
1341.81	210.184
1342.78	210.071
1343.76	209.97
1344.73	209.728
1345.7	209.392
1346.68	209.036
1347.65	208.596
1348.62	208.105
1349.6	207.462
1350.57	206.807
1351.54	205.976
1352.51	204.989
1353.49	203.851
1354.46	202.979
1355.43	202.158
1356.4	201.473
1357.37	200.177
1358.34	198.861
1359.31	197.482
1360.28	196.088
1361.25	194.573
1362.22	193.085
1363.19	191.79
1364.16	190.637
1365.12	189.627
1366.09	188.875
1367.06	188.371
1368.03	188.061
1369	188.008
1369.96	188.235
1370.93	189.057
1371.9	190.284
1372.86	191.607
1373.83	192.99
1374.79	194.077
1375.76	193.87
1376.73	193.506
1377.69	192.751
1378.66	191.876
1379.62	190.93
1380.58	190.145
1381.55	189.302
1382.51	188.607
1383.48	187.97
1384.44	187.424
1385.4	186.951
1386.36	186.478
1387.33	185.971
1388.29	185.54
1389.25	185.278
1390.21	185.058
1391.17	184.835
1392.13	184.542
1393.09	183.533
1394.06	181.579
1395.01	180.202
1395.97	179.618
1396.93	179.582
1397.89	179.909
1398.85	180.386
1399.81	180.677
1400.77	180.207
1401.73	178.791
1402.69	177.148
1403.64	175.493
1404.6	173.883
1405.56	172.437
1406.52	171.085
1407.47	169.884
1408.43	168.986
1409.39	168.296
1410.34	167.834
1411.3	167.644
1412.25	167.678
1413.21	168.052
1414.16	168.69
1415.12	169.704
1416.07	171.14
1417.03	172.853
1417.98	175.501
1418.93	176.645
1419.89	178.746
1420.84	178.823
1421.79	178.294
1422.74	176.983
1423.7	175.706
1424.65	174.575
1425.6	173.638
1426.55	173.306
1427.5	173.402
1428.45	174.089
1429.4	175.268
1430.35	178.196
1431.3	179.541
1432.25	180.607
1433.2	181.348
1434.15	181.44
1435.1	181.132
1436.05	180.464
1437	179.604
1437.95	178.712
1438.89	177.504
1439.84	175.848
1440.79	174.241
1441.74	172.838
1442.68	171.669
1443.63	171.248
1444.58	170.824
1445.52	170.902
1446.47	171.067
1447.41	171.277
1448.36	171.456
1449.3	171.742
1450.25	171.76
1451.19	171.544
1452.14	171.248
1453.08	170.754
1454.03	170.312
1454.97	169.817
1455.91	169.278
1456.85	168.681
1457.8	168.033
1458.74	167.341
1459.68	166.617
1460.62	165.883
1461.57	165.221
1462.51	164.39
1463.45	163.504
1464.39	162.6
1465.33	161.558
1466.27	160.844
1467.21	160.239
1468.15	159.656
1469.09	159.371
1470.03	159.283
1470.97	159.033
1471.9	158.811
1472.84	158.593
1473.78	158.394
1474.72	158.2
1475.66	157.878
1476.59	157.461
1477.53	157.078
1478.47	156.802
1479.4	156.39
1480.34	156.001
1481.28	155.727
1482.21	155.592
1483.15	155.803
1484.08	156.749
1485.02	157.93
1485.95	159.005
1486.89	160.013
1487.82	160.814
1488.76	161.411
1489.69	161.823
1490.62	161.882
1491.56	161.877
1492.49	161.47
1493.42	160.56
1494.35	159.434
1495.29	158.136
1496.22	156.852
1497.15	155.544
1498.08	154.539
1499.01	153.577
1499.94	152.971
1500.87	152.409
1501.8	152.183
1502.73	151.907
1503.66	151.822
1504.59	151.984
1505.52	152.397
1506.45	153.159
1507.38	154.209
1508.31	155.578
1509.23	157.323
1510.16	159.633
1511.09	162.207
1512.02	165.11
1512.94	168.36
1513.87	171.876
1514.8	175.715
1515.72	179.72
1516.65	184.299
1517.58	189.223
1518.5	194.4
1519.43	199.71
1520.35	204.906
1521.28	209.141
1522.2	213.687
1523.12	217.708
1524.05	221.054
1524.97	223.604
1525.9	225.189
1526.82	225.513
1527.74	224.966
1528.66	223.572
1529.59	221.409
1530.51	218.587
1531.43	215.34
1532.35	211.76
1533.27	207.733
1534.19	203.282
1535.11	199.025
1536.04	195.128
1536.96	190.884
1537.88	186.46
1538.8	182.199
1539.71	178.672
1540.63	175.4
1541.55	170.61
1542.47	164.967
1543.39	161.051
1544.31	157.726
1545.23	155.151
1546.14	153.256
1547.06	152.25
1547.98	152.678
1548.89	153.011
1549.81	153.167
1550.73	153.138
1551.64	152.751
1552.56	152.153
1553.47	151.183
1554.39	150.039
1555.31	148.448
1556.22	146.641
1557.13	144.701
1558.05	142.629
1558.96	140.428
1559.88	137.855
1560.79	135.298
1561.7	132.969
1562.62	131.304
1563.53	130.4
1564.44	130.823
1565.35	129.72
1566.27	128.746
1567.18	125.692
1568.09	125.215
1569	125.988
1569.91	125.565
1570.82	124.666
1571.73	124.045
1572.64	124.152
1573.55	124.472
1574.46	124.576
1575.37	124.492
1576.28	124.435
1577.19	123.996
1578.1	123.401
1579	122.762
1579.91	122.164
1580.82	121.637
1581.73	121.341
1582.63	121.127
1583.54	121.104
1584.45	121.161
1585.35	121.308
1586.26	121.409
1587.17	121.561
1588.07	121.703
1588.98	121.907
1589.88	122.248
1590.79	122.682
1591.69	122.994
1592.6	123.18
1593.5	123.215
1594.4	123.269
1595.31	123.081
1596.21	122.97
1597.11	123.087
1598.02	123.567
1598.92	123.923
1599.82	124.409
1600.72	125.033
1601.63	125.729
1602.53	126.455
1603.43	127.172
1604.33	127.777
1605.23	128.022
1606.13	127.713
1607.03	127.281
1607.93	126.773
1608.83	126.16
1609.73	125.587
1610.63	124.921
1611.53	124.358
1612.43	123.613
1613.32	122.889
1614.22	122.316
1615.12	121.87
1616.02	121.601
1616.92	121.592
1617.81	120.978
1618.71	120.807
1619.61	120.663
1620.5	120.347
1621.4	120.378
1622.29	120.481
1623.19	120.62
1624.08	121.077
1624.98	121.169
1625.87	120.589
1626.77	119.863
1627.66	119.338
1628.56	119.324
1629.45	119.118
1630.34	117.561
1631.24	116.144
1632.13	115.087
1632.84	114.406
1633.77	113.641
1634.7	113.116
1635.63	112.573
1636.56	112.951
1637.49	113.435
1638.42	113.974
1639.34	114.498
1640.27	115.028
1641.2	115.106
1642.13	115.101
1643.05	115.053
1643.98	114.834
1644.91	114.648
1645.83	114.229
1646.76	113.767
1647.68	112.952
1648.61	112.105
1649.54	111.248
1650.46	110.42
1651.39	109.617
1652.31	108.862
1653.23	108.369
1654.16	108.062
1655.08	108.206
1656.01	108.275
1656.93	108.571
1657.85	109.251
1658.78	110.035
1659.7	110.833
1660.62	110.793
1661.54	110.285
1662.47	110.117
1663.39	110.721
1664.31	111.909
1665.23	112.839
1666.15	114.04
1667.07	114.922
1667.99	115.629
1668.92	115.507
1669.84	114.951
1670.76	114.32
1671.68	114.08
1672.6	113.339
1673.52	112.486
1674.43	112.195
1675.35	111.872
1676.27	111.588
1677.19	111.565
1678.11	111.571
1679.03	109.77
1679.95	108.413
1680.86	106.278
1681.78	105.936
1682.7	106.225
1683.61	107.387
1684.53	108.939
1685.45	111.704
1686.36	112.784
1687.28	112.83
1688.2	112.312
1689.11	111.535
1690.03	110.935
1690.94	108.217
1691.86	107.545
1692.77	107.162
1693.69	106.858
1694.6	106.719
1695.52	106.583
1696.43	108.036
1697.34	107.367
1698.26	106.552
1699.17	105.679
1700.08	104.718
1700.99	104.266
1701.91	103.86
1702.82	103.5
1703.73	103.161
1704.64	102.843
1705.55	101.995
1706.47	101.516
1707.38	101.014
1708.29	100.895
1709.2	100.713
1710.11	100.412
1711.02	100.148
1711.93	100.376
1712.84	100.486
1713.75	100.423
1714.66	100.242
1715.57	99.9983
1716.48	99.7794
1717.39	99.4945
1718.29	99.3108
1719.2	99.1129
1720.11	98.9755
1721.02	98.8254
1721.93	98.6839
1722.83	98.6074
1723.74	98.5008
1724.65	98.3571
1725.55	98.3313
1726.46	97.9513
1727.37	97.023
1728.27	96.1195
1729.18	95.559
1730.08	94.7005
1730.99	93.7006
1731.89	93.241
1732.8	92.5183
1733.7	91.8024
1734.61	92.1645
1735.51	93.5069
1736.42	94.4864
1737.32	94.9218
1738.22	95.1316
1739.13	95.4449
1740.03	95.1303
1740.93	94.296
1741.83	93.4612
1742.74	92.6216
1743.64	91.7707
1744.54	90.922
1745.44	90.0725
1746.34	89.212
1747.24	88.5587
1748.15	88.9488
1749.05	90.0857
1749.95	91.1892
1750.85	92.4636
1751.75	93.4869
1752.65	93.7061
1753.55	94.0986
1754.45	93.947
1755.35	94.1977
1756.25	94.9682
1757.14	95.3304
1758.04	95.9936
1758.94	96.9262
1759.84	97.6435
1760.74	98.0659
1761.63	97.1634
1762.53	95.515
1763.43	93.8036
1764.33	92.0943
1765.22	91.0821
1766.12	90.2923
1767.02	89.8144
1767.91	89.6515
1768.81	89.8815
1769.7	90.2753
1770.6	90.7222
1771.49	90.8486
1772.39	90.7217
1773.28	90.47
1774.18	90.1146
1775.07	89.904
1775.97	89.7181
1776.86	89.5647
1777.75	89.3301
1778.65	88.7056
1779.54	88.6229
1780.43	88.6533
1781.33	88.4604
1782.22	88.1725
1783.11	87.9967
1784	87.817
1784.89	87.7437
1785.79	87.5641
1786.68	87.302
1787.57	87.0585
1788.46	86.5759
1789.35	85.9942
1790.24	85.4698
1791.13	84.6037
1792.02	83.5168
1792.91	82.4356
1793.8	81.1449
1794.69	80.8119
1795.58	80.7985
1796.47	80.6012
1797.36	80.2661
1798.25	78.9268
1799.13	77.1743
