1153.69	375.92
1154.72	377.627
1155.74	376.296
1156.77	373.812
1157.79	369.804
1158.82	364.577
1159.84	357.836
1160.86	347.484
1161.89	339.201
1162.91	331.763
1163.93	325.313
1164.96	319.748
1165.98	315.282
1167	311.926
1168.02	309.672
1169.04	308.57
1170.06	308.131
1171.09	309.93
1172.11	310.951
1173.13	312.514
1174.15	314.29
1175.17	316.448
1176.19	318.645
1177.2	321.029
1178.22	323.104
1179.24	326.154
1180.26	328.809
1181.28	330.774
1182.3	332.018
1183.31	332.493
1184.33	332.31
1185.35	331.303
1186.37	329.491
1187.38	326.893
1188.4	323.757
1189.41	320.162
1190.43	316.174
1191.45	312.953
1192.46	309.551
1193.47	309.612
1194.49	306.649
1195.5	303.688
1196.52	300.951
1197.53	297.897
1198.55	295.03
1199.56	292.407
1200.57	290.168
1201.58	288.063
1202.6	287.021
1203.61	286.611
1204.62	286.476
1205.63	286.716
1206.64	287.231
1207.65	287.909
1208.66	288.454
1209.67	289.476
1210.68	290.646
1211.69	292.015
1212.7	293.204
1213.71	294.4
1214.72	295.119
1215.73	296.14
1216.74	297.152
1217.75	298.237
1218.76	299.64
1219.76	300.953
1220.77	302.468
1221.78	303.696
1222.79	304.599
1223.79	304.666
1224.8	304.068
1225.8	302.87
1226.81	301.348
1227.82	299.266
1228.82	296.575
1229.83	293.634
1230.83	290.608
1231.83	287.728
1232.84	285.06
1233.84	282.545
1234.85	280.166
1235.85	278.078
1236.85	276.075
1237.86	274.207
1238.86	272.437
1239.86	270.793
1240.86	270.145
1241.86	268.197
1242.86	265.591
1243.87	263.989
1244.87	262.901
1245.87	262.451
1246.87	262.481
1247.87	263.206
1248.87	263.902
1249.87	262.847
1250.87	261.48
1251.87	258.564
1252.86	253.009
1253.86	254.172
1254.86	255.348
1255.86	256.6
1256.86	257.7
1257.85	258.788
1258.85	259.895
1259.85	260.518
1260.84	260.416
1261.84	257.457
1262.84	256.592
1263.83	256.675
1264.83	256.926
1265.82	257.207
1266.82	257.452
1267.81	257.647
1268.81	257.978
1269.8	257.997
1270.79	257.959
1271.79	257.844
1272.78	257.767
1273.77	257.623
1274.77	257.497
1275.76	257.402
1276.75	257.305
1277.74	257.294
1278.73	257.39
1279.73	257.492
1280.72	258.091
1281.71	258.744
1282.7	259.228
1283.69	259.56
1284.68	259.744
1285.67	259.097
1286.66	258.027
1287.65	256.775
1288.64	255.143
1289.62	253.284
1290.61	250.917
1291.6	248.485
1292.59	246.122
1293.58	244.145
1294.56	242.642
1295.55	241.538
1296.54	240.891
1297.52	240.395
1298.51	240.41
1299.5	240.523
1300.48	240.694
1301.47	240.907
1302.45	240.76
1303.44	240.543
1304.42	240.305
1305.41	239.296
1306.39	238.161
1307.37	237.007
1308.36	235.916
1309.34	234.909
1310.32	234.579
1311.31	234.249
1312.29	234.205
1313.27	234.462
1314.25	234.911
1315.23	235.787
1316.21	236.968
1317.2	238.686
1318.18	240.707
1319.16	243.274
1320.14	246.192
1321.12	249.787
1322.1	253.025
1323.08	255.155
1324.06	256.537
1325.03	256.816
1326.01	256.423
1326.99	255.255
1327.97	253.502
1328.95	251.341
1329.92	248.555
1330.9	245.468
1331.88	242.115
1332.86	238.197
1333.83	234.238
1334.81	230.704
1335.78	227.797
1336.76	225.491
1337.74	223.929
1338.71	223.192
1339.69	224.213
1340.66	223.362
1341.63	222.616
1342.61	221.801
1343.58	221.082
1344.56	220.427
1345.53	219.881
1346.5	219.428
1347.47	219.077
1348.45	218.765
1349.42	218.62
1350.39	218.324
1351.36	218.638
1352.33	218.982
1353.31	219.219
1354.28	219.41
1355.25	219.391
1356.22	218.912
1357.19	217.43
1358.16	215.987
1359.13	213.768
1360.09	211.563
1361.06	209.386
1362.03	207.413
1363	206.407
1363.97	205.656
1364.94	205.428
1365.9	205.523
1366.87	205.972
1367.84	206.734
1368.81	208.039
1369.77	209.417
1370.74	210.808
1371.7	211.879
1372.67	212.259
1373.64	212.376
1374.6	212.265
1375.57	212.021
1376.53	211.642
1377.49	211.16
1378.46	210.647
1379.42	210.323
1380.39	209.935
1381.35	209.153
1382.31	208.343
1383.28	207.577
1384.24	206.837
1385.2	206.154
1386.16	205.626
1387.12	205.304
1388.09	205.42
1389.05	205.605
1390.01	205.801
1390.97	206.129
1391.93	206.011
1392.89	205.461
1393.85	204.673
1394.81	203.68
1395.77	202.532
1396.73	201.474
1397.68	200.262
1398.64	198.991
1399.6	197.809
1400.56	196.629
1401.52	195.619
1402.47	194.793
1403.43	194.592
1404.39	194.257
1405.35	193.971
1406.3	193.842
1407.26	193.766
1408.21	193.758
1409.17	193.519
1410.12	193.147
1411.08	192.221
1412.03	190.895
1412.99	189.619
1413.94	188.348
1414.9	187.179
1415.85	186.068
1416.8	185.149
1417.76	184.712
1418.71	184.677
1419.66	184.954
1420.62	185.433
1421.57	186.027
1422.52	186.881
1423.47	187.941
1424.42	189.166
1425.37	190.88
1426.32	192.557
1427.27	194.166
1428.22	195.72
1429.17	197.132
1430.12	198.297
1431.07	199.295
1432.02	200.051
1432.97	200.538
1433.92	200.744
1434.87	200.815
1435.82	200.654
1436.76	200.403
1437.71	200.05
1438.66	199.167
1439.61	198.194
1440.55	197.084
1441.5	195.957
1442.45	194.771
1443.39	193.536
1444.34	192.694
1445.28	191.84
1446.23	190.929
1447.17	189.981
1448.12	188.963
1449.06	187.977
1450.01	186.75
1450.95	185.51
1451.89	184.246
1452.84	183.034
1453.78	181.808
1454.72	180.685
1455.67	179.599
1456.61	178.634
1457.55	177.764
1458.49	177.525
1459.43	177.465
1460.37	177.548
1461.32	177.751
1462.26	177.893
1463.2	177.582
1464.14	176.532
1465.08	175.759
1466.02	175.012
1466.96	174.754
1467.89	174.22
1468.83	173.678
1469.77	173.273
1470.71	172.931
1471.65	172.724
1472.59	172.661
1473.52	172.669
1474.46	173.507
1475.4	174.614
1476.33	175.619
1477.27	176.653
1478.21	177.607
1479.14	178.45
1480.08	178.83
1481.01	179.2
1481.95	179.422
1482.88	179.538
1483.82	179.547
1484.75	179.466
1485.69	179.289
1486.62	178.778
1487.56	178.135
1488.49	177.401
1489.42	176.537
1490.35	175.62
1491.29	174.716
1492.22	173.813
1493.15	173.508
1494.08	172.876
1495.01	171.808
1495.94	170.203
1496.88	169.236
1497.81	169.217
1498.74	169.602
1499.67	169.901
1500.6	170.11
1501.53	170.934
1502.46	172.58
1503.39	174.682
1504.31	176.902
1505.24	178.964
1506.17	180.838
1507.1	182.478
1508.03	183.748
1508.95	184.551
1509.88	184.905
1510.81	185.31
1511.74	186.769
1512.66	193.997
1513.59	197.006
1514.51	200.302
1515.44	203.907
1516.36	207.766
1517.29	212.109
1518.21	216.706
1519.14	221.879
1520.06	227.249
1520.99	232.692
1521.91	238.21
1522.84	246.255
1523.76	249.764
1524.68	251.815
1525.6	252.395
1526.53	243.861
1527.45	238.891
1528.37	234.03
1529.29	228.899
1530.21	223.652
1531.14	218.182
1532.06	212.622
1532.98	206.925
1533.9	204.132
1534.82	200.323
1535.74	196.656
1536.66	193.343
1537.58	189.851
1538.5	186.146
1539.41	182.714
1540.33	179.624
1541.25	176.656
1542.17	173.711
1543.09	171.091
1544.01	168.853
1544.92	167.214
1545.84	166.513
1546.76	166.182
1547.67	165.923
1548.59	166.267
1549.51	166.411
1550.42	166.229
1551.34	165.457
1552.25	164.34
1553.17	162.841
1554.08	160.612
1555	158.066
1555.91	155.223
1556.82	152.249
1557.74	149.211
1558.65	146.089
1559.56	142.944
1560.48	139.925
1561.39	137.368
1562.3	135.114
1563.21	133.15
1564.13	131.397
1565.04	129.893
1565.95	128.548
1566.86	127.378
1567.77	126.232
1568.68	125.264
1569.59	124.299
1570.5	123.242
1571.41	122.017
1572.32	120.329
1573.23	118.138
1574.14	115.831
1575.05	113.807
1575.96	112.346
1576.86	111.218
1577.77	110.472
1578.68	110.285
1579.59	111.853
1580.49	108.633
1581.4	107.421
1582.31	106.375
1583.21	105.42
1584.12	104.479
1585.03	103.646
1585.93	103.022
1586.84	102.528
1587.74	102.052
1588.65	101.703
1589.55	101.237
1590.46	100.63
1591.36	100.276
1592.26	100.244
1593.17	101.207
1594.07	101.302
1594.97	100.919
1595.88	100.453
1596.78	100.26
1597.68	100.176
1598.58	100.229
1599.48	100.257
1600.39	100.216
1601.29	99.8534
1602.19	98.9665
1603.09	97.7618
1603.99	96.0181
1604.89	94.6262
1605.79	93.1834
1606.69	91.7258
1607.59	90.3483
1608.49	88.9327
1609.39	87.3994
1610.28	86.2239
1611.18	85.0488
1612.08	84.5733
1612.98	84.0607
1613.88	83.3331
1614.77	82.7938
1615.67	82.3006
1616.57	81.6424
1617.46	80.889
1618.36	80.1552
1619.26	79.3063
1620.15	78.4113
1621.05	77.5574
1621.94	76.7852
1622.84	76.0282
1623.73	75.3034
1624.63	74.7929
1625.52	74.3738
1626.41	73.7439
1627.31	72.7715
1628.2	71.5394
1629.09	70.5021
1629.99	69.4603
1630.88	68.4136
1631.77	67.6
1632.65	67.196
1633.58	67.4688
1634.51	67.5286
1635.43	67.8869
1636.36	68.1044
1637.29	68.2479
1638.22	68.362
1639.15	68.5136
1640.07	68.6876
1641	69.1648
1641.93	69.6671
1642.85	70.1888
1643.78	70.7762
1644.7	70.7126
1645.63	70.4211
1646.55	70.1905
1647.48	69.5499
1648.41	68.8435
1649.33	68.209
1650.25	67.7572
1651.18	67.4449
1652.1	67.2757
1653.03	67.0653
1653.95	67.2989
1654.87	67.1235
1655.8	66.8985
1656.72	66.7355
1657.64	66.2966
1658.56	66.2846
1659.49	66.8427
1660.41	67.4945
1661.33	68.3495
1662.25	69.2566
1663.17	69.7858
1664.1	69.8094
1665.02	69.7352
1665.94	69.1876
1666.86	68.8704
1667.78	67.6708
1668.7	67.2757
1669.62	66.6001
1670.54	65.967
1671.46	65.296
1672.38	65.5188
1673.29	65.8643
1674.21	66.3937
1675.13	66.9761
1676.05	67.6106
1676.97	68.2577
1677.89	68.7556
1678.8	69.0879
1679.72	69.4373
1680.64	69.4291
1681.55	69.2384
1682.47	68.4369
1683.39	67.372
1684.3	66.0277
1685.22	64.74
1686.14	63.6582
1687.05	63.0093
1687.97	62.3975
1688.88	61.9056
1689.8	61.6718
1690.71	62.0884
1691.63	62.3964
1692.54	62.3677
1693.45	62.232
1694.37	62.3036
1695.28	62.0628
1696.19	61.7663
1697.11	61.882
1698.02	62.1347
1698.93	62.4337
1699.84	62.5771
1700.76	62.4807
1701.67	62.4892
1702.58	62.3277
1703.49	61.7224
1704.4	60.7139
1705.31	60.4768
1706.22	60.3903
1707.14	60.4925
1708.05	60.6558
1708.96	60.569
1709.87	60.3307
1710.78	60.1161
1711.68	60.3731
1712.59	60.4109
1713.5	60.1196
1714.41	60.1341
1715.32	60.5163
1716.23	60.6955
1717.14	60.6657
1718.04	60.478
1718.95	59.3769
1719.86	59.0414
1720.77	58.8989
1721.67	58.8388
1722.58	58.7207
1723.49	58.7732
1724.39	59.2177
1725.3	59.3208
1726.21	59.4244
1727.11	59.1433
1728.02	58.9827
1728.92	59.0058
1729.83	59.1452
1730.73	59.2023
1731.64	58.9848
1732.54	59.2858
1733.44	59.3907
1734.35	59.4814
1735.25	59.7718
1736.15	60.1917
1737.06	61.1005
1737.96	61.9468
1738.86	61.5612
1739.77	60.5704
1740.67	59.3277
1741.57	58.2845
1742.47	57.4642
1743.37	56.7086
1744.27	56.9317
1745.18	58.5935
1746.08	58.557
1746.98	58.0009
1747.88	57.3076
1748.78	56.9638
1749.68	55.7121
1750.58	55.3145
1751.48	55.0063
1752.38	54.7537
1753.28	54.9932
1754.17	55.2865
1755.07	55.8052
1755.97	56.2607
1756.87	56.3456
1757.77	55.7528
1758.66	55.7226
1759.56	55.9321
1760.46	56.1977
1761.36	56.4596
1762.25	56.9101
1763.15	56.9691
1764.05	56.8838
1764.94	56.5541
1765.84	56.4934
1766.73	56.7501
1767.63	56.681
1768.53	56.867
1769.42	56.7738
1770.32	56.9233
1771.21	57.4943
1772.1	57.5906
1773	57.9738
1773.89	57.7714
1774.79	57.4055
1775.68	57.2123
1776.57	56.7068
1777.47	56.0044
1778.36	55.0569
1779.25	54.355
1780.14	53.6748
1781.04	53.0387
1781.93	52.6453
1782.82	52.3619
1783.71	52.312
1784.6	52.1142
1785.49	51.4883
1786.38	51.011
1787.27	50.4866
1788.17	51.3225
1789.06	51.3928
1789.95	51.5205
1790.84	51.7055
1791.72	51.9478
1792.61	52.2156
1793.5	52.5402
1794.39	52.6357
1795.28	52.4933
1796.17	52.663
1797.06	52.6959
1797.94	52.7402
1798.83	53.2358
1799.72	54.1976
