1156.82	261.823
1157.85	260.707
1158.87	258.809
1159.9	256.342
1160.92	253.424
1161.95	250.407
1162.97	246.714
1163.99	242.799
1165.02	238.812
1166.04	234.695
1167.06	231.302
1168.08	227.804
1169.11	224.429
1170.13	221.358
1171.15	219.095
1172.17	217.507
1173.19	216.708
1174.21	216.734
1175.23	217.824
1176.25	219.876
1177.27	222.739
1178.29	226.266
1179.31	230.33
1180.33	234.464
1181.35	238.667
1182.37	240.853
1183.39	241.815
1184.4	241.599
1185.42	240.471
1186.44	237.369
1187.46	234.162
1188.47	231.627
1189.49	229.108
1190.51	226.507
1191.52	223.806
1192.54	220.889
1193.55	217.948
1194.57	215.157
1195.58	212.54
1196.6	210.894
1197.61	209.733
1198.63	208.809
1199.64	207.866
1200.65	207.156
1201.67	206.692
1202.68	206.557
1203.69	206.565
1204.7	206.907
1205.72	207.813
1206.73	208.787
1207.74	209.715
1208.75	210.517
1209.76	211.088
1210.77	211.387
1211.78	211.51
1212.79	211.41
1213.8	210.823
1214.81	210.175
1215.82	209.443
1216.83	208.78
1217.84	208.13
1218.85	207.56
1219.86	207.569
1220.87	207.588
1221.87	207.665
1222.88	207.812
1223.89	208.002
1224.9	208.204
1225.9	208.593
1226.91	208.793
1227.92	208.511
1228.92	207.15
1229.93	205.465
1230.93	203.296
1231.94	200.907
1232.94	198.148
1233.95	194.757
1234.95	191.307
1235.95	189.23
1236.96	187.943
1237.96	187.042
1238.96	186.527
1239.97	186.258
1240.97	186.224
1241.97	186.451
1242.97	186.915
1243.98	187.446
1244.98	187.92
1245.98	188.221
1246.98	188.371
1247.98	188.095
1248.98	184.063
1249.98	182.489
1250.98	179.811
1251.98	179.05
1252.98	177.538
1253.98	177.98
1254.98	179.481
1255.98	182.832
1256.97	186.89
1257.97	194.05
1258.97	191.067
1259.97	189.323
1260.97	188.691
1261.96	188.654
1262.96	187.907
1263.95	187.044
1264.95	185.954
1265.95	184.873
1266.94	183.542
1267.94	182.011
1268.93	180.308
1269.93	178.692
1270.92	177.077
1271.92	175.995
1272.91	175.552
1273.9	175.346
1274.9	175.338
1275.89	175.559
1276.88	175.869
1277.87	176.383
1278.87	177.16
1279.86	178.228
1280.85	179.478
1281.84	180.882
1282.83	182.263
1283.82	183.448
1284.81	183.854
1285.81	183.866
1286.8	183.192
1287.79	182.419
1288.77	181.378
1289.76	180.35
1290.75	179.239
1291.74	178.184
1292.73	177.071
1293.72	176.156
1294.71	175.036
1295.69	173.98
1296.68	173.078
1297.67	172.251
1298.65	171.686
1299.64	171.195
1300.63	171.069
1301.61	171.057
1302.6	171.376
1303.58	171.654
1304.57	171.969
1305.55	172.254
1306.54	171.857
1307.52	171.709
1308.51	171.794
1309.49	172.681
1310.48	174.091
1311.46	175.998
1312.44	175.176
1313.42	174.171
1314.41	171.942
1315.39	168.682
1316.37	164.448
1317.35	164.658
1318.33	165.869
1319.32	168.719
1320.3	172.326
1321.28	175.695
1322.26	178.919
1323.24	181.488
1324.22	182.78
1325.2	183.264
1326.18	184.744
1327.15	184.756
1328.13	183.8
1329.11	182.443
1330.09	180.907
1331.07	178.759
1332.05	176.127
1333.02	173.031
1334	169.955
1334.98	167.383
1335.95	165.102
1336.93	163.056
1337.91	161.299
1338.88	160.165
1339.86	159.579
1340.83	160.973
1341.81	160.105
1342.78	159.15
1343.76	158.29
1344.73	157.464
1345.7	156.699
1346.68	156.086
1347.65	155.612
1348.62	155.307
1349.6	155.209
1350.57	155.227
1351.54	155.481
1352.51	155.907
1353.49	156.491
1354.46	157.121
1355.43	157.721
1356.4	157.511
1357.37	157.636
1358.34	156.873
1359.31	155.449
1360.28	153.955
1361.25	152.605
1362.22	151.022
1363.19	149.401
1364.16	147.987
1365.12	146.838
1366.09	146.115
1367.06	145.88
1368.03	146.073
1369	146.648
1369.96	147.732
1370.93	149.242
1371.9	151.012
1372.86	152.537
1373.83	153.378
1374.79	153.82
1375.76	153.916
1376.73	153.646
1377.69	153.153
1378.66	152.347
1379.62	151.347
1380.58	150.169
1381.55	149.089
1382.51	147.712
1383.48	146.802
1384.44	146.463
1385.4	146.426
1386.36	146.361
1387.33	146.376
1388.29	146.7
1389.25	146.917
1390.21	147.101
1391.17	147.13
1392.13	146.964
1393.09	146.617
1394.06	146.028
1395.01	144.999
1395.97	143.957
1396.93	142.864
1397.89	141.826
1398.85	140.768
1399.81	139.82
1400.77	138.906
1401.73	138.157
1402.69	137.814
1403.64	137.616
1404.6	137.633
1405.56	137.695
1406.52	138.345
1407.47	139.029
1408.43	139.797
1409.39	140.273
1410.34	139.539
1411.3	139.182
1412.25	138.927
1413.21	138.417
1414.16	137.423
1415.12	136.248
1416.07	135.231
1417.03	134.19
1417.98	133.171
1418.93	132.452
1419.89	132.879
1420.84	133.517
1421.79	134.185
1422.74	134.822
1423.7	135.439
1424.65	136.016
1425.6	136.5
1426.55	136.971
1427.5	137.346
1428.45	137.717
1429.4	137.993
1430.35	138.292
1431.3	138.484
1432.25	138.57
1433.2	138.526
1434.15	138.491
1435.1	138.415
1436.05	138.402
1437	138.607
1437.95	138.847
1438.89	139.74
1439.84	140.187
1440.79	140.221
1441.74	139.929
1442.68	139.482
1443.63	138.869
1444.58	138.431
1445.52	138.153
1446.47	137.819
1447.41	137.333
1448.36	136.762
1449.3	136.086
1450.25	134.794
1451.19	133.473
1452.14	132.066
1453.08	130.69
1454.03	129.548
1454.97	128.446
1455.91	127.444
1456.85	126.412
1457.8	125.488
1458.74	124.575
1459.68	123.44
1460.62	122.443
1461.57	121.593
1462.51	121.03
1463.45	120.793
1464.39	121.136
1465.33	121.867
1466.27	122.65
1467.21	123.448
1468.15	124.195
1469.09	124.839
1470.03	125.283
1470.97	125.601
1471.9	125.677
1472.84	125.655
1473.78	125.436
1474.72	125.031
1475.66	124.529
1476.59	123.911
1477.53	123.147
1478.47	122.311
1479.4	121.795
1480.34	121.652
1481.28	122.157
1482.21	122.586
1483.15	123.205
1484.08	123.954
1485.02	124.74
1485.95	125.439
1486.89	126.451
1487.82	127.405
1488.76	128.154
1489.69	128.782
1490.62	128.601
1491.56	128.183
1492.49	127.442
1493.42	126.551
1494.35	125.828
1495.29	124.95
1496.22	123.559
1497.15	122.12
1498.08	120.643
1499.01	119.365
1499.94	118.407
1500.87	117.723
1501.8	117.351
1502.73	117.287
1503.66	117.596
1504.59	118.203
1505.52	119.312
1506.45	120.814
1507.38	122.583
1508.31	124.535
1509.23	126.675
1510.16	128.938
1511.09	131.299
1512.02	133.796
1512.94	136.053
1513.87	138.42
1514.8	140.867
1515.72	143.318
1516.65	145.913
1517.58	148.539
1518.5	151.222
1519.43	154.008
1520.35	156.851
1521.28	159.662
1522.2	162.516
1523.12	165.251
1524.05	167.916
1524.97	170.012
1525.9	171.502
1526.82	172.374
1527.74	172.421
1528.66	171.827
1529.59	170.488
1530.51	168.328
1531.43	165.31
1532.35	161.611
1533.27	157.262
1534.19	152.394
1535.11	147.169
1536.04	142.008
1536.96	136.918
1537.88	132.892
1538.8	128.682
1539.71	124.402
1540.63	121.37
1541.55	119.295
1542.47	118.088
1543.39	117.662
1544.31	118.187
1545.23	119.186
1546.14	120.574
1547.06	121.706
1547.98	123.124
1548.89	124.224
1549.81	124.92
1550.73	125.189
1551.64	125.111
1552.56	124.534
1553.47	123.631
1554.39	122.315
1555.31	120.623
1556.22	118.611
1557.13	116.461
1558.05	114.036
1558.96	111.151
1559.88	108.262
1560.79	105.48
1561.7	103.76
1562.62	102.192
1563.53	100.982
1564.44	99.9996
1565.35	99.4016
1566.27	99.3436
1567.18	99.6156
1568.09	99.1797
1569	98.7726
1569.91	98.2991
1570.82	97.2209
1571.73	97.0649
1572.64	96.9788
1573.55	97.094
1574.46	97.184
1575.37	97.1725
1576.28	97.1528
1577.19	96.9993
1578.1	96.7799
1579	96.6239
1579.91	96.4664
1580.82	96.3329
1581.73	96.4518
1582.63	96.6635
1583.54	96.8465
1584.45	96.9923
1585.35	97.0403
1586.26	96.9363
1587.17	96.6311
1588.07	96.277
1588.98	96.0652
1589.88	96.508
1590.79	96.7011
1591.69	96.7706
1592.6	96.7461
1593.5	96.4824
1594.4	96.1321
1595.31	95.5463
1596.21	95.1708
1597.11	95.3329
1598.02	95.383
1598.92	95.3626
1599.82	95.4726
1600.72	95.7324
1601.63	95.9763
1602.53	96.0074
1603.43	95.9084
1604.33	95.8856
1605.23	95.9195
1606.13	95.9692
1607.03	96.2048
1607.93	96.5554
1608.83	96.7149
1609.73	96.6933
1610.63	96.3797
1611.53	95.8882
1612.43	95.5338
1613.32	95.3103
1614.22	94.9077
1615.12	94.6599
1616.02	94.3735
1616.92	94.0655
1617.81	93.6939
1618.71	93.1116
1619.61	92.7286
1620.5	92.1623
1621.4	91.5865
1622.29	91.0909
1623.19	90.5332
1624.08	90.3156
1624.98	90.5546
1625.87	91.0025
1626.77	91.3778
1627.66	91.5593
1628.56	91.5453
1629.45	91.4939
1630.34	91.5998
1631.24	91.5121
1632.13	91.1704
1632.84	90.6414
1633.77	90.2077
1634.7	89.7617
1635.63	89.3669
1636.56	89.2028
1637.49	89.1125
1638.42	88.4644
1639.34	87.6547
1640.27	87.1309
1641.2	89.2114
1642.13	89.1181
1643.05	89.2427
1643.98	88.7563
1644.91	88.9358
1645.83	89.16
1646.76	89.7915
1647.68	90.4233
1648.61	90.9259
1649.54	91.266
1650.46	91.1419
1651.39	90.5107
1652.31	90.7092
1653.23	90.893
1654.16	91.091
1655.08	91.1941
1656.01	90.9952
1656.93	90.7135
1657.85	89.9198
1658.78	88.7979
1659.7	88.4859
1660.62	88.449
1661.54	88.4063
1662.47	88.6665
1663.39	89.1073
1664.31	89.2764
1665.23	88.9236
1666.15	88.61
1667.07	88.1988
1667.99	87.6516
1668.92	87.5401
1669.84	87.4528
1670.76	86.9718
1671.68	87.338
1672.6	87.6118
1673.52	87.6424
1674.43	87.5448
1675.35	87.0026
1676.27	86.4735
1677.19	86.2755
1678.11	86.2868
1679.03	85.5196
1679.95	84.8731
1680.86	84.8492
1681.78	84.9812
1682.7	85.3437
1683.61	85.8349
1684.53	86.026
1685.45	86.1817
1686.36	86.0139
1687.28	85.6659
1688.2	85.3198
1689.11	84.9475
1690.03	84.572
1690.94	84.1899
1691.86	83.7874
1692.77	83.3732
1693.69	82.9508
1694.6	82.5162
1695.52	82.0809
1696.43	81.6503
1697.34	81.3456
1698.26	80.9181
1699.17	80.313
1700.08	79.7169
1700.99	78.8908
1701.91	78.9692
1702.82	79.3377
1703.73	80.0327
1704.64	80.4765
1705.55	80.4026
1706.47	79.4187
1707.38	78.5166
1708.29	77.7326
1709.2	76.9393
1710.11	76.4227
1711.02	76.1083
1711.93	76.8165
1712.84	77.8086
1713.75	78.3836
1714.66	78.4046
1715.57	78.393
1716.48	78.3956
1717.39	78.3774
1718.29	78.3761
1719.2	78.3511
1720.11	78.3389
1721.02	78.3028
1721.93	78.2824
1722.83	78.238
1723.74	78.2069
1724.65	78.1563
1725.55	78.1094
1726.46	77.4726
1727.37	76.5405
1728.27	75.6036
1729.18	75.3981
1730.08	75.6914
1730.99	75.656
1731.89	75.6803
1732.8	76.1238
1733.7	76.8141
1734.61	76.716
1735.51	76.4678
1736.42	76.2135
1737.32	75.993
1738.22	75.7592
1739.13	75.3492
1740.03	74.9337
1740.93	74.5094
1741.83	74.0606
1742.74	73.5865
1743.64	73.1587
1744.54	72.7453
1745.44	72.3557
1746.34	71.8546
1747.24	71.6711
1748.15	71.3912
1749.05	71.4102
1749.95	71.7457
1750.85	71.9713
1751.75	72.3166
1752.65	72.8106
1753.55	73.4206
1754.45	74.0887
1755.35	74.858
1756.25	75.4614
1757.14	75.2223
1758.04	74.942
1758.94	74.5363
1759.84	74.0498
1760.74	73.6671
1761.63	73.2334
1762.53	72.475
1763.43	72.1269
1764.33	72.2387
1765.22	71.8182
1766.12	71.3995
1767.02	71.193
1767.91	71.1348
1768.81	71.2896
1769.7	71.4122
1770.6	71.0984
1771.49	70.7504
1772.39	70.692
1773.28	70.4018
1774.18	70.4067
1775.07	70.3008
1775.97	70.2047
1776.86	69.831
1777.75	69.299
1778.65	68.9612
1779.54	68.609
1780.43	68.1496
1781.33	67.9084
1782.22	67.0919
1783.11	66.2911
1784	66.1452
1784.89	66.2604
1785.79	66.5786
1786.68	66.9314
1787.57	67.3104
1788.46	67.5989
1789.35	67.8074
1790.24	68.1849
1791.13	68.795
1792.02	69.6101
1792.91	70.1813
1793.8	69.6254
1794.69	69.084
1795.58	69.0493
1796.47	68.0529
1797.36	67.6169
1798.25	67.6937
1799.13	68.375
