1155.74	329.766
1156.77	326.564
1157.79	322.333
1158.82	317.76
1159.84	312.336
1160.86	306.776
1161.89	302.118
1162.91	297.818
1163.93	294.456
1164.96	291.905
1165.98	290.512
1167	289.304
1168.02	290.864
1169.04	290.518
1170.06	290.512
1171.09	290.914
1172.11	291.768
1173.13	292.091
1174.15	292.697
1175.17	293.633
1176.19	295.162
1177.2	296.632
1178.22	298.48
1179.24	299.787
1180.26	300.647
1181.28	301.345
1182.3	301.011
1183.31	299.847
1184.33	297.356
1185.35	294.044
1186.37	291.18
1187.38	287.847
1188.4	284.679
1189.41	281.215
1190.43	278.592
1191.45	275.719
1192.46	273.114
1193.47	270.766
1194.49	269.59
1195.5	269.415
1196.52	269.417
1197.53	270.326
1198.55	272.223
1199.56	274.608
1200.57	276.61
1201.58	277.871
1202.6	278.88
1203.61	279.112
1204.62	278.838
1205.63	278.681
1206.64	278.57
1207.65	278.954
1208.66	278.997
1209.67	278.332
1210.68	277.51
1211.69	276.104
1212.7	276.038
1213.71	275.797
1214.72	276.6
1215.73	278.409
1216.74	280.207
1217.75	282.283
1218.76	285.476
1219.76	287.587
1220.77	288.69
1221.78	288.328
1222.79	286.814
1223.79	282.951
1224.8	278.014
1225.8	276.259
1226.81	274.012
1227.82	271.838
1228.82	269.396
1229.83	266.95
1230.83	264.415
1231.83	262.146
1232.84	260.334
1233.84	258.32
1234.85	256.708
1235.85	255.453
1236.85	254.781
1237.86	254.4
1238.86	253.614
1239.86	252.723
1240.86	251.81
1241.86	251.342
1242.86	250.98
1243.87	250.845
1244.87	250.861
1245.87	251.092
1246.87	251.303
1247.87	251.337
1248.87	250.941
1249.87	250.569
1250.87	250.282
1251.87	249.798
1252.86	249.297
1253.86	248.673
1254.86	248.114
1255.86	247.237
1256.86	245.733
1257.85	245.486
1258.85	245.804
1259.85	245.864
1260.84	245.591
1261.84	246.974
1262.84	248.077
1263.83	248.782
1264.83	249.266
1265.82	248.542
1266.82	247.196
1267.81	242.824
1268.81	241.742
1269.8	241.144
1270.79	240.709
1271.79	240.433
1272.78	240.659
1273.77	241.06
1274.77	241.276
1275.76	242.3
1276.75	243.629
1277.74	245.331
1278.73	246.561
1279.73	247.301
1280.72	248.235
1281.71	248.569
1282.7	248.507
1283.69	248.44
1284.68	247.792
1285.67	246.342
1286.66	244.226
1287.65	242.261
1288.64	239.286
1289.62	236.041
1290.61	232.718
1291.6	230.114
1292.59	227.566
1293.58	225.67
1294.56	224.544
1295.55	223.929
1296.54	224.039
1297.52	223.927
1298.51	224.448
1299.5	225.318
1300.48	226.839
1301.47	227.909
1302.45	228.603
1303.44	229.013
1304.42	228.774
1305.41	228.468
1306.39	227.797
1307.37	226.953
1308.36	226.087
1309.34	225.167
1310.32	225.486
1311.31	225.244
1312.29	224.868
1313.27	224.698
1314.25	225.263
1315.23	225.627
1316.21	226.094
1317.2	227.021
1318.18	229.408
1319.16	232.415
1320.14	235.557
1321.12	238.216
1322.1	240.214
1323.08	241.967
1324.06	243.233
1325.03	244.484
1326.01	244.657
1326.99	243.997
1327.97	242.094
1328.95	240.443
1329.92	238.053
1330.9	235.083
1331.88	232.465
1332.86	229.244
1333.83	226.596
1334.81	224.236
1335.78	222.468
1336.76	221.134
1337.74	219.979
1338.71	218.874
1339.69	217.861
1340.66	217.413
1341.63	217.027
1342.61	216.844
1343.58	217.058
1344.56	217.37
1345.53	217.298
1346.5	216.695
1347.47	216.248
1348.45	216.288
1349.42	216.406
1350.39	216.468
1351.36	216.158
1352.33	215.673
1353.31	214.831
1354.28	213.495
1355.25	212.105
1356.22	210.587
1357.19	209.475
1358.16	208.377
1359.13	207.1
1360.09	205.894
1361.06	204.855
1362.03	204.198
1363	203.659
1363.97	202.644
1364.94	202.107
1365.9	201.849
1366.87	202.133
1367.84	202.251
1368.81	203.304
1369.77	204.473
1370.74	204.908
1371.7	205.473
1372.67	205.974
1373.64	206.1
1374.6	205.543
1375.57	205.512
1376.53	205.801
1377.49	205.641
1378.46	205.373
1379.42	205.356
1380.39	205.197
1381.35	204.723
1382.31	204.294
1383.28	203.879
1384.24	203.972
1385.2	204.126
1386.16	204.383
1387.12	204.784
1388.09	205.53
1389.05	206.506
1390.01	207.117
1390.97	208.698
1391.93	209.43
1392.89	209.356
1393.85	209.044
1394.81	207.961
1395.77	206.689
1396.73	204.472
1397.68	202.318
1398.64	199.677
1399.6	197.02
1400.56	195.092
1401.52	193.399
1402.47	191.577
1403.43	190.258
1404.39	189.106
1405.35	188.195
1406.3	188.695
1407.26	189.027
1408.21	189.717
1409.17	190.77
1410.12	191.333
1411.08	191.173
1412.03	190.869
1412.99	191.04
1413.94	190.361
1414.9	189.281
1415.85	187.809
1416.8	186.618
1417.76	185.377
1418.71	185.099
1419.66	184.965
1420.62	184.461
1421.57	184.279
1422.52	184.497
1423.47	184.687
1424.42	184.944
1425.37	185.904
1426.32	186.373
1427.27	187.309
1428.22	188.371
1429.17	189.097
1430.12	189.168
1431.07	189.815
1432.02	190.901
1432.97	191.454
1433.92	192.246
1434.87	193.116
1435.82	194.766
1436.76	195.854
1437.71	196.559
1438.66	197.14
1439.61	197.248
1440.55	197.07
1441.5	196.548
1442.45	195.962
1443.39	194.819
1444.34	193.989
1445.28	193.193
1446.23	192.37
1447.17	191.587
1448.12	191.1
1449.06	189.895
1450.01	188.697
1450.95	187.39
1451.89	185.975
1452.84	184.93
1453.78	183.989
1454.72	183.075
1455.67	181.782
1456.61	180.871
1457.55	180.238
1458.49	180.231
1459.43	179.652
1460.37	178.939
1461.32	178.208
1462.26	177.72
1463.2	177.927
1464.14	177.265
1465.08	176.459
1466.02	175.698
1466.96	174.744
1467.89	174.102
1468.83	173.551
1469.77	173.167
1470.71	172.692
1471.65	172.104
1472.59	172.221
1473.52	171.677
1474.46	171.788
1475.4	171.9
1476.33	172.749
1477.27	173.309
1478.21	174.52
1479.14	175.467
1480.08	176.613
1481.01	178.314
1481.95	183.024
1482.88	175.358
1483.82	171.23
1484.75	168.574
1485.69	169.526
1486.62	169.992
1487.56	172.023
1488.49	174.04
1489.42	174.941
1490.35	174.054
1491.29	174.023
1492.22	173.193
1493.15	172.61
1494.08	171.845
1495.01	171.004
1495.94	170.029
1496.88	168.255
1497.81	167.618
1498.74	166.795
1499.67	165.886
1500.6	165.28
1501.53	165.21
1502.46	165.642
1503.39	166.11
1504.31	167.099
1505.24	167.879
1506.17	169.093
1507.1	169.67
1508.03	170.99
1508.95	173.015
1509.88	175.406
1510.81	179.121
1511.74	182.446
1512.66	185.722
1513.59	188.846
1514.51	191.55
1515.44	192.791
1516.36	195.525
1517.29	198.099
1518.21	200.334
1519.14	202.916
1520.06	204.884
1520.99	205.726
1521.91	206.328
1522.84	206.864
1523.76	207.183
1524.68	206.244
1525.6	204.913
1526.53	204.11
1527.45	203.233
1528.37	201.034
1529.29	199.168
1530.21	196.501
1531.14	194.021
1532.06	191.037
1532.98	188.034
1533.9	185.215
1534.82	182.523
1535.74	179.204
1536.66	176.177
1537.58	174.167
1538.5	173.148
1539.41	171.231
1540.33	169.148
1541.25	167.271
1542.17	165.321
1543.09	163.94
1544.01	163.978
1544.92	164.284
1545.84	164.934
1546.76	165.64
1547.67	166.711
1548.59	168.411
1549.51	169.569
1550.42	170.864
1551.34	172.036
1552.25	172.941
1553.17	173.86
1554.08	173.964
1555	173.901
1555.91	173.928
1556.82	173.173
1557.74	172.358
1558.65	171.393
1559.56	170.036
1560.48	168.676
1561.39	167.739
1562.3	166.625
1563.21	166.075
1564.13	165.72
1565.04	165.451
1565.95	165.694
1566.86	165.474
1567.77	165.744
1568.68	165.854
1569.59	165.63
1570.5	165.443
1571.41	165.398
1572.32	165.345
1573.23	165.866
1574.14	166.84
1575.05	167.801
1575.96	168.633
1576.86	168.894
1577.77	169.495
1578.68	170.399
1579.59	171.19
1580.49	172.616
1581.4	173.872
1582.31	174.403
1583.21	174.714
1584.12	174.632
1585.03	174.006
1585.93	173.945
1586.84	173.58
1587.74	173.058
1588.65	172.984
1589.55	173.224
1590.46	173.842
1591.36	174.586
1592.26	175.415
1593.17	176.632
1594.07	178.244
1594.97	179.869
1595.88	182.225
1596.78	184.525
1597.68	186.504
1598.58	188.132
1599.48	189.386
1600.39	190.318
1601.29	191.083
1602.19	192.305
1603.09	193.34
1603.99	194.293
1604.89	194.007
1605.79	192.78
1606.69	190.622
1607.59	187.875
1608.49	185.423
1609.39	183.132
1610.28	180.424
1611.18	182.109
1612.08	184.772
1612.98	191.368
1613.88	196.484
1614.77	198.108
1615.67	194.333
1616.57	192.269
1617.46	190.923
1618.36	189.709
1619.26	188.684
1620.15	188.654
1621.05	189.22
1621.94	190.291
1622.84	191.382
1623.73	191.412
1624.63	191.179
1625.52	190.954
1626.41	190.346
1627.31	189.982
1628.2	189.459
1629.09	188.883
1629.99	188.138
1630.88	187.708
1631.77	187.551
1632.65	187.011
1633.58	186.424
1634.51	185.188
1635.43	185.106
1636.36	184.874
1637.29	185.134
1638.22	185.983
1639.15	187.529
1640.07	188.627
1641	189.862
1641.93	190.854
1642.85	190.472
1643.78	190.578
1644.7	190.082
1645.63	189.504
1646.55	188.456
1647.48	187.314
1648.41	186.18
1649.33	185.763
1650.25	185.005
1651.18	184.348
1652.1	183.471
1653.03	182.862
1653.95	183.218
1654.87	183.77
1655.8	184.454
1656.72	185.339
1657.64	185.758
1658.56	186.115
1659.49	187.141
1660.41	187.908
1661.33	187.946
1662.25	188.742
1663.17	188.22
1664.1	187.36
1665.02	186.75
1665.94	186.77
1666.86	186.194
1667.78	185.592
1668.7	184.339
1669.62	181.671
1670.54	180.521
1671.46	180.284
1672.38	180.388
1673.29	180.742
1674.21	181.707
1675.13	181.927
1676.05	182.497
1676.97	182.994
1677.89	183.399
1678.8	182.959
1679.72	181.898
1680.64	181.437
1681.55	180.185
1682.47	179.304
1683.39	177.935
1684.3	176.777
1685.22	175.615
1686.14	174.812
1687.05	174.582
1687.97	174.479
1688.88	173.849
1689.8	173.741
1690.71	173.892
1691.63	173.691
1692.54	173.917
1693.45	173.519
1694.37	173.17
1695.28	171.857
1696.19	170.901
1697.11	170.496
1698.02	170.623
1698.93	170.349
1699.84	169.859
1700.76	169.504
1701.67	168.526
1702.58	167.605
1703.49	166.85
1704.4	166.885
1705.31	166.757
1706.22	166.08
1707.14	164.72
1708.05	163.571
1708.96	162.573
1709.87	161.444
1710.78	161.254
1711.68	160.694
1712.59	159.859
1713.5	159.322
1714.41	159.4
1715.32	159.989
1716.23	160.017
1717.14	159.3
1718.04	159.318
1718.95	158.945
1719.86	158.823
1720.77	158.54
1721.67	158.318
1722.58	158.397
1723.49	157.62
1724.39	157.167
1725.3	157.059
1726.21	157.424
1727.11	157.537
1728.02	157.877
1728.92	158.675
1729.83	159.099
1730.73	159.835
1731.64	160.568
1732.54	160.545
1733.44	160.08
1734.35	159.403
1735.25	158.939
1736.15	158.824
1737.06	158.353
1737.96	158.009
1738.86	157.746
1739.77	157.091
1740.67	156.853
1741.57	156.845
1742.47	157.637
1743.37	158.252
1744.27	158.049
1745.18	157.595
1746.08	157.813
1746.98	157.531
1747.88	157.161
1748.78	156.608
1749.68	155.166
1750.58	154.731
1751.48	154.477
1752.38	153.964
1753.28	153.828
1754.17	153.935
1755.07	154.41
1755.97	154.872
1756.87	155.389
1757.77	155.292
1758.66	155.072
1759.56	154.46
1760.46	153.903
1761.36	153.13
1762.25	152.297
1763.15	151.143
1764.05	150.417
1764.94	149.069
1765.84	148.222
1766.73	147.527
1767.63	147.385
1768.53	147.671
1769.42	148.265
1770.32	148.51
1771.21	148.456
1772.1	148.311
1773	147.91
1773.89	147.198
1774.79	146.532
1775.68	147.197
1776.57	148.597
1777.47	148.253
1778.36	147.301
1779.25	145.885
1780.14	144.106
1781.04	142.816
1781.93	140.826
1782.82	139.422
1783.71	138.368
1784.6	137.417
1785.49	136.819
1786.38	134.828
1787.27	134.851
1788.17	134.704
1789.06	135.63
1789.95	136.888
1790.84	139.989
1791.72	141.769
1792.61	143.412
1793.5	144.43
1794.39	144.609
1795.28	144.101
1796.17	141.586
1797.06	133.333
1797.94	129.138
1798.83	125.942
1799.72	138.29
