595.071	1077.97
596.24	1079.27
597.407	1079.95
598.574	1080.03
599.741	1079.71
600.908	1079.68
602.074	1079.84
603.241	1080.42
604.407	1081.02
605.573	1081.73
606.738	1083.08
607.903	1083.12
609.068	1082.75
610.232	1081.63
611.396	1080.02
612.56	1077.73
613.723	1075.06
614.887	1071.86
616.049	1067.94
617.212	1063.51
618.374	1058.55
619.536	1054.18
620.698	1050.15
621.859	1046.71
623.02	1044.1
624.181	1042.15
625.342	1040.24
626.502	1038.59
627.662	1036.98
628.821	1035.33
629.981	1033.56
631.14	1031.62
632.298	1029.79
633.457	1028
634.614	1026.03
635.772	1023.89
636.93	1022.02
638.086	1019.99
639.244	1017.48
640.401	1014.21
641.557	1011.68
642.712	1007.89
643.868	1004.44
645.023	1000.17
646.179	995.417
647.333	991.482
648.488	988.309
649.642	985.323
650.795	982.709
651.949	980.455
653.102	978.652
654.255	977.437
655.408	976.424
656.56	976.287
657.713	976.635
658.864	977.641
660.016	978.817
661.166	980.349
662.318	981.222
663.468	981.161
664.618	979.927
665.768	977.338
666.918	976.114
668.067	974.751
669.216	973.284
670.365	972.331
671.513	971.395
672.662	970.277
673.809	968.739
674.957	967.952
676.104	967.626
677.251	967.642
678.398	967.934
679.544	968.609
680.69	969.63
681.836	970.265
682.981	970.566
684.126	970.572
685.272	971.236
686.416	970.207
687.56	968.282
688.704	965.674
689.848	962.942
690.991	957.693
692.134	955.73
693.277	954.524
694.419	955.294
695.561	960.401
696.703	962.561
697.844	959.152
698.985	956.058
700.127	954.826
701.267	954.103
702.408	952.991
703.548	951.23
704.687	948.806
705.827	946.075
706.966	942.935
708.105	939.081
709.244	934.775
710.382	931.26
711.52	927.819
712.657	924.838
713.795	922.548
714.932	920.976
716.068	920.137
717.205	920.194
718.341	920.891
719.477	921.643
720.612	922.356
721.748	922.516
722.883	922.175
724.017	921.085
725.152	918.533
726.286	916.363
727.42	914.172
728.553	913.153
729.686	913.313
730.819	913.487
731.952	913.22
733.084	913.05
734.216	913.715
735.347	916.408
736.479	918.771
737.61	921.81
738.741	924.47
739.872	925.956
741.002	926.719
742.131	926.677
743.261	925.854
744.391	924.156
745.519	921.975
746.648	919.301
747.777	916.634
748.905	914.477
750.032	913.46
751.16	911.653
752.287	909.62
753.414	907.361
754.541	904.865
755.667	902.114
756.793	899.439
757.919	896.836
759.044	894.956
760.17	893.433
761.294	892.177
762.419	891.02
763.543	890.221
764.667	887.811
765.79	884.701
766.914	881.583
768.037	876.821
769.16	873.15
770.282	869.759
771.404	866.79
772.527	863.924
773.648	861.262
774.77	858.778
775.89	856.503
777.011	854.573
778.131	852.934
779.251	851.489
780.371	850.177
781.49	848.323
782.609	847.409
783.729	846.651
784.848	845.68
785.966	844.794
787.083	844.375
788.201	843.969
789.319	843.146
790.436	841.966
791.553	840.501
792.669	838.927
793.786	836.86
794.902	834.392
796.018	831.744
797.133	830.493
798.248	830.258
799.362	829.78
800.477	829.041
801.591	828.104
802.705	826.962
803.818	825.74
804.932	824.277
806.045	822.49
807.158	817.979
808.27	816.314
809.383	815.005
810.494	814.09
811.605	813.51
812.716	813.26
813.828	813.254
814.938	813.26
816.048	813.007
817.159	813.344
818.269	813.018
819.378	812.778
820.487	812.123
821.596	811.3
822.705	810.2
823.812	808.783
824.921	806.506
826.028	804.614
827.135	803.963
828.242	803.908
829.349	803.745
830.456	803.887
831.562	803.433
832.668	802.548
833.773	801.538
834.879	800.309
835.984	799.102
837.088	797.804
838.194	796.625
839.298	795.837
840.402	794.161
841.505	792.823
842.608	791.857
843.711	790.97
844.814	790.012
845.916	788.941
847.018	787.691
848.12	786.479
849.222	785.177
850.323	784.046
851.424	783.322
852.525	782.812
853.624	782.583
854.725	782.024
855.824	781.338
856.924	780.6
858.023	780.006
859.121	779.465
860.221	778.856
861.319	778.296
862.416	777.651
863.514	777
864.612	776.175
865.708	774.632
866.806	772.998
867.902	771.411
868.999	769.698
870.094	767.421
871.19	764.648
872.285	761.463
873.381	757.796
874.475	753.853
875.57	749.734
876.663	746.306
877.758	744.003
878.851	742.225
879.944	742.284
881.037	740.857
882.13	739.791
883.222	739.024
884.315	738.57
885.407	738.154
886.498	737.807
887.589	737.437
888.68	736.691
889.77	734.773
890.861	733.729
891.952	733.018
893.041	732.687
894.13	733.744
895.22	733.9
896.309	734.206
897.397	734.721
898.485	735.263
899.574	735.881
900.661	736.605
901.749	737.374
902.836	738.323
903.923	739.294
905.009	740.578
906.095	741.41
907.182	741.864
908.267	742.155
909.352	742.18
910.438	741.856
911.523	741.186
912.607	740.179
913.691	739.137
914.775	737.872
915.859	736.467
916.942	734.9
918.025	732.972
919.108	730.61
920.19	727.559
921.273	724.263
922.355	720.837
923.436	717.733
924.517	712.916
925.599	713.029
926.679	711.87
927.76	710.285
928.84	707.728
929.919	705.111
931	702.643
932.079	700.197
933.157	697.989
934.236	696.846
935.315	696.021
936.393	695.123
937.471	694.286
938.548	693.39
939.626	692.332
940.703	690.794
941.779	689.245
942.856	687.616
943.931	685.79
945.007	684.006
946.083	682.372
947.158	681.083
948.232	679.9
949.308	678.865
950.382	677.979
951.456	677.113
952.53	676.169
953.603	675.057
954.676	673.689
955.749	672.032
956.821	670.25
957.894	668.13
958.966	666.437
960.038	663.988
961.109	661.415
962.18	659.089
963.251	656.365
964.321	653.976
965.392	651.972
966.462	651.03
967.532	650.915
968.601	652.715
969.67	654.854
970.739	657.37
971.808	659.754
972.876	662.319
973.943	665.319
975.012	668.446
976.079	670.947
977.146	672.545
978.213	673.312
979.279	673.102
980.346	672.986
981.412	672.091
982.477	672.343
983.542	673.358
984.608	673.431
985.672	672.779
986.737	671.571
987.801	670
988.865	668.528
989.929	667.516
990.992	666.625
992.055	665.849
993.118	665.066
994.18	664.475
995.242	663.863
996.304	663.211
997.366	662.529
998.427	661.734
999.488	660.868
1000.55	659.892
1001.61	658.829
1002.67	657.647
1003.73	656.022
1004.79	653.444
1005.85	650.493
1006.91	647.061
1007.97	643.674
1009.02	640.887
1010.08	638.162
1011.14	635.546
1012.2	632.949
1013.26	630.258
1014.31	627.385
1015.37	624.365
1016.43	621.172
1017.48	617.685
1018.54	613.933
1019.59	609.723
1020.65	605.17
1021.7	599.375
1022.76	594.449
1023.81	590.057
1024.87	586.133
1025.92	582.761
1026.97	580.411
1028.03	579.15
1029.08	578.709
1030.13	579.72
1031.18	581.578
1032.24	584.046
1033.29	586.854
1034.34	589.754
1035.39	592.448
1036.44	594.741
1037.49	596.43
1038.54	596.864
1039.59	597.433
1040.64	597.715
1041.69	597.875
1042.74	597.786
1043.79	597.84
1044.84	597.87
1045.89	597.213
1046.94	597.309
1047.98	597.203
1049.03	598.094
1050.08	597.903
1051.13	597.614
1052.17	597.646
1053.22	597.423
1054.26	597.2
1055.31	596.873
1056.36	596.576
1057.4	596.348
1058.45	595.751
1059.49	595.058
1060.54	594.186
1061.58	593.479
1062.62	592.578
1063.67	591.461
1064.71	589.937
1065.75	588.034
1066.8	586.097
1067.84	584.259
1068.88	582.735
1069.92	581.767
1070.96	581.313
1072.01	581.136
1073.05	580.466
1074.09	579.908
1075.13	579.439
1076.17	578.999
1077.21	578.256
1078.25	577.297
1079.29	576.039
1080.32	574.669
1081.36	573.453
1082.4	572.138
1083.44	570.844
1084.48	569.65
1085.51	568.827
1086.55	568.385
1087.59	567.746
1088.63	566.551
1089.66	564.799
1090.7	563.451
1091.73	562.169
1092.77	561.293
1093.8	560.815
1094.84	560.611
1095.87	560.938
1096.91	561.606
1097.94	562.962
1098.98	563.291
1100.01	559.65
1101.04	555.045
1102.08	555.152
1103.11	554.715
1104.14	554.731
1105.17	555.295
1106.21	556.171
1107.24	557.217
1108.27	558.272
1109.3	559.352
1110.33	559.854
1111.36	558.373
1112.39	557.746
1113.42	556.882
1114.45	555.82
1115.48	554.409
1116.51	552.861
1117.54	551.255
1118.56	549.612
1119.59	547.853
1120.62	546.234
1121.65	544.828
1122.68	543.776
1123.7	542.951
1124.73	542.254
1125.76	541.905
1126.78	541.711
1127.81	541.701
1128.83	541.749
1129.86	542.009
1130.88	542.905
1131.91	543.922
1132.93	545.223
1133.96	546.703
1134.98	548.133
1136	549.267
1137.03	550.729
1138.05	552.148
1139.07	553.318
1140.1	554.424
1141.12	555.249
1142.14	555.909
1143.16	556.526
1144.18	557.201
1145.2	558.121
1146.23	559.494
1147.25	560.833
1148.27	563.002
1149.29	565.988
1150.31	570.812
1151.33	574.534
1152.34	577.531
1153.36	579.545
1154.38	580.071
1155.4	579.276
1156.42	577.044
1157.43	573.519
1158.45	568.485
1159.47	562.433
1160.49	555.246
1161.5	548.962
1162.52	542.858
1163.53	537.659
1164.55	532.983
1165.57	528.872
1166.58	525.389
1167.6	522.98
1168.61	521.929
1169.62	522.036
1170.64	522.66
1171.65	523.817
1172.67	525.271
1173.68	526.685
1174.69	527.985
1175.7	528.78
1176.72	529.609
1177.73	530.233
1178.74	531.081
1179.75	531.94
1180.76	532.424
1181.77	532.252
1182.79	530.87
1183.8	529.312
1184.81	525.586
1185.81	520.226
1186.82	514.872
1187.83	509.245
1188.84	504.843
1189.85	500.991
1190.86	498.272
1191.87	496.321
1192.88	494.825
1193.88	495.425
1194.89	495.203
1195.9	494.783
1196.9	494.054
1197.91	493.668
1198.92	493.127
1199.92	493.06
1200.93	493.149
1201.93	493.536
1202.94	494.26
1203.94	495.044
1204.95	495.993
1205.95	496.902
1206.96	497.876
1207.96	498.949
1208.96	500.025
1209.97	499.395
1210.97	499.943
1211.97	500.529
1212.97	501.008
1213.97	500.968
1214.98	500.624
1215.98	499.945
1216.98	499.078
1217.98	497.707
1218.98	496.494
1219.98	495.139
1220.98	493.38
1221.98	492.206
1222.98	491.566
1223.98	490.937
1224.98	490.315
1225.98	489.698
1226.97	488.831
1227.97	487.805
1228.97	486.71
1229.97	485.525
1230.96	484.441
1231.96	483.308
1232.96	481.861
1233.95	480.335
1234.95	478.64
1235.95	476.932
1236.94	475.288
1237.94	473.523
1238.93	471.778
1239.93	469.799
1240.92	467.713
1241.91	465.628
1242.91	463.511
1243.9	461.36
1244.9	458.739
1245.89	457.138
1246.88	455.926
1247.87	455.164
1248.87	454.491
1249.86	454.863
1250.85	454.241
1251.84	453.508
1252.83	452.94
1253.82	452.469
1254.81	452.377
1255.8	451.377
1256.79	451.009
1257.78	450.763
1258.77	450.496
1259.76	450.108
1260.75	449.699
1261.74	449.267
1262.73	448.644
1263.71	448.225
1264.7	447.658
1265.69	446.826
1266.68	445.919
1267.66	444.883
1268.65	443.784
1269.64	442.981
1270.62	442.308
1271.61	441.69
1272.59	441.455
1273.58	441.429
1274.56	441.515
1275.55	441.746
1276.53	442.19
1277.52	442.875
1278.5	443.998
1279.48	445.574
1280.47	446.642
1281.45	447.557
1282.43	448.813
1283.41	449.339
1284.4	449.323
1285.38	448.584
1286.36	446.931
1287.34	444.675
1288.32	442.266
1289.3	439.689
1290.28	437.148
1291.26	434.757
1292.24	432.524
1293.22	430.49
1294.2	428.587
1295.18	427.029
1296.16	425.879
1297.14	425.308
1298.12	425.089
1299.1	425.062
1300.07	425.184
1301.05	425.178
1302.03	425.129
1303.01	425.045
1303.98	424.686
1304.96	424.321
1305.93	423.902
1306.91	423.175
1307.88	422.339
1308.86	421.554
1309.83	421.426
1310.81	420.746
1311.78	420.206
1312.76	419.532
1313.73	418.636
1314.71	418.971
1315.68	419.377
1316.65	420.411
1317.62	422.156
1318.6	424.181
1319.57	426.397
1320.54	429.199
1321.51	431.085
1322.48	433.035
1323.46	434.046
1324.43	434.378
1325.4	433.813
1326.37	431.751
1327.34	429.34
1328.31	425.781
1329.28	422.153
1330.24	418.641
1331.21	415.298
1332.18	412.453
1333.15	409.865
1334.12	407.496
1335.09	405.364
1336.05	403.815
1337.02	403.246
1337.99	402.471
1338.95	402.142
1339.92	401.994
1340.89	401.922
1341.85	401.832
1342.82	401.536
1343.78	401.109
1344.75	400.685
1345.71	400.307
1346.68	400.056
1347.64	399.871
1348.61	399.741
1349.57	399.794
1350.53	399.771
1351.5	399.305
1352.46	398.574
1353.42	397.338
1354.38	396.113
1355.35	394.302
1356.31	392.354
1357.27	390.319
1358.23	388.248
1359.19	386.042
1360.15	383.49
1361.11	381.172
1362.07	379.409
1363.03	378.005
1363.99	377.066
1364.95	376.564
1365.91	376.873
1366.87	377.291
1367.83	377.871
1368.79	378.428
1369.74	378.777
1370.7	378.992
1371.66	378.954
1372.62	378.845
1373.57	378.639
1374.53	378.363
1375.49	377.967
1376.44	376.711
1377.4	374.42
1378.35	372.41
1379.31	370.392
1380.26	368.172
1381.22	366.143
1382.17	364.448
1383.13	363.049
1384.08	361.973
1385.03	361.149
1385.99	359.983
1386.94	358.615
1387.89	356.865
1388.84	354.95
1389.8	352.931
1390.75	350.949
1391.7	348.863
1392.65	346.552
1393.6	344.1
1394.55	341.601
1395.5	339.138
1396.45	336.367
1397.4	334.436
1398.35	332.784
1399.3	330.894
1400.25	329.214
1401.2	328.24
1402.15	326.549
1403.1	324.45
1404.05	322.289
1404.99	320.189
1405.94	318.18
1406.89	316.381
1407.84	315.853
1408.78	314.334
1409.73	312.375
1410.67	310.528
1411.62	308.772
1412.57	307.213
1413.51	305.831
1414.46	304.529
1415.4	303.373
1416.35	302.334
1417.29	300.596
1418.23	298.622
1419.18	295.134
1420.12	294.091
1421.07	293.829
1422.01	293.119
1422.95	292.333
1423.89	291.622
1424.84	291.003
1425.78	290.56
1426.72	290.134
1427.66	289.499
1428.6	288.925
1429.54	288.477
1430.48	287.918
1431.42	287.101
1432.36	286.007
1433.3	284.847
1434.24	283.574
1435.18	281.977
1436.12	280.131
1437.06	278.085
1438	276.116
1438.93	273.937
1439.87	271.514
1440.81	268.843
1441.75	265.581
1442.68	262.953
1443.62	260.671
1444.56	258.825
1445.49	257.046
1446.43	255.723
1447.36	254.21
1448.3	252.842
1449.23	251.43
1450.17	249.924
1451.1	248.392
1452.04	247.026
1452.97	245.388
1453.91	243.665
1454.84	242.148
1455.77	240.719
1456.71	239.382
1457.64	238.09
1458.57	236.691
1459.5	235.012
1460.43	233.244
1461.37	231.517
1462.3	229.803
1463.23	228.058
1464.16	226.304
1465.09	224.455
1466.02	222.857
1466.95	220.829
1467.88	219.206
1468.81	217.702
1469.74	216.551
1470.67	215.475
1471.6	214.489
1472.52	213.491
1473.45	212.519
1474.38	211.666
1474.68	211.211
1475.64	211.251
1476.61	211.543
1477.57	211.672
1478.53	211.564
1479.5	211.726
1480.46	211.62
1481.42	211.545
1482.38	211.515
1483.35	211.246
1484.31	210.96
1485.27	210.525
1486.23	209.395
1487.19	208.659
1488.15	208.27
1489.12	208.034
1490.08	207.868
1491.04	207.532
1492	207.408
1492.96	207.823
1493.92	207.913
1494.87	207.725
1495.83	207.656
1496.79	207.608
1497.75	207.627
1498.71	207.898
1499.67	208.167
1500.63	207.987
1501.58	208.283
1502.54	208.621
1503.5	208.838
1504.46	208.986
1505.41	209.358
1506.37	209.888
1507.33	210.419
1508.28	210.995
1509.24	211.834
1510.19	212.945
1511.15	214.382
1512.1	215.742
1513.06	217.197
1514.01	218.265
1514.97	219.246
1515.92	220.848
1516.88	222.718
1517.83	224.23
1518.78	225.613
1519.74	226.653
1520.69	227.644
1521.64	227.907
1522.6	227.625
1523.55	227.129
1524.5	225.794
1525.45	224.597
1526.4	222.804
1527.35	220.821
1528.31	218.637
1529.26	216.354
1530.21	213.758
1531.16	210.922
1532.11	207.729
1533.06	203.772
1534.01	201.004
1534.96	198.899
1535.91	197.029
1536.86	195.749
1537.8	195.7
1538.75	195.219
1539.7	194.979
1540.65	194.919
1541.6	194.229
1542.54	193.986
1543.49	194.069
1544.44	194.603
1545.39	194.69
1546.33	194.424
1547.28	193.686
1548.23	192.919
1549.17	192.267
1550.12	191.528
1551.06	190.691
1552.01	189.61
1552.95	187.999
1553.9	186.243
1554.84	184.254
1555.79	182.649
1556.73	181.049
1557.67	179.417
1558.62	178.314
1559.56	177.209
1560.51	176.191
1561.45	174.7
1562.39	173.825
1563.33	173.163
1564.28	172.606
1565.22	172.33
1566.16	172.643
1567.1	173.033
1568.04	173.598
1568.98	173.893
1569.92	174.607
1570.86	174.592
1571.81	174.868
1572.75	174.656
1573.68	173.71
1574.62	171.445
1575.56	169.964
1576.5	168.542
1577.44	167.07
1578.38	166.057
1579.32	166.062
1580.26	166.925
1581.2	167.632
1582.13	170.341
1583.07	170.744
1584.01	170.265
1584.94	168.148
1585.88	165.02
1586.82	164.083
1587.75	164.591
1588.69	165.043
1589.63	165.557
1590.56	165.676
1591.5	166.883
1592.43	168.062
1593.37	169.209
1594.3	170.229
1595.24	170.723
1596.17	171.279
1597.11	171.513
1598.04	172.045
1598.97	173.224
1599.91	173.859
1600.84	176.375
1601.77	176.945
1602.7	174.483
1603.64	171.12
1604.57	166.338
1605.5	162.012
1606.43	155.756
1607.36	151.865
1608.3	148.942
1609.23	149.46
1610.16	149.772
1611.09	150.795
1612.02	152.457
1612.95	155.313
1613.88	158.729
1614.81	162.129
1615.74	164.218
1616.67	165.33
1617.59	165.997
1618.52	166.08
1619.45	165.692
1620.38	163.109
1621.31	161.142
1622.24	158.697
1623.16	157.309
1624.09	156.031
1625.02	155.08
1625.94	154.559
1626.87	154.319
1627.8	154.392
1628.72	154.912
1629.65	154.898
1630.57	155.019
1631.5	154.811
1632.42	154.891
1633.35	154.956
1634.27	154.531
1635.2	154.089
1636.12	153.38
1637.05	153.188
1637.97	152.631
1638.89	151.96
1639.82	150.886
1640.74	150.19
1641.66	149.032
1642.59	148.618
1643.51	148.68
1644.43	149.064
1645.35	149.317
1646.27	149.894
1647.19	150.116
1648.12	149.678
1649.04	148.524
1649.96	147.814
1650.88	147.054
1651.8	146.578
1652.72	145.518
1653.64	145.206
1654.56	145.088
1655.48	145.906
1656.4	147.243
1657.32	148.736
1658.23	149.684
1659.15	150.359
1660.07	151.093
1660.99	151.897
1661.91	153.403
1662.82	154.667
1663.74	156.23
1664.66	157.325
1665.57	158.142
1666.49	158.224
1667.41	157.893
1668.32	157.2
1669.24	156.308
1670.15	155.162
1671.07	153.835
1671.98	152.334
1672.9	150.664
1673.81	150.553
1674.73	150.623
1675.64	151.017
1676.56	151.495
1677.47	152.187
1678.38	152.852
1679.3	152.859
1680.21	152.756
1681.12	151.762
1682.04	151.352
1682.95	150.863
1683.86	150.156
1684.77	149.698
1685.68	149.055
1686.59	148.269
1687.51	147.692
1688.42	147.57
1689.33	147.841
1690.24	147.972
1691.15	147.641
1692.06	147.365
1692.97	146.661
1693.88	145.804
1694.79	144.53
1695.7	143.152
1696.6	141.704
1697.51	140.579
1698.42	139.758
1699.33	139.226
1700.24	138.894
1701.15	138.616
1702.05	139.352
1702.96	139.009
1703.87	138.216
1704.77	136.555
1705.68	134.516
1706.59	132.782
1707.49	131.029
1708.4	129.587
1709.3	129.316
1710.21	129.253
1711.11	129.989
1712.02	131.082
1712.92	132.789
1713.83	135.039
1714.73	136.718
1715.64	137.223
1716.54	136.758
1717.44	135.109
1718.35	133.095
1719.25	128.601
1720.15	120.677
1721.06	120.925
1721.96	124.667
1722.86	123.945
1723.76	127.111
1724.66	128.121
1725.57	127.99
1726.47	126.716
1727.37	126.448
1728.27	126.049
1729.17	126.079
1730.07	126.806
1730.97	127.339
1731.87	127.968
1732.77	128.066
1733.67	127.931
1734.57	127.819
1735.47	127.226
1736.36	126.868
1737.26	126.543
1738.16	126.465
1739.06	126.494
1739.96	126.446
1740.85	126
1741.75	124.939
1742.65	123.538
1743.55	122.572
1744.44	121.931
1745.34	122.295
1746.23	123.306
1747.13	124.98
1748.03	127.206
1748.92	126.298
1749.82	125.516
1750.71	124.6
1751.61	122.757
1752.5	121.717
1753.39	120.199
1754.29	121.09
1755.18	122.981
1756.08	125.738
1756.97	127.418
1757.86	128.328
1758.76	128.445
1759.65	128.141
1760.54	127.832
1761.43	127.724
1762.32	127.532
1763.22	126.877
1764.11	122.578
1765	120.136
1765.89	115.365
1766.78	113.92
1767.67	118.741
1768.56	120.256
1769.45	122.695
1770.34	127.057
1771.23	128.049
1772.12	128.188
1773.01	126.631
1773.9	125.326
1774.79	124.022
1775.68	122.924
1776.57	121.253
1777.45	119.922
1778.34	117.503
1779.23	115.59
1780.12	113.767
1781	112.447
1781.89	111.186
1782.78	110.747
1783.66	109.893
1784.55	109.512
1785.44	109.3
1786.32	109.096
1787.21	109.087
1788.09	109.379
1788.98	110.359
1789.86	111.47
1790.75	113.74
1791.63	115.242
1792.51	117.166
1793.4	118.755
1794.28	119.42
1795.17	120.564
1796.05	119.878
1796.93	119.228
1797.81	119.11
1798.7	117.31
1799.58	115.728
