1156.77	200.004
1157.79	198.026
1158.82	195.721
1159.84	193.042
1160.86	190.027
1161.89	187.207
1162.91	184.433
1163.93	182.916
1164.96	182.687
1165.98	183.12
1167	183.403
1168.02	183.327
1169.04	183.074
1170.06	182.258
1171.09	181.408
1172.11	180.692
1173.13	180.37
1174.15	180.155
1175.17	180.34
1176.19	180.638
1177.2	180.995
1178.22	181.255
1179.24	181.161
1180.26	180.659
1181.28	180.053
1182.3	179.586
1183.31	179.19
1184.33	178.801
1185.35	178.029
1186.37	177.248
1187.38	175.823
1188.4	174.355
1189.41	172.949
1190.43	171.706
1191.45	170.709
1192.46	169.84
1193.47	169.468
1194.49	169.24
1195.5	169.33
1196.52	169.514
1197.53	169.956
1198.55	169.947
1199.56	169.599
1200.57	169.321
1201.58	169.146
1202.6	168.988
1203.61	168.976
1204.62	168.906
1205.63	169.142
1206.64	169.58
1207.65	170.152
1208.66	170.852
1209.67	171.574
1210.68	172.347
1211.69	173.128
1212.7	173.85
1213.71	174.618
1214.72	175.122
1215.73	175.496
1216.74	175.854
1217.75	175.944
1218.76	175.598
1219.76	174.413
1220.77	172.823
1221.78	171.193
1222.79	170.104
1223.79	169.246
1224.8	168.691
1225.8	168.276
1226.81	168.093
1227.82	168.065
1228.82	168.254
1229.83	168.568
1230.83	168.852
1231.83	169.281
1232.84	169.723
1233.84	170.137
1234.85	170.564
1235.85	170.512
1236.85	170.029
1237.86	169.449
1238.86	168.836
1239.86	168.09
1240.86	167.354
1241.86	166.53
1242.86	165.684
1243.87	164.861
1244.87	164.016
1245.87	163.368
1246.87	162.683
1247.87	162.426
1248.87	161.477
1249.87	159.693
1250.87	158.184
1251.87	156.957
1252.86	156.02
1253.86	155.308
1254.86	154.869
1255.86	154.432
1256.86	154.626
1257.85	154.903
1258.85	155.263
1259.85	155.64
1260.84	156.088
1261.84	156.535
1262.84	156.96
1263.83	157.454
1264.83	157.871
1265.82	158.195
1266.82	158.351
1267.81	158.477
1268.81	158.465
1269.8	158.418
1270.79	158.306
1271.79	158.222
1272.78	158.093
1273.77	157.984
1274.77	157.883
1275.76	157.771
1276.75	157.724
1277.74	157.74
1278.73	158.36
1279.73	159.103
1280.72	160.595
1281.71	161.017
1282.7	161.34
1283.69	160.739
1284.68	159.14
1285.67	157.15
1286.66	154.198
1287.65	148.347
1288.64	149.559
1289.62	150.987
1290.61	153.194
1291.6	159.302
1292.59	159.742
1293.58	157.707
1294.56	156.522
1295.55	154.967
1296.54	155.359
1297.52	154.831
1298.51	154.091
1299.5	152.929
1300.48	151.813
1301.47	151.454
1302.45	151.456
1303.44	151.257
1304.42	150.722
1305.41	150.188
1306.39	149.643
1307.37	149.084
1308.36	148.671
1309.34	148.362
1310.32	148.28
1311.31	148.639
1312.29	149.935
1313.27	150.401
1314.25	150.839
1315.23	151.461
1316.21	152.332
1317.2	153.369
1318.18	154.385
1319.16	155.165
1320.14	155.844
1321.12	156.253
1322.1	156.334
1323.08	155.555
1324.06	154.252
1325.03	153.549
1326.01	153.254
1326.99	152.955
1327.97	152.676
1328.95	152.426
1329.92	152.102
1330.9	151.868
1331.88	151.557
1332.86	151.195
1333.83	150.76
1334.81	150.209
1335.78	149.644
1336.76	148.931
1337.74	148.101
1338.71	146.768
1339.69	144.984
1340.66	143.012
1341.63	141.578
1342.61	140.437
1343.58	139.521
1344.56	139.599
1345.53	139.807
1346.5	140.036
1347.47	140.275
1348.45	140.289
1349.42	140.245
1350.39	140.143
1351.36	139.979
1352.33	139.747
1353.31	139.464
1354.28	139.089
1355.25	138.678
1356.22	138.15
1357.19	137.63
1358.16	136.871
1359.13	136.093
1360.09	135.167
1361.06	134.369
1362.03	133.627
1363	132.886
1363.97	132.63
1364.94	132.271
1365.9	131.941
1366.87	131.918
1367.84	132.063
1368.81	132.487
1369.77	132.967
1370.74	133.488
1371.7	134.189
1372.67	134.79
1373.64	135.279
1374.6	135.711
1375.57	135.389
1376.53	134.674
1377.49	134.165
1378.46	133.622
1379.42	133.318
1380.39	132.946
1381.35	132.633
1382.31	132.319
1383.28	132.048
1384.24	131.707
1385.2	131.373
1386.16	131.031
1387.12	130.77
1388.09	130.165
1389.05	129.548
1390.01	128.949
1390.97	128.313
1391.93	127.757
1392.89	127.165
1393.85	126.678
1394.81	126.32
1395.77	126
1396.73	126.141
1397.68	126.414
1398.64	126.805
1399.6	127.312
1400.56	127.855
1401.52	128.671
1402.47	129.449
1403.43	130.221
1404.39	130.885
1405.35	131.104
1406.3	130.845
1407.26	130.482
1408.21	129.912
1409.17	129.191
1410.12	128.159
1411.08	127.106
1412.03	126.13
1412.99	125.207
1413.94	124.548
1414.9	124.122
1415.85	123.808
1416.8	123.696
1417.76	123.703
1418.71	123.716
1419.66	123.805
1420.62	123.887
1421.57	123.949
1422.52	124.06
1423.47	124.063
1424.42	124.03
1425.37	123.91
1426.32	124.057
1427.27	124.506
1428.22	125.484
1429.17	126.267
1430.12	126.786
1431.07	127.156
1432.02	127.361
1432.97	127.391
1433.92	127.635
1434.87	127.883
1435.82	128.176
1436.76	128.361
1437.71	128.409
1438.66	128.437
1439.61	128.289
1440.55	128.121
1441.5	127.657
1442.45	127.204
1443.39	126.606
1444.34	126.024
1445.28	125.37
1446.23	124.721
1447.17	124.07
1448.12	123.401
1449.06	122.795
1450.01	122.182
1450.95	121.809
1451.89	121.472
1452.84	121.298
1453.78	121.446
1454.72	121.66
1455.67	121.822
1456.61	122.049
1457.55	122.096
1458.49	121.414
1459.43	120.651
1460.37	119.391
1461.32	118.087
1462.26	116.877
1463.2	116.204
1464.14	115.707
1465.08	115.333
1466.02	115.351
1466.96	115.315
1467.89	115.619
1468.83	115.992
1469.77	116.392
1470.71	116.759
1471.65	117.057
1472.59	117.261
1473.52	117.29
1474.46	117.214
1475.4	116.925
1476.33	116.546
1477.27	116.013
1478.21	115.359
1479.14	114.409
1480.08	113.496
1481.01	112.61
1481.95	111.731
1482.88	110.976
1483.82	110.719
1484.75	110.894
1485.69	111.048
1486.62	111.256
1487.56	111.493
1488.49	111.625
1489.42	111.812
1490.35	111.992
1491.29	112.214
1492.22	112.457
1493.15	112.819
1494.08	112.993
1495.01	112.957
1495.94	112.913
1496.88	112.877
1497.81	112.806
1498.74	112.784
1499.67	112.737
1500.6	112.727
1501.53	112.775
1502.46	112.831
1503.39	112.955
1504.31	113.1
1505.24	113.324
1506.17	113.573
1507.1	114.096
1508.03	114.537
1508.95	115.05
1509.88	115.556
1510.81	116.121
1511.74	116.771
1512.66	117.444
1513.59	118.176
1514.51	118.953
1515.44	119.758
1516.36	120.585
1517.29	121.401
1518.21	122.233
1519.14	123.038
1520.06	123.854
1520.99	124.434
1521.91	125.113
1522.84	125.725
1523.76	126.2
1524.68	126.708
1525.6	126.359
1526.53	125.419
1527.45	124.517
1528.37	123.501
1529.29	122.42
1530.21	121.314
1531.14	120.334
1532.06	119.185
1532.98	118.073
1533.9	116.93
1534.82	115.747
1535.74	114.6
1536.66	113.4
1537.58	112.268
1538.5	111.004
1539.41	109.828
1540.33	108.736
1541.25	107.715
1542.17	106.807
1543.09	105.922
1544.01	105.166
1544.92	104.645
1545.84	104.185
1546.76	103.756
1547.67	103.624
1548.59	103.751
1549.51	104.31
1550.42	104.644
1551.34	104.97
1552.25	105.241
1553.17	105.106
1554.08	104.927
1555	104.674
1555.91	104.312
1556.82	103.527
1557.74	102.72
1558.65	102.019
1559.56	101.367
1560.48	100.816
1561.39	100.767
1562.3	100.694
1563.21	100.488
1564.13	100.321
1565.04	100.249
1565.95	100.348
1566.86	100.574
1567.77	100.776
1568.68	101.059
1569.59	101.36
1570.5	101.504
1571.41	101.322
1572.32	100.509
1573.23	99.7541
1574.14	99.0275
1575.05	98.3563
1575.96	97.7987
1576.86	97.3494
1577.77	97.0224
1578.68	96.8481
1579.59	96.8055
1580.49	96.8399
1581.4	97.0104
1582.31	97.265
1583.21	97.6739
1584.12	98.1616
1585.03	98.8442
1585.93	99.6998
1586.84	100.582
1587.74	101.496
1588.65	101.999
1589.55	102.624
1590.46	103.25
1591.36	103.92
1592.26	104.37
1593.17	104.86
1594.07	105.255
1594.97	105.571
1595.88	105.802
1596.78	105.958
1597.68	106.025
1598.58	106.005
1599.48	105.857
1600.39	105.541
1601.29	104.964
1602.19	104.219
1603.09	103.356
1603.99	102.472
1604.89	101.569
1605.79	100.674
1606.69	99.8061
1607.59	99.227
1608.49	98.8113
1609.39	98.7833
1610.28	99.1213
1611.18	99.5725
1612.08	100.146
1612.98	100.762
1613.88	101.34
1614.77	101.85
1615.67	102.281
1616.57	102.54
1617.46	102.629
1618.36	102.569
1619.26	102.303
1620.15	101.742
1621.05	100.956
1621.94	100.028
1622.84	98.9107
1623.73	97.9402
1624.63	97.4003
1625.52	97.0979
1626.41	96.9483
1627.31	96.8189
1628.2	96.6791
1629.09	96.5385
1629.99	96.4081
1630.88	96.3882
1631.77	96.4653
1632.65	96.5774
1633.58	96.9215
1634.51	97.4167
1635.43	98.1388
1636.36	98.1209
1637.29	97.9477
1638.22	97.6193
1639.15	97.2118
1640.07	96.7896
1641	96.4413
1641.93	96.1222
1642.85	95.6398
1643.78	95.9996
1644.7	96.4901
1645.63	97.0741
1646.55	97.757
1647.48	98.1782
1648.41	98.5733
1649.33	98.7897
1650.25	98.843
1651.18	98.7517
1652.1	98.5584
1653.03	98.2357
1653.95	97.8532
1654.87	97.3834
1655.8	96.8738
1656.72	96.3578
1657.64	95.8061
1658.56	95.0708
1659.49	94.8758
1660.41	95.1323
1661.33	95.8012
1662.25	96.2352
1663.17	96.593
1664.1	96.7415
1665.02	96.7763
1665.94	96.7208
1666.86	96.6019
1667.78	96.3945
1668.7	96.1211
1669.62	95.8896
1670.54	95.1337
1671.46	94.3179
1672.38	93.3192
1673.29	92.554
1674.21	92.1282
1675.13	91.7402
1676.05	91.9963
1676.97	92.3244
1677.89	92.6675
1678.8	93.0367
1679.72	93.396
1680.64	93.7301
1681.55	94.0203
1682.47	94.2537
1683.39	94.2815
1684.3	94.2339
1685.22	94.0291
1686.14	93.7572
1687.05	93.406
1687.97	92.8696
1688.88	92.1892
1689.8	91.4371
1690.71	90.6187
1691.63	89.5852
1692.54	88.5415
1693.45	87.4891
1694.37	86.4639
1695.28	85.465
1696.19	84.5342
1697.11	84.1273
1698.02	83.8567
1698.93	83.7739
1699.84	83.8814
1700.76	84.3244
1701.67	85.0199
1702.58	85.9622
1703.49	87.0775
1704.4	88.4398
1705.31	89.7683
1706.22	88.6315
1707.14	87.0094
1708.05	84.974
1708.96	82.7656
1709.87	79.9473
1710.78	78.8165
1711.68	79.3437
1712.59	82.0045
1713.5	83.0369
1714.41	83.9575
1715.32	84.4951
1716.23	84.9061
1717.14	84.796
1718.04	84.7524
1718.95	84.907
1719.86	85.1892
1720.77	85.3913
1721.67	85.5311
1722.58	85.4137
1723.49	84.9987
1724.39	84.2735
1725.3	83.42
1726.21	82.5044
1727.11	81.8726
1728.02	81.8986
1728.92	82.0682
1729.83	82.2806
1730.73	82.6122
1731.64	82.8165
1732.54	82.8287
1733.44	82.9102
1734.35	82.9355
1735.25	83.0379
1736.15	83.4173
1737.06	84.0219
1737.96	84.4196
1738.86	84.8771
1739.77	84.5525
1740.67	83.8544
1741.57	82.9488
1742.47	81.9699
1743.37	81.0026
1744.27	80.074
1745.18	79.3064
1746.08	78.5225
1746.98	77.8039
1747.88	77.1643
1748.78	76.5351
1749.68	76.0519
1750.58	75.7824
1751.48	75.4688
1752.38	75.4937
1753.28	75.5801
1754.17	75.7783
1755.07	76.0797
1755.97	76.4492
1756.87	76.9309
1757.77	77.4209
1758.66	77.9156
1759.56	78.4096
1760.46	78.425
1761.36	78.6455
1762.25	78.6291
1763.15	78.203
1764.05	77.7562
1764.94	73.9033
1765.84	75.3505
1766.73	77.2793
1767.63	78.704
1768.53	79.9005
1769.42	80.7877
1770.32	79.9411
1771.21	78.7691
1772.1	77.7942
1773	76.8551
1773.89	75.9096
1774.79	75.0829
1775.68	74.2712
1776.57	73.609
1777.47	73.0124
1778.36	72.4957
1779.25	72.0847
1780.14	71.7386
1781.04	71.508
1781.93	71.3024
1782.82	71.1714
1783.71	71.1519
1784.6	71.1189
1785.49	71.2179
1786.38	71.4123
1787.27	71.6303
1788.17	71.869
1789.06	72.1047
1789.95	72.3565
1790.84	72.5668
1791.72	72.8189
1792.61	72.9254
1793.5	73.123
1794.39	73.1423
1795.28	73.1122
1796.17	72.9799
1797.06	72.5411
1797.94	71.846
1798.83	71.3353
1799.72	70.6645
