1000.82	271.844
1001.89	272.062
1002.96	272.195
1004.03	272.167
1005.1	271.701
1006.17	270.952
1007.24	269.858
1008.31	268.531
1009.38	267.178
1010.45	265.487
1011.52	263.527
1012.59	261.267
1013.66	258.886
1014.72	256.341
1015.79	253.794
1016.86	251.553
1017.93	249.165
1018.99	247.09
1020.06	245.189
1021.13	243.407
1022.19	241.745
1023.26	240.429
1024.32	239.107
1025.39	237.83
1026.45	236.626
1027.52	235.457
1028.58	234.645
1029.65	234.132
1030.71	234.039
1031.77	234.168
1032.84	234.371
1033.9	234.727
1034.96	235.213
1036.02	235.81
1037.09	236.614
1038.15	237.346
1039.21	238.217
1040.27	238.983
1041.33	239.688
1042.39	240.378
1043.45	241.008
1044.51	241.499
1045.57	241.626
1046.63	241.711
1047.69	241.572
1048.75	241.362
1049.81	241.277
1050.87	241.343
1051.93	241.414
1052.98	241.507
1054.04	241.295
1055.1	240.972
1056.16	240.538
1057.21	240.016
1058.27	239.456
1059.33	238.961
1060.38	238.586
1061.44	238.075
1062.49	237.534
1063.55	237.004
1064.6	236.511
1065.66	236.004
1066.71	235.619
1067.77	235.015
1068.82	234.487
1069.88	233.994
1070.93	233.561
1071.98	233.148
1073.04	232.717
1074.09	232.361
1075.14	232.002
1076.19	231.468
1077.24	230.891
1078.3	230.507
1079.35	230.177
1080.4	229.986
1081.45	229.836
1082.5	229.759
1083.55	229.747
1084.6	229.797
1085.65	229.813
1086.7	229.766
1087.75	229.709
1088.8	229.409
1089.84	229.079
1090.89	228.78
1091.94	228.506
1092.99	227.925
1094.04	227.319
1095.08	226.791
1096.13	226.483
1097.18	226.168
1098.22	225.955
1099.27	225.759
1100.31	225.616
1101.36	225.555
1102.41	225.539
1103.45	225.401
1104.5	225.417
1105.54	225.545
1106.58	225.909
1107.63	226.204
1108.67	226.151
1109.71	225.974
1110.76	225.464
1111.8	224.868
1112.84	223.872
1113.89	222.857
1114.93	221.811
1115.97	220.764
1117.01	219.665
1118.05	218.589
1119.09	217.433
1120.13	216.25
1121.17	215.151
1122.21	214.176
1123.25	213.508
1124.29	213.082
1125.33	212.849
1126.37	212.842
1127.41	212.914
1128.45	213.225
1129.49	213.31
1130.53	213.72
1131.56	214.222
1132.6	215.007
1133.64	215.704
1134.68	216.381
1135.71	218.411
1136.75	218.227
1137.78	223.654
1138.82	226.156
1139.86	227.481
1140.89	226.366
1141.93	228.569
1142.96	229.299
1144	224.828
1145.03	223.383
1146.06	223.731
1147.1	225.673
1148.13	227.991
1149.16	227.864
1150.2	230.134
1151.23	233.286
1152.26	235.126
1153.29	237.516
1154.33	239.859
1155.36	241.844
1156.39	244.244
1157.42	243.656
1158.45	241.951
1159.48	239.597
1160.51	236.526
1161.54	231.519
1162.57	227.71
1163.6	224.059
1164.63	221.205
1165.66	218.154
1166.69	215.963
1167.72	213.819
1168.74	212.014
1169.77	210.539
1170.8	209.531
1171.83	208.9
1172.85	208.721
1173.88	208.633
1174.91	209
1175.93	209.643
1176.96	210.555
1177.98	211.609
1179.01	212.711
1180.03	213.775
1181.06	214.776
1182.08	215.635
1183.11	216.036
1184.13	216.07
1185.16	215.567
1186.18	214.328
1187.2	212.573
1188.22	210.158
1189.25	207.211
1190.27	203.863
1191.29	200.557
1192.31	197.349
1193.34	195.066
1194.36	193.774
1195.38	193.644
1196.4	193.792
1197.42	193.6
1198.44	193.536
1199.46	193.926
1200.48	194.367
1201.5	194.504
1202.52	194.636
1203.54	194.95
1204.56	195.241
1205.57	195.033
1206.59	195.28
1207.61	195.503
1208.63	195.578
1209.65	195.56
1210.66	195.283
1211.68	195.04
1212.7	194.738
1213.71	194.53
1214.73	194.406
1215.74	194.314
1216.76	194.399
1217.78	194.572
1218.79	194.858
1219.8	195.434
1220.82	196.394
1221.83	197.32
1222.85	197.925
1223.86	198.382
1224.87	198.613
1225.89	198.477
1226.9	198.278
1227.91	197.895
1228.92	197.32
1229.94	196.55
1230.95	195.681
1231.96	194.677
1232.97	193.575
1233.98	192.388
1234.99	191.033
1236	189.621
1237.01	188.402
1238.02	187.333
1239.03	186.257
1240.04	185.265
1241.05	184.291
1242.06	183.327
1243.07	182.42
1244.08	181.568
1245.09	180.747
1246.09	179.957
1247.1	179.521
1248.11	179.21
1249.11	178.784
1250.12	178.318
1251.13	177.799
1252.13	177.274
1253.14	176.804
1254.14	176.411
1255.15	176.006
1256.16	175.482
1257.16	175.012
1258.17	174.388
1259.17	174.089
1260.17	174.038
1261.18	174.305
1262.18	174.846
1263.18	175.469
1264.19	176.045
1265.19	177.04
1266.19	177.216
1267.19	177.015
1268.2	176.243
1269.2	175.411
1270.2	175.663
1271.2	175.921
1272.2	176.099
1273.2	175.779
1274.2	175.509
1275.2	174.875
1276.2	173.328
1277.2	172.887
1278.2	172.35
1279.2	171.996
1280.2	171.901
1281.2	172.061
1282.19	172.385
1283.19	172.883
1284.19	173.514
1285.19	174.237
1286.19	174.731
1287.18	175.009
1288.18	175.202
1289.18	175.011
1290.17	174.668
1291.17	174.067
1292.16	173.135
1293.16	171.66
1294.15	169.743
1295.15	168.565
1296.14	167.951
1297.14	167.516
1298.13	167.195
1299.12	166.926
1300.12	166.992
1301.11	167.395
1302.1	168.139
1303.1	169.006
1304.09	169.706
1305.08	169.514
1306.07	168.805
1307.06	167.75
1308.06	166.729
1309.05	165.61
1310.04	164.445
1311.03	163.376
1312.02	162.342
1313.01	161.769
1314	161.73
1314.99	162.099
1315.98	162.86
1316.97	164.023
1317.95	165.667
1318.94	167.681
1319.93	169.993
1320.92	171.887
1321.91	174.088
1322.89	176.141
1323.88	177.791
1324.87	179.003
1325.85	180.155
1326.84	180.418
1327.83	180.264
1328.81	179.086
1329.8	176.702
1330.78	173.962
1331.77	170.688
1332.75	167.725
1333.74	164.955
1334.72	162.658
1335.71	160.783
1336.69	159.351
1337.67	158.466
1338.66	157.932
1339.64	157.747
1340.62	158.35
1341.6	159.06
1342.59	159.07
1343.57	158.929
1344.55	158.846
1345.53	158.691
1346.51	158.509
1347.49	158.221
1348.47	157.449
1349.45	156.616
1350.43	155.68
1351.41	154.645
1352.39	153.663
1353.37	152.708
1354.35	151.879
1355.33	151.146
1356.31	150.448
1357.29	149.893
1358.26	149.345
1359.24	148.803
1360.22	148.154
1361.2	147.517
1362.17	147.036
1363.15	146.643
1364.13	146.401
1365.1	146.233
1366.08	146.158
1367.05	146.143
1368.03	146.355
1369	146.486
1369.98	146.808
1370.95	146.99
1371.93	147.012
1372.9	147.027
1373.88	147
1374.85	146.967
1375.82	146.754
1376.8	146.461
1377.77	145.933
1378.74	145.269
1379.71	144.705
1380.68	144.183
1381.66	143.928
1382.63	143.863
1383.6	143.927
1384.57	144.082
1385.54	144.278
1386.51	144.518
1387.48	144.733
1388.45	144.897
1389.42	145.188
1390.39	145.355
1391.36	145.451
1392.33	145.451
1393.3	145.282
1394.26	144.997
1395.23	144.515
1396.2	143.951
1397.17	143.285
1398.13	142.693
1399.1	142.034
1400.07	141.414
1401.03	141.061
1402	140.796
1402.97	140.532
1403.93	140.187
1404.9	139.428
1405.86	139.084
1406.83	138.917
1407.79	138.893
1408.76	138.957
1409.72	139.066
1410.68	139.223
1411.65	139.136
1412.61	139.109
1413.57	139.172
1414.54	139.471
1415.5	139.634
1416.46	139.43
1417.42	138.848
1418.39	137.937
1419.35	137.267
1420.31	136.602
1421.27	136.05
1422.23	135.553
1423.19	135.067
1424.15	134.612
1425.11	134.087
1426.07	133.705
1427.03	133.347
1427.99	134.168
1428.95	134.764
1429.91	135.502
1430.86	136.364
1431.82	137.289
1432.78	138.242
1433.74	138.784
1434.69	139.475
1435.65	140.104
1436.61	140.562
1437.56	140.912
1438.52	141.027
1439.48	140.612
1440.43	139.696
1441.39	138.46
1442.34	136.677
1443.3	135.799
1444.25	135.267
1445.21	134.829
1446.16	134.321
1447.12	134.067
1448.07	133.802
1449.02	133.5
1449.98	133.484
1450.93	133.527
1451.88	133.613
1452.83	133.634
1453.79	133.433
1454.74	133.12
1455.69	132.475
1456.64	131.724
1457.59	130.831
1458.54	129.827
1459.49	128.796
1460.44	127.781
1461.39	127.166
1462.34	126.698
1463.29	126.343
1464.24	126.253
1465.19	126.281
1466.14	126.638
1467.09	127.226
1468.04	127.902
1468.98	128.466
1469.93	128.834
1470.88	129.135
1471.83	129.208
1472.77	129.192
1473.72	128.952
1474.67	128.575
1475.61	128.181
1476.56	127.764
1477.5	127.299
1478.45	126.849
1479.39	126.566
1480.34	126.277
1481.28	126.325
1482.23	126.585
1483.17	126.956
1484.12	127.404
1485.06	127.889
1486	128.229
1486.95	128.506
1487.89	128.471
1488.83	128.359
1489.77	128.131
1490.72	127.645
1491.66	127.022
1492.6	126.357
1493.54	125.599
1494.48	124.93
1495.42	124.314
1496.36	123.71
1497.3	123.144
1498.24	122.204
1499.18	121.651
1500.12	121.883
1501.06	122.197
1502	122.487
1502.94	122.819
1503.88	123.137
1504.82	123.451
1505.75	123.655
1506.69	123.824
1507.63	124.252
1508.57	124.95
1509.5	126.014
1510.44	127.199
1511.38	128.437
1512.31	129.762
1513.25	131.103
1514.18	132.46
1515.12	133.83
1516.05	135.265
1516.99	136.858
1517.92	138.628
1518.86	140.497
1519.79	143.442
1520.73	145.811
1521.66	147.985
1522.59	150.241
1523.53	152.267
1524.46	153.945
1525.39	155.03
1526.32	155.579
1527.25	155.581
1528.19	155.197
1529.12	154.441
1530.05	153.135
1530.98	151.355
1531.91	149.091
1532.84	146.322
1533.77	143.319
1534.7	140.396
1535.63	137.455
1536.56	134.66
1537.49	131.869
1538.42	129.31
1539.35	127.05
1540.28	125.067
1541.2	123.507
1542.13	122.321
1543.06	121.514
1543.99	120.913
1544.91	120.749
1545.84	120.965
1546.77	121.357
1547.69	121.856
1548.62	122.318
1549.55	122.507
1550.47	122.288
1551.4	121.852
1552.32	121.103
1553.25	120.252
1554.17	119.266
1555.1	118.959
1556.02	117.895
1556.94	116.799
1557.87	115.663
1558.79	114.209
1559.71	112.602
1560.64	111.029
1561.56	109.546
1562.48	108.261
1563.4	107.222
1564.32	106.383
1565.25	105.758
1566.17	105.206
1567.09	104.895
1568.01	104.698
1568.93	104.658
1569.85	104.576
1570.77	104.521
1571.69	104.454
1572.61	104.269
1573.53	103.889
1574.45	103.155
1575.37	102.24
1576.28	101.396
1577.2	100.15
1578.12	98.7783
1579.04	97.4587
1579.96	95.6566
1580.87	94.7857
1581.79	94.5637
1582.71	94.5073
1583.62	94.7547
1584.54	95.3566
1585.46	96.0879
1586.37	96.6569
1587.29	97.0325
1588.2	96.7383
1589.12	96.9048
1590.03	96.8537
1590.95	96.8598
1591.86	96.7723
1592.77	96.8448
1593.69	97.1127
1594.6	97.4589
1595.51	98.0512
1596.43	98.7014
1597.34	99.3416
1598.25	99.9952
1599.16	100.49
1600.08	100.764
1600.99	100.98
1601.9	101.093
1602.81	101.148
1603.72	100.772
1604.63	100.248
1605.54	99.5479
1606.45	98.6154
1607.36	97.2805
1608.27	95.8577
1609.18	94.4501
1610.09	93.0648
1611	91.2604
1611.91	89.4761
1612.81	88.7788
1613.72	88.6592
1614.63	88.8855
1615.54	89.4331
1616.44	90.1781
1617.35	91.1406
1618.26	92.414
1619.16	93.5583
1620.07	94.4667
1620.98	94.9541
1621.88	94.9307
1622.79	94.2948
1623.69	93.2763
1624.6	92.1715
1625.5	90.6484
1626.41	89.0637
1627.31	87.9118
1628.22	87.3432
1629.12	87.0293
1630.02	86.6604
1630.93	86.3766
1631.83	86.1638
1632.73	86.0148
1633.64	85.9764
1634.54	86.0611
1635.44	86.2019
1636.34	86.2433
1637.24	86.2869
1638.14	86.3524
1639.04	86.3754
1639.95	86.3513
1640.85	86.2425
1641.75	86.1985
1642.65	86.0175
1643.55	85.8826
1644.44	85.453
1645.34	85.0341
1646.24	84.6778
1647.14	84.4858
1648.04	84.5411
1648.94	84.5738
1649.84	84.6059
1650.73	84.3647
1651.63	83.9765
1652.53	83.6107
1653.43	83.2675
1654.32	82.9458
1655.22	82.7438
1656.11	82.5994
1657.01	82.4671
1657.91	82.5206
1658.8	82.6661
1659.7	82.9293
1660.59	83.2784
1661.49	83.7208
1662.38	84.0672
1663.27	84.3475
1664.17	84.7556
1665.06	85.4836
1665.96	86.347
1666.85	87.2704
1667.74	88.202
1668.63	89.1685
1669.53	89.9928
1670.42	90.3706
1671.31	90.4737
1672.2	90.125
1673.09	89.4229
1673.98	88.5638
1674.88	87.8478
1675.77	87.19
1676.66	86.5917
1677.55	86.1259
1678.44	85.8008
1679.33	85.6781
1680.22	85.8595
1681.1	86.0689
1681.99	85.9934
1682.88	85.7139
1683.77	85.5776
1684.66	85.378
1685.55	85.134
1686.43	84.7695
1687.32	84.2899
1688.21	83.775
1689.1	83.1629
1689.98	82.5266
1690.87	82.1229
1691.75	81.8758
1692.64	81.7034
1693.53	81.4918
1694.41	81.2921
1695.3	80.9639
1696.18	80.412
1697.07	80.0178
1697.95	79.677
1698.83	79.3099
1699.72	78.7106
1700.6	77.933
1701.49	77.3255
1702.37	76.831
1703.25	76.6889
1704.13	76.5517
1705.02	76.3827
1705.9	75.9976
1706.78	75.4087
1707.66	74.7528
1708.54	73.9869
1709.42	73.1528
1710.3	71.9381
1711.19	70.7407
1712.07	69.4533
1712.95	68.5132
1713.83	67.9602
1714.71	67.635
1715.58	67.4386
1716.46	67.4771
1717.34	67.8565
1718.22	68.1743
1719.1	67.797
1719.98	67.389
1720.86	67.0021
1721.73	66.6604
1722.61	66.3552
1723.49	66.331
1724.37	66.542
1725.24	66.7886
1726.12	66.9768
1726.99	67.0097
1727.87	66.9116
1728.75	66.629
1729.62	66.259
1730.5	65.8493
1731.37	65.242
1732.25	64.5258
1733.12	64.6709
1733.99	64.7794
1734.87	64.7332
1735.74	64.6688
1736.61	64.4974
1737.49	64.2873
1738.36	63.9906
1739.23	63.2976
1740.11	62.82
1740.98	62.4594
1741.85	62.2382
1742.72	62.1745
1743.59	61.9932
1744.46	61.5721
1745.34	61.059
1746.21	60.4357
1747.08	59.9177
1747.95	59.7337
1748.82	59.8635
1749.69	61.1147
1750.55	61.6761
1751.42	61.2855
1752.29	60.0511
1753.16	60.3913
1754.03	59.0863
1754.9	58.7739
1755.77	58.5591
1756.63	58.4471
1757.5	59.1076
1758.37	60.0224
1759.24	60.8246
1760.1	61.3755
1760.97	61.8415
1761.83	62.1122
1762.7	62.1681
1763.57	62.1072
1764.43	61.5259
1765.3	60.4293
1766.16	59.3471
1767.03	58.1413
1767.89	57.3477
1768.76	56.7624
1769.62	56.4383
1770.48	56.5199
1771.35	56.9758
1772.21	58.1272
1773.07	59.185
1773.94	59.6953
1774.8	59.8518
1775.66	59.799
1776.52	59.5813
1777.38	59.3024
1778.24	58.7518
1779.11	58.0114
1779.97	56.9056
1780.83	55.8095
1781.69	54.6475
1782.55	53.5185
1783.41	52.4802
1784.27	51.7078
1785.13	51.0767
1785.99	50.3979
1786.85	49.8034
1787.7	49.1987
1788.56	48.5692
1789.42	47.9124
1790.28	47.4454
1791.14	47.0138
1791.84	46.8945
1792.73	47.9477
1793.62	49.6431
1794.52	50.9111
1795.41	52.3002
1796.3	53.2294
1797.2	53.4478
1798.09	53.8062
1798.98	53.3784
1799.87	51.4881
