1157.88	506.48
1158.9	493.415
1159.93	481.716
1160.95	471.864
1161.97	463.689
1163	456.778
1164.02	449.275
1165.04	442.952
1166.07	438.212
1167.09	434.578
1168.11	432.21
1169.13	431.225
1170.16	431.818
1171.18	433.764
1172.2	437.447
1173.22	441.444
1174.24	445.51
1175.26	449.598
1176.28	451.864
1177.3	454.784
1178.32	459.096
1179.34	461.783
1180.36	463.828
1181.38	465.09
1182.4	463.76
1183.41	463.077
1184.43	461.627
1185.45	459.534
1186.47	455.704
1187.48	451.571
1188.5	447.291
1189.52	443.102
1190.53	439.105
1191.55	435.423
1192.56	431.975
1193.58	428.565
1194.59	425.184
1195.61	421.912
1196.62	418.758
1197.64	415.617
1198.65	412.652
1199.67	409.853
1200.68	407.281
1201.69	405.394
1202.71	403.975
1203.72	403.262
1204.73	403.93
1205.74	405.796
1206.76	406.466
1207.77	407.943
1208.78	409.579
1209.79	411.152
1210.8	412.704
1211.81	414.143
1212.82	415.353
1213.83	416.25
1214.84	417.087
1215.85	417.684
1216.86	418.276
1217.87	418.59
1218.88	418.743
1219.88	418.676
1220.89	418.327
1221.9	417.717
1222.91	416.778
1223.92	415.621
1224.92	413.641
1225.93	411.275
1226.93	408.65
1227.94	405.801
1228.95	402.846
1229.95	399.845
1230.96	397.758
1231.96	395.504
1232.97	393.371
1233.97	391.197
1234.98	389.13
1235.98	386.956
1236.98	384.216
1237.99	381.382
1238.99	378.442
1239.99	375.552
1241	373.001
1242	370.934
1243	368.837
1244	366.678
1245	364.531
1246	362.319
1247.01	359.813
1248.01	357.045
1249.01	354.386
1250.01	352.034
1251.01	350.029
1252.01	349.134
1253	348.377
1254	347.869
1255	347.788
1256	348.051
1257	348.902
1258	350.572
1258.99	352.898
1259.99	355.203
1260.99	357.415
1261.99	359.025
1262.98	360.314
1263.98	361.144
1264.98	361.498
1265.97	361.363
1266.97	360.863
1267.96	359.969
1268.96	358.795
1269.95	357.418
1270.95	355.499
1271.94	353.513
1272.93	351.762
1273.93	350.435
1274.92	349.795
1275.91	350.09
1276.91	350.867
1277.9	352.095
1278.89	353.858
1279.88	356.025
1280.87	358.64
1281.87	361.006
1282.86	362.965
1283.85	363.992
1284.84	364.224
1285.83	363.602
1286.82	362.083
1287.81	359.878
1288.8	356.806
1289.79	353.222
1290.78	348.714
1291.76	344.639
1292.75	341.23
1293.74	338.319
1294.73	335.943
1295.72	334.259
1296.7	333.265
1297.69	332.852
1298.68	333.218
1299.66	333.952
1300.65	336.082
1301.64	338.426
1302.62	340.932
1303.61	342.793
1304.59	343.878
1305.58	344.66
1306.56	344.986
1307.55	344.879
1308.53	343.301
1309.51	340.988
1310.5	339.899
1311.48	338.333
1312.46	335.54
1313.45	334.857
1314.43	332.056
1315.41	330.844
1316.39	331.168
1317.38	333.197
1318.36	333.232
1319.34	337.363
1320.32	343.154
1321.3	349.764
1322.28	357.104
1323.26	364.151
1324.24	372.602
1325.22	377.189
1326.2	380.604
1327.18	363.716
1328.16	358.723
1329.13	353.331
1330.11	347.796
1331.09	341.965
1332.07	336.051
1333.04	329.905
1334.02	323.754
1335	317.742
1335.97	312.336
1336.95	312.846
1337.93	310.974
1338.9	309.121
1339.88	308.654
1340.85	307.827
1341.83	306.946
1342.8	306.14
1343.78	305.492
1344.75	305.09
1345.72	305.036
1346.7	305.011
1347.67	305.177
1348.65	305.3
1349.62	305.368
1350.59	305.515
1351.56	305.501
1352.53	305.253
1353.51	304.784
1354.48	303.93
1355.45	302.58
1356.42	300.945
1357.39	298.802
1358.36	296.071
1359.33	293.025
1360.3	289.483
1361.27	286.075
1362.24	283.466
1363.21	281.518
1364.18	280.284
1365.14	279.679
1366.11	279.731
1367.08	280.498
1368.05	281.953
1369.02	283.968
1369.98	286.576
1370.95	289.444
1371.92	291.856
1372.88	293.949
1373.85	295.531
1374.81	296.082
1375.78	295.501
1376.74	295.45
1377.71	295.19
1378.68	294.017
1379.64	292.562
1380.6	291.137
1381.57	289.502
1382.53	287.644
1383.49	285.773
1384.46	283.932
1385.42	282.841
1386.38	282.537
1387.34	282.498
1388.31	282.533
1389.27	282.794
1390.23	282.975
1391.19	283.09
1392.15	283.142
1393.11	283.016
1394.07	282.863
1395.03	282.284
1395.99	281.423
1396.95	280.247
1397.91	278.909
1398.87	277.274
1399.83	275.565
1400.79	273.59
1401.75	271.608
1402.7	269.672
1403.66	267.896
1404.62	266.36
1405.58	264.863
1406.53	263.625
1407.49	262.572
1408.45	261.757
1409.4	261.148
1410.36	260.778
1411.31	260.568
1412.27	260.6
1413.23	260.744
1414.18	261.116
1415.13	261.69
1416.09	262.502
1417.04	263.419
1418	264.489
1418.95	265.641
1419.9	266.809
1420.86	267.867
1421.81	268.371
1422.76	269.072
1423.71	269.411
1424.67	269.165
1425.62	268.817
1426.57	268.48
1427.52	268.204
1428.47	268.204
1429.42	268.419
1430.37	268.862
1431.32	269.654
1432.27	270.563
1433.22	271.439
1434.17	273.22
1435.12	274.956
1436.07	276.677
1437.02	278.101
1437.96	277.999
1438.91	277.613
1439.86	276.91
1440.81	275.195
1441.75	273.328
1442.7	271.327
1443.65	269.261
1444.59	267.354
1445.54	265.474
1446.49	263.658
1447.43	261.843
1448.38	260.121
1449.32	258.422
1450.27	256.836
1451.21	255.296
1452.15	253.797
1453.1	252.367
1454.04	250.919
1454.98	249.474
1455.93	248.05
1456.87	246.723
1457.81	245.466
1458.76	244.316
1459.7	243.143
1460.64	242.217
1461.58	242.075
1462.52	242.04
1463.46	241.62
1464.4	241.549
1465.34	241.994
1466.28	243.773
1467.22	244.49
1468.16	245.1
1469.1	218.763
1470.04	229.571
1470.98	241.671
1471.92	248.766
1472.86	239.643
1473.8	235.252
1474.73	233.225
1475.67	231.022
1476.61	233.364
1477.55	234.922
1478.48	232.614
1479.42	233.98
1480.36	234.786
1481.29	239.162
1482.23	241.99
1483.16	242.956
1484.1	243.224
1485.03	243.391
1485.97	243.485
1486.9	243.423
1487.84	243.4
1488.77	243.321
1489.7	242.913
1490.64	242.063
1491.57	241.629
1492.5	240.671
1493.44	240.267
1494.37	238.822
1495.3	237.872
1496.23	237.321
1497.16	236.874
1498.09	237.113
1499.02	237.328
1499.96	238.735
1500.89	240.533
1501.82	241.112
1502.75	239.944
1503.68	238.871
1504.61	237.789
1505.53	236.561
1506.46	236.512
1507.39	237.966
1508.32	239.701
1509.25	241.054
1510.18	241.819
1511.1	244.37
1512.03	247.952
1512.96	252.456
1513.88	257.869
1514.81	263.859
1515.74	270.03
1516.66	276.134
1517.59	282.124
1518.51	288.03
1519.44	293.627
1520.36	298.931
1521.29	303.744
1522.21	307.962
1523.14	310.96
1524.06	312.8
1524.98	313.048
1525.91	312.184
1526.83	309.664
1527.75	307.376
1528.68	304.564
1529.6	300.607
1530.52	295.938
1531.44	290.906
1532.36	285.606
1533.29	280.276
1534.21	274.72
1535.13	269.381
1536.05	264.335
1536.97	259.788
1537.89	255.26
1538.81	250.844
1539.73	247.038
1540.65	243.889
1541.56	241.387
1542.48	239.441
1543.4	238.02
1544.32	236.903
1545.24	236.343
1546.16	235.83
1547.07	235.307
1547.99	234.574
1548.91	233.681
1549.82	232.744
1550.74	231.251
1551.66	229.274
1552.57	227.169
1553.49	225.075
1554.4	222.92
1555.32	220.746
1556.23	218.525
1557.15	216.402
1558.06	214.263
1558.97	212.147
1559.89	210.132
1560.8	208.236
1561.71	206.541
1562.63	204.893
1563.54	203.526
1564.45	202.294
1565.36	201.191
1566.28	200.262
1567.19	199.362
1568.1	198.437
1569.01	197.031
1569.92	195.717
1570.83	194.26
1571.74	193.132
1572.65	192.374
1573.56	192.006
1574.47	191.732
1575.38	191.503
1576.29	191.281
1577.2	190.936
1578.11	190.411
1579.01	189.61
1579.92	188.72
1580.83	187.729
1581.74	186.996
1582.64	186.612
1583.55	186.354
1584.46	186.148
1585.36	186.121
1586.27	186.51
1587.18	187.197
1588.08	188.305
1588.99	189.166
1589.89	189.744
1590.8	190.094
1591.7	190.358
1592.61	190.369
1593.51	190.045
1594.41	189.569
1595.32	189.267
1596.22	189.173
1597.12	188.932
1598.03	188.437
1598.93	187.052
1599.83	186.844
1600.73	188.109
1601.64	188.951
1602.54	189.796
1603.44	190.284
1604.34	190.454
1605.24	190.422
1606.14	190.273
1607.04	189.789
1607.94	189.031
1608.84	187.957
1609.74	185.798
1610.64	183.684
1611.54	182.503
1612.44	181.348
1613.33	180.211
1614.23	179.049
1615.13	177.904
1616.03	176.742
1616.92	175.537
1617.82	174.475
1618.72	173.203
1619.61	171.897
1620.51	170.621
1621.41	169.406
1622.3	168.255
1623.2	167.16
1624.09	166.186
1624.99	165.294
1625.88	164.718
1626.78	164.601
1627.67	164.756
1628.57	165.02
1629.46	165.313
1630.35	165.639
1631.25	165.941
1632.14	166.188
1632.85	166.429
1633.78	166.74
1634.71	166.806
1635.64	166.842
1636.57	166.783
1637.5	166.664
1638.42	166.521
1639.35	166.302
1640.28	166.042
1641.21	165.724
1642.13	165.359
1643.06	164.948
1643.99	164.475
1644.91	163.947
1645.84	163.442
1646.77	162.781
1647.69	162.021
1648.62	161.183
1649.54	160.315
1650.47	159.421
1651.39	158.497
1652.32	157.553
1653.24	156.583
1654.17	155.555
1655.09	154.615
1656.01	154.039
1656.94	153.405
1657.86	152.8
1658.78	152.2
1659.71	151.689
1660.63	151.194
1661.55	150.811
1662.47	150.527
1663.4	150.16
1664.32	149.857
1665.24	149.661
1666.16	149.951
1667.08	151.532
1668	153.022
1668.92	154.424
1669.84	155.478
1670.76	156.288
1671.68	156.785
1672.6	156.975
1673.52	156.86
1674.44	156.641
1675.36	155.867
1676.28	155.033
1677.2	154.126
1678.12	153.234
1679.03	152.354
1679.95	152.133
1680.87	151.855
1681.79	151.703
1682.7	151.833
1683.62	152.042
1684.54	152.246
1685.45	152.465
1686.37	152.597
1687.29	152.733
1688.2	152.721
1689.12	152.486
1690.03	152.171
1690.95	151.668
1691.86	151.095
1692.78	150.085
1693.69	149.168
1694.61	147.552
1695.52	145.885
1696.43	144.302
1697.35	142.75
1698.26	141.755
1699.17	140.824
1700.09	140.105
1701	139.574
1701.91	139.239
1702.82	138.967
1703.74	139.086
1704.65	139.642
1705.56	140.325
1706.47	141.025
1707.38	141.669
1708.29	142.283
1709.2	142.076
1710.11	141.916
1711.02	141.404
1711.93	140.826
1712.84	139.632
1713.75	138.362
1714.66	137.111
1715.57	135.917
1716.48	135.106
1717.39	134.302
1718.3	133.584
1719.21	132.977
1720.11	132.497
1721.02	132.133
1721.93	131.926
1722.84	131.794
1723.74	131.9
1724.65	132.038
1725.56	132.598
1726.46	133.142
1727.37	133.628
1728.28	133.971
1729.18	133.421
1730.09	132.563
1730.99	131.687
1731.9	130.846
1732.8	130.335
1733.71	130.248
1734.61	130.307
1735.52	130.879
1736.42	131.741
1737.32	132.718
1738.23	133.565
1739.13	133.497
1740.03	133.362
1740.94	132.8
1741.84	132.233
1742.74	131.675
1743.64	131.531
1744.54	131.565
1745.45	131.978
1746.35	132.825
1747.25	134.266
1748.15	134.466
1749.05	134.212
1749.95	133.524
1750.85	132.844
1751.75	132.132
1752.65	131.38
1753.55	130.559
1754.45	129.735
1755.35	128.991
1756.25	127.823
1757.15	126.732
1758.05	125.689
1758.94	124.737
1759.84	123.964
1760.74	123.28
1761.64	122.897
1762.53	123.204
1763.43	123.492
1764.33	124.185
1765.23	125.171
1766.12	126.192
1767.02	127.217
1767.91	128.208
1768.81	128.791
1769.71	129.244
1770.6	129.493
1771.5	129.465
1772.39	129.41
1773.29	128.564
1774.18	127.667
1775.07	126.664
1775.97	125.591
1776.86	124.583
1777.76	123.496
1778.65	122.96
1779.54	122.445
1780.44	122.034
1781.33	121.66
1782.22	121.416
1783.11	121.23
1784.01	121.145
1784.9	121.084
1785.79	121.081
1786.68	121.116
1787.57	121.14
1788.46	121.256
1789.35	121.153
1790.24	121.302
1791.13	121.378
1792.02	121.562
1792.91	121.86
1793.8	122.123
1794.69	122.358
1795.58	122.579
1796.47	122.74
1797.36	122.868
1798.25	122.692
1799.14	118.146
