1156.82	463.326
1157.85	462.522
1158.87	459.883
1159.9	454.51
1160.92	448.757
1161.95	441.163
1162.97	428.07
1163.99	419.037
1165.02	410.964
1166.04	402.679
1167.06	394.813
1168.08	386.884
1169.11	380.917
1170.13	377.579
1171.15	375.427
1172.17	374.249
1173.19	373.795
1174.21	374.251
1175.23	375.568
1176.25	377.536
1177.27	380.432
1178.29	383.904
1179.31	387.991
1180.33	392.127
1181.35	396.374
1182.37	400.309
1183.39	403.291
1184.4	405.661
1185.42	407.316
1186.44	408.098
1187.46	407.984
1188.47	406.536
1189.49	404.402
1190.51	400.786
1191.52	397.664
1192.54	392.294
1193.55	384.988
1194.57	378.179
1195.58	372.119
1196.6	366.89
1197.61	362.562
1198.63	359.077
1199.64	356.471
1200.65	354.845
1201.67	354.189
1202.68	354.502
1203.69	355.314
1204.7	355.861
1205.72	356.253
1206.73	356.413
1207.74	356.328
1208.75	355.129
1209.76	355.021
1210.77	355.134
1211.78	355.204
1212.79	354.85
1213.8	354.448
1214.81	353.928
1215.82	353.502
1216.83	353.441
1217.84	353.905
1218.85	355.24
1219.86	356.633
1220.87	358.007
1221.87	359.114
1222.88	359.505
1223.89	359.751
1224.9	359.569
1225.9	358.976
1226.91	357.261
1227.92	355.618
1228.92	354.293
1229.93	352.655
1230.93	350.648
1231.94	347.714
1232.94	344.428
1233.95	340.905
1234.95	337.368
1235.95	334.255
1236.96	331.282
1237.96	328.518
1238.96	325.787
1239.97	323.119
1240.97	320.518
1241.97	317.908
1242.97	315.478
1243.98	313.285
1244.98	311.326
1245.98	309.754
1246.98	308.971
1247.98	308.499
1248.98	308.226
1249.98	308.076
1250.98	307.715
1251.98	307.332
1252.98	306.963
1253.98	306.663
1254.98	306.332
1255.98	306.092
1256.97	305.838
1257.97	305.716
1258.97	305.803
1259.97	306.125
1260.97	307.781
1261.96	309.321
1262.96	310.835
1263.95	311.746
1264.95	312.485
1265.95	312.848
1266.94	312.943
1267.94	312.948
1268.93	312.823
1269.93	311.749
1270.92	310.055
1271.92	308.494
1272.91	306.18
1273.9	303.974
1274.9	301.938
1275.89	300.299
1276.88	298.938
1277.87	297.889
1278.87	297.035
1279.86	296.511
1280.85	296.351
1281.84	296.4
1282.83	296.901
1283.82	298.084
1284.81	300.197
1285.81	301.963
1286.8	303.661
1287.79	305.207
1288.77	306.224
1289.76	305.969
1290.75	305.298
1291.74	304.32
1292.73	303.164
1293.72	301.85
1294.71	300.379
1295.69	298.492
1296.68	296.138
1297.67	293.559
1298.65	291.561
1299.64	289.741
1300.63	288.318
1301.61	287.324
1302.6	287.2
1303.58	287.488
1304.57	288.383
1305.55	289.321
1306.54	289.849
1307.52	289.715
1308.51	288.994
1309.49	288.091
1310.48	287.061
1311.46	286.241
1312.44	285.311
1313.42	284.478
1314.41	283.657
1315.39	282.359
1316.37	281.207
1317.35	281.174
1318.33	281.918
1319.32	283.505
1320.3	286.008
1321.28	289.116
1322.26	293.076
1323.24	298.062
1324.22	304.646
1325.2	312.282
1326.18	318.716
1327.15	323.853
1328.13	327.552
1329.11	327.092
1330.09	323.633
1331.07	318.47
1332.05	310.7
1333.02	302.16
1334	294.309
1334.98	286.93
1335.95	280.3
1336.93	274.12
1337.91	273.778
1338.88	272.76
1339.86	271.461
1340.83	269.302
1341.81	267.111
1342.78	265.29
1343.76	263.987
1344.73	263.042
1345.7	262.314
1346.68	261.847
1347.65	261.602
1348.62	261.537
1349.6	261.572
1350.57	261.502
1351.54	261.688
1352.51	261.901
1353.49	262.312
1354.46	262.813
1355.43	263.403
1356.4	264.246
1357.37	268.049
1358.34	266.286
1359.31	261.922
1360.28	257.516
1361.25	251.709
1362.22	247.632
1363.19	243.87
1364.16	241.51
1365.12	240.953
1366.09	242.437
1367.06	244.051
1368.03	245.472
1369	247.014
1369.96	248.38
1370.93	249.44
1371.9	250.131
1372.86	250.674
1373.83	250.477
1374.79	250.03
1375.76	249.45
1376.73	248.713
1377.69	247.892
1378.66	247.329
1379.62	246.728
1380.58	246.165
1381.55	245.773
1382.51	245.421
1383.48	245.338
1384.44	245.368
1385.4	245.76
1386.36	246.682
1387.33	247.5
1388.29	247.832
1389.25	247.586
1390.21	247.448
1391.17	248.103
1392.13	248.579
1393.09	247.931
1394.06	246.79
1395.01	245.537
1395.97	244.66
1396.93	244.731
1397.89	244.804
1398.85	244.259
1399.81	242.256
1400.77	239.781
1401.73	237.468
1402.69	235.18
1403.64	233.415
1404.6	231.726
1405.56	230.255
1406.52	228.878
1407.47	227.627
1408.43	226.514
1409.39	225.55
1410.34	224.66
1411.3	223.643
1412.25	222.673
1413.21	221.806
1414.16	221.132
1415.12	220.627
1416.07	220.332
1417.03	220.724
1417.98	221.275
1418.93	222.426
1419.89	223.471
1420.84	223.98
1421.79	223.982
1422.74	223.907
1423.7	223.853
1424.65	223.914
1425.6	224.1
1426.55	224.701
1427.5	225.505
1428.45	226.33
1429.4	227.275
1430.35	228.146
1431.3	228.786
1432.25	229.58
1433.2	230.498
1434.15	232.183
1435.1	234.04
1436.05	237.371
1437	238.628
1437.95	239.397
1438.89	239.097
1439.84	238.369
1440.79	237.327
1441.74	236.098
1442.68	234.801
1443.63	233.435
1444.58	231.969
1445.52	230.383
1446.47	228.543
1447.41	226.613
1448.36	224.688
1449.3	223.912
1450.25	222.166
1451.19	220.39
1452.14	218.731
1453.08	216.937
1454.03	215.173
1454.97	213.64
1455.91	211.928
1456.85	211.172
1457.8	210.625
1458.74	210.319
1459.68	210.023
1460.62	209.77
1461.57	209.576
1462.51	209.23
1463.45	208.988
1464.39	208.689
1465.33	208.44
1466.27	208.222
1467.21	207.985
1468.15	207.773
1469.09	207.537
1470.03	207.345
1470.97	207.128
1471.9	206.927
1472.84	206.71
1473.78	206.467
1474.72	206.209
1475.66	205.887
1476.59	205.539
1477.53	205.129
1478.47	204.598
1479.4	203.914
1480.34	202.994
1481.28	202.273
1482.21	201.645
1483.15	202.386
1484.08	203.78
1485.02	205.574
1485.95	207.207
1486.89	208.7
1487.82	210.215
1488.76	211.592
1489.69	212.959
1490.62	213.633
1491.56	214.346
1492.49	215.029
1493.42	214.911
1494.35	214.351
1495.29	213.415
1496.22	212.096
1497.15	210.183
1498.08	208.187
1499.01	206.281
1499.94	205.363
1500.87	204.797
1501.8	204.486
1502.73	204.386
1503.66	204.591
1504.59	205.059
1505.52	205.88
1506.45	206.965
1507.38	208.365
1508.31	210.042
1509.23	211.933
1510.16	214.124
1511.09	216.5
1512.02	219.102
1512.94	222.038
1513.87	225.461
1514.8	230.805
1515.72	234.089
1516.65	240.49
1517.58	247.69
1518.5	254.847
1519.43	262.057
1520.35	269.202
1521.28	276.113
1522.2	282.742
1523.12	289.033
1524.05	294.763
1524.97	299.385
1525.9	302.48
1526.82	306.224
1527.74	310.126
1528.66	307.483
1529.59	302.786
1530.51	296.422
1531.43	288.719
1532.35	280.43
1533.27	271.894
1534.19	263.371
1535.11	254.752
1536.04	246.264
1536.96	238.116
1537.88	231.108
1538.8	228.462
1539.71	223.857
1540.63	219.776
1541.55	216.285
1542.47	213.376
1543.39	210.972
1544.31	209.113
1545.23	207.689
1546.14	206.786
1547.06	206.203
1547.98	206.095
1548.89	206.355
1549.81	207.545
1550.73	206.728
1551.64	205.462
1552.56	204.083
1553.47	202.572
1554.39	201.007
1555.31	199.359
1556.22	197.682
1557.13	195.942
1558.05	194.059
1558.96	192.297
1559.88	190.11
1560.79	187.813
1561.7	185.572
1562.62	183.502
1563.53	181.434
1564.44	179.438
1565.35	177.878
1566.27	176.33
1567.18	175.007
1568.09	173.786
1569	172.761
1569.91	171.922
1570.82	171.308
1571.73	170.771
1572.64	170.387
1573.55	170.066
1574.46	169.735
1575.37	169.438
1576.28	168.927
1577.19	168.67
1578.1	168.476
1579	168.642
1579.91	169.153
1580.82	169.766
1581.73	170.596
1582.63	171.652
1583.54	172.846
1584.45	174.27
1585.35	175.794
1586.26	177.16
1587.17	177.937
1588.07	179.057
1588.98	180.02
1589.88	180.83
1590.79	181.378
1591.69	181.795
1592.6	182.037
1593.5	182.157
1594.4	182.111
1595.31	181.934
1596.21	181.75
1597.11	181.649
1598.02	181.698
1598.92	181.826
1599.82	182.04
1600.72	182.148
1601.63	182.278
1602.53	182.465
1603.43	182.594
1604.33	182.585
1605.23	182.709
1606.13	183.065
1607.03	183.595
1607.93	184
1608.83	184.359
1609.73	184.646
1610.63	184.728
1611.53	184.919
1612.43	185.2
1613.32	185.545
1614.22	185.866
1615.12	186.687
1616.02	187.51
1616.92	188.285
1617.81	189.002
1618.71	189.627
1619.61	189.559
1620.5	189.581
1621.4	189.756
1622.29	189.563
1623.19	189.067
1624.08	188.266
1624.98	187.186
1625.87	185.874
1626.77	184.319
1627.66	182.55
1628.56	180.737
1629.45	179.648
1630.34	179.756
1631.24	180.375
1632.13	181.11
1632.84	181.655
1633.77	182.076
1634.7	182.437
1635.63	182.643
1636.56	182.845
1637.49	182.915
1638.42	182.999
1639.34	182.927
1640.27	182.872
1641.2	182.603
1642.13	182.175
1643.05	181.753
1643.98	181.342
1644.91	180.929
1645.83	180.619
1646.76	180.326
1647.68	180.288
1648.61	180.491
1649.54	180.622
1650.46	180.95
1651.39	183.339
1652.31	183.994
1653.23	184.17
1654.16	183.899
1655.08	183.3
1656.01	182.432
1656.93	180.679
1657.85	178.884
1658.78	177.175
1659.7	175.645
1660.62	174.731
1661.54	174.122
1662.47	173.923
1663.39	173.973
1664.31	174.36
1665.23	175.177
1666.15	176.055
1667.07	177.126
1667.99	177.97
1668.92	178.805
1669.84	179.456
1670.76	179.872
1671.68	180.122
1672.6	179.978
1673.52	179.74
1674.43	179.324
1675.35	178.745
1676.27	177.977
1677.19	177.08
1678.11	175.972
1679.03	174.564
1679.95	173.357
1680.86	172.502
1681.78	173.347
1682.7	174.21
1683.61	174.936
1684.53	175.485
1685.45	175.619
1686.36	175.614
1687.28	175.427
1688.2	175.053
1689.11	174.514
1690.03	173.828
1690.94	173.1
1691.86	172.298
1692.77	171.11
1693.69	169.815
1694.6	168.361
1695.52	167.142
1696.43	165.933
1697.34	164.711
1698.26	163.777
1699.17	163.046
1700.08	162.162
1700.99	161.208
1701.91	160.274
1702.82	159.255
1703.73	158.343
1704.64	157.077
1705.55	155.661
1706.47	154.285
1707.38	153.071
1708.29	151.91
1709.2	150.906
1710.11	150.02
1711.02	149.243
1711.93	149.49
1712.84	149.622
1713.75	149.958
1714.66	150.243
1715.57	150.674
1716.48	151.028
1717.39	151.24
1718.29	151.286
1719.2	151.435
1720.11	151.607
1721.02	151.734
1721.93	151.849
1722.83	152.004
1723.74	152.288
1724.65	152.63
1725.55	152.98
1726.46	153.497
1727.37	154.071
1728.27	154.554
1729.18	155.081
1730.08	155.411
1730.99	155.515
1731.89	155.012
1732.8	154.308
1733.7	152.862
1734.61	152.176
1735.51	151.846
1736.42	151.049
1737.32	150.699
1738.22	151.118
1739.13	151.619
1740.03	151.962
1740.93	151.806
1741.83	153.597
1742.74	154.13
1743.64	154.221
1744.54	153.712
1745.44	152.89
1746.34	150.456
1747.24	148.818
1748.15	147.229
1749.05	146.456
1749.95	145.97
1750.85	145.63
1751.75	145.202
1752.65	144.804
1753.55	144.638
1754.45	145.594
1755.35	146.02
1756.25	145.744
1757.14	145.09
1758.04	144.349
1758.94	143.037
1759.84	141.789
1760.74	141.319
1761.63	141.161
1762.53	141.266
1763.43	141.897
1764.33	142.546
1765.22	143.248
1766.12	143.91
1767.02	144.392
1767.91	144.737
1768.81	144.902
1769.7	144.966
1770.6	145.012
1771.49	144.899
1772.39	144.528
1773.28	144.091
1774.18	143.61
1775.07	143.098
1775.97	142.607
1776.86	142.056
1777.75	141.558
1778.65	141.052
1779.54	140.556
1780.43	140.075
1781.33	139.637
1782.22	139.275
1783.11	138.947
1784	138.687
1784.89	138.43
1785.79	138.278
1786.68	137.979
1787.57	138.001
1788.46	138.07
1789.35	138.23
1790.24	138.356
1791.13	138.41
1792.02	138.429
1792.91	138.39
1793.8	138.271
1794.69	136.943
1795.58	135.862
1796.47	134.356
1797.36	132.106
1798.25	129.111
1799.13	126.271
