609.068	827.808
610.232	825.528
611.396	824.1
612.56	823.003
613.723	822.219
614.887	821.675
616.049	820.405
617.212	818.37
618.374	815.71
619.536	813.289
620.698	810.985
621.859	808.854
623.02	805.374
624.181	802.283
625.342	799.366
626.502	796.497
627.662	793.471
628.821	791.439
629.981	789.628
631.14	789.164
632.298	788.778
633.457	787.054
634.614	785.506
635.772	783.377
636.93	780.987
638.086	779.097
639.244	776.514
640.401	773.863
641.557	771.158
642.712	768.863
643.868	766.201
645.023	763.914
646.179	761.507
647.333	758.933
648.488	756.533
649.642	754.627
650.795	752.367
651.949	750.689
653.102	749.076
654.255	748.081
655.408	747.462
656.56	746.917
657.713	746.898
658.864	746.349
660.016	745.774
661.166	744.718
662.318	743.038
663.468	742.062
664.618	741.105
665.768	740.151
666.918	739.628
668.067	739.215
669.216	737.615
670.365	736.825
671.513	736.869
672.662	737.982
673.809	739.352
674.957	739.039
676.104	737.339
677.251	736.472
678.398	735.512
679.544	734.562
680.69	733.055
681.836	731.068
682.981	729.436
684.126	727.08
685.272	724.423
686.416	722.016
687.56	720.066
688.704	718.326
689.848	717.971
690.991	718.147
692.134	718.454
693.277	718.307
694.419	717.699
695.561	717.088
696.703	715.395
697.844	713.639
698.985	712.314
700.127	710.67
701.267	708.88
702.408	707.225
703.548	705.241
704.687	703.463
705.827	701.616
706.966	699.096
708.105	697.477
709.244	696.592
710.382	696.505
711.52	696.136
712.657	695.477
713.795	694.912
714.932	694.269
716.068	694.368
717.205	694.334
718.341	693.923
719.477	693.253
720.612	692.512
721.748	691.198
722.883	689.076
724.017	686.964
725.152	685.018
726.286	683.548
727.42	682.503
728.553	681.51
729.686	681.812
730.819	682.946
731.952	684.813
733.084	687.051
734.216	691.081
735.347	695.533
736.479	700.479
737.61	704.831
738.741	708.581
739.872	710.715
741.002	710.193
742.131	708.889
743.261	702.954
744.391	698.354
745.519	694.151
746.648	689.865
747.777	687.779
748.905	683.831
750.032	680.301
751.16	677.136
752.287	674.542
753.414	671.869
754.541	669.715
755.667	667.6
756.793	665.362
757.919	663.02
759.044	660.82
760.17	657.953
761.294	654.422
762.419	651.135
763.543	647.897
764.667	644.832
765.79	640.839
766.914	636.459
768.037	633.172
769.16	630.57
770.282	628.864
771.404	627.821
772.527	627.261
773.648	626.986
774.77	628.238
775.89	628.331
777.011	627.93
778.131	627.936
779.251	627.61
780.371	626.831
781.49	626.08
782.609	625.156
783.729	623.825
784.848	622.296
785.966	620.377
787.083	618.381
788.201	616.392
789.319	614.209
790.436	610.904
791.553	607.093
792.669	603.898
793.786	600.842
794.902	598.592
796.018	596.941
797.133	596.321
798.248	595.638
799.362	595.526
800.477	595.365
801.591	595.919
802.705	595.887
803.818	594.755
804.932	593.32
806.045	591.271
807.158	589.762
808.27	588.428
809.383	586.99
810.494	585.258
811.605	583.698
812.716	582.126
813.828	580.918
814.938	580.698
816.048	580.688
817.159	580.804
818.269	581.255
819.378	581.824
820.487	582.859
821.596	583.452
822.705	583.094
823.812	582.762
824.921	580.979
826.028	579.379
827.135	578.314
828.242	577.047
829.349	575.066
830.456	573.729
831.562	572.728
832.668	571.816
833.773	571.427
834.879	571.117
835.984	571.157
837.088	571.114
838.194	570.924
839.298	569.35
840.402	568.087
841.505	566.559
842.608	565.68
843.711	563.993
844.814	562.321
845.916	560.919
847.018	559.876
848.12	558.771
849.222	557.649
850.323	556.1
851.424	554.712
852.525	553.083
853.624	551.219
854.725	549.429
855.824	547.301
856.924	544.888
858.023	543.642
859.121	542.918
860.221	542.96
861.319	542.827
862.416	542.593
863.514	542.126
864.612	541.914
865.708	541.114
866.806	539.8
867.902	538.059
868.999	536.669
870.094	534.658
871.19	532.918
872.285	531.584
873.381	530.134
874.475	528.927
875.57	527.082
876.663	525.06
877.758	523.058
878.851	521.033
879.944	519.411
881.037	517.906
882.13	516.465
883.222	514.757
884.315	513.065
885.407	511.768
886.498	511.095
887.589	510.815
888.68	511.09
889.77	511.839
890.861	512.141
891.952	512.359
893.041	512.745
894.13	513.368
895.22	513.815
896.309	514.485
897.397	514.937
898.485	515.619
899.574	516.427
900.661	516.868
901.749	517.283
902.836	517.555
903.923	518.282
905.009	518.64
906.095	518.555
907.182	518.638
908.267	518.119
909.352	517.489
910.438	516.824
911.523	515.65
912.607	514.174
913.691	512.755
914.775	511.392
915.859	509.016
916.942	506.551
918.025	504.09
919.108	501.315
920.19	498.733
921.273	495.852
922.355	492.81
923.436	490.103
924.517	487.939
925.599	486.554
926.679	485.032
927.76	483.692
928.84	482.855
929.919	481.646
931	480.529
932.079	479.61
933.157	478.857
934.236	478.082
935.315	477.401
936.393	476.406
937.471	475.468
938.548	474.68
939.626	473.773
940.703	473.048
941.779	472.608
942.856	471.444
943.931	470.65
945.007	470.107
946.083	469.105
947.158	468.182
948.232	467.521
949.308	466.94
950.382	466.255
951.456	465.319
952.53	464.108
953.603	463.022
954.676	461.315
955.749	459.479
956.821	457.624
957.894	456.171
958.966	454.811
960.038	453.756
961.109	452.67
962.18	452.224
963.251	451.948
964.321	451.769
965.392	452.24
966.462	452.79
967.532	453.376
968.601	454.275
969.67	455.338
970.739	456.086
971.808	457.136
972.876	457.772
973.943	459.411
975.012	461.306
976.079	463.7
977.146	466.157
978.213	468.558
979.279	470.659
980.346	471.041
981.412	471.021
982.477	470.636
983.542	469.227
984.608	466.339
985.672	463.561
986.737	462.607
987.801	461.681
988.865	461.625
989.929	461.582
990.992	460.982
992.055	460.848
993.118	461.417
994.18	461.338
995.242	461.194
996.304	461.174
997.366	460.565
998.427	459.988
999.488	458.834
1000.55	457.008
1001.61	454.787
1002.67	452.307
1003.73	448.996
1004.79	445.126
1005.85	442.396
1006.91	439.814
1007.97	437.697
1009.02	435.565
1010.08	433.746
1011.14	431.693
1012.2	429.872
1013.26	427.459
1014.31	425.52
1015.37	423.365
1016.43	420.953
1017.48	418.539
1018.54	416.15
1019.59	413.876
1020.65	411.624
1021.7	409.057
1022.76	406.962
1023.81	405.019
1024.87	403.086
1025.92	401.283
1026.97	401.365
1028.03	400.431
1029.08	399.754
1030.13	399.785
1031.18	400.369
1032.24	401.118
1033.29	402.39
1034.34	403.303
1035.39	404.06
1036.44	404.539
1037.49	404.586
1038.54	405.122
1039.59	405.792
1040.64	406.562
1041.69	407.345
1042.74	408.226
1043.79	408.005
1044.84	407.458
1045.89	406.616
1046.94	405.661
1047.98	404.428
1049.03	403.013
1050.08	400.802
1051.13	398.433
1052.17	396.676
1053.22	394.367
1054.26	393.511
1055.31	392.677
1056.36	392.226
1057.4	392.267
1058.45	392.36
1059.49	392.794
1060.54	393.2
1061.58	393.384
1062.62	393.255
1063.67	392.558
1064.71	390.645
1065.75	390.138
1066.8	389.755
1067.84	389.398
1068.88	389.001
1069.92	388.288
1070.96	387.139
1072.01	386.099
1073.05	385.444
1074.09	383.902
1075.13	382.241
1076.17	380.732
1077.21	379.206
1078.25	377.814
1079.29	376.663
1080.32	375.693
1081.36	374.886
1082.4	374.362
1083.44	373.338
1084.48	372.195
1085.51	371.765
1086.55	371.76
1087.59	371.558
1088.63	371.491
1089.66	371.29
1090.7	371.411
1091.73	371.453
1092.77	371.715
1093.8	371.533
1094.84	371.187
1095.87	370.712
1096.91	370.185
1097.94	369.879
1098.98	369.881
1100.01	369.746
1101.04	369.5
1102.08	369.477
1103.11	369.382
1104.14	369.085
1105.17	368.639
1106.21	368.332
1107.24	367.873
1108.27	366.806
1109.3	365.585
1110.33	364.765
1111.36	363.506
1112.39	362.128
1113.42	360.182
1114.45	358.497
1115.48	357.129
1116.51	355.918
1117.54	354.742
1118.56	353.892
1119.59	353.518
1120.62	354.274
1121.65	355.639
1122.68	356.137
1123.7	356.466
1124.73	357.005
1125.76	357.571
1126.78	358.863
1127.81	360.347
1128.83	362.163
1129.86	364.014
1130.88	365.526
1131.91	367.249
1132.93	369.738
1133.96	372.608
1134.98	375.415
1136	378.292
1137.03	380.897
1138.05	383.265
1139.07	385.171
1140.1	386.116
1141.12	387.038
1142.14	388.15
1143.16	389.451
1144.18	390.888
1145.2	394.139
1146.23	397.317
1147.25	401.047
1148.27	404.992
1149.29	407.925
1150.31	411.426
1151.33	412.315
1152.34	413.027
1153.36	411.608
1154.38	408.359
1155.4	403.63
1156.42	397.801
1157.43	391.307
1158.45	384.336
1159.47	376.836
1160.49	370.43
1161.5	364.48
1162.52	359.194
1163.53	355.015
1164.55	351.226
1165.57	348.706
1166.58	347.462
1167.6	346.451
1168.61	345.868
1169.62	346.255
1170.64	346.74
1171.65	347.984
1172.67	349.324
1173.68	350.428
1174.69	351.331
1175.7	352.273
1176.72	353.831
1177.73	355.697
1178.74	357.276
1179.75	358.774
1180.76	360.605
1181.77	361.751
1182.79	362.165
1183.8	361.718
1184.81	360.454
1185.81	358.411
1186.82	355.516
1187.83	352.494
1188.84	349.109
1189.85	345.257
1190.86	341.624
1191.87	338.022
1192.88	334.433
1193.88	331.614
1194.89	329.564
1195.9	327.895
1196.9	326.693
1197.91	326.222
1198.92	325.729
1199.92	325.951
1200.93	325.937
1201.93	326.282
1202.94	326.431
1203.94	326.313
1204.95	326.321
1205.95	326.648
1206.96	326.78
1207.96	326.196
1208.96	326.146
1209.97	326.269
1210.97	326.493
1211.97	326.883
1212.97	327.379
1213.97	327.805
1214.98	328.055
1215.98	328.317
1216.98	328.564
1217.98	329.106
1218.98	329.59
1219.98	329.185
1220.98	328.563
1221.98	327.91
1222.98	326.917
1223.98	325.351
1224.98	322.99
1225.98	321.361
1226.97	319.636
1227.97	317.183
1228.97	314.434
1229.97	311.782
1230.96	309.246
1231.96	307.107
1232.96	304.991
1233.95	303.264
1234.95	301.927
1235.95	300.712
1236.94	299.806
1237.94	298.782
1238.93	298.67
1239.93	297.838
1240.92	297.477
1241.91	296.801
1242.91	295.698
1243.9	294.677
1244.9	293.89
1245.89	292.603
1246.88	291.432
1247.87	290.167
1248.87	289.018
1249.86	287.971
1250.85	287.415
1251.84	286.953
1252.83	286.709
1253.82	286.586
1254.81	287.509
1255.8	288.22
1256.79	288.612
1257.78	289.359
1258.77	290.193
1259.76	290.625
1260.75	290.494
1261.74	289.905
1262.73	289.74
1263.71	288.786
1264.7	287.758
1265.69	285.887
1266.68	284.131
1267.66	282.241
1268.65	280.62
1269.64	279.242
1270.62	278.045
1271.61	276.949
1272.59	276.256
1273.58	276.532
1274.56	277.424
1275.55	278.36
1276.53	279.167
1277.52	279.229
1278.5	280.112
1279.48	282.812
1280.47	284.316
1281.45	284.952
1282.43	284.725
1283.41	284.701
1284.4	284.002
1285.38	283.174
1286.36	282.399
1287.34	281.063
1288.32	278.762
1289.3	276.537
1290.28	274.398
1291.26	272.199
1292.24	270.733
1293.22	269.509
1294.2	268.86
1295.18	268.766
1296.16	269.457
1297.14	270.804
1298.12	272.762
1299.1	273.1
1300.07	273.009
1301.05	272.686
1302.03	271.776
1303.01	270.292
1303.98	267.879
1304.96	265.792
1305.93	263.888
1306.91	262.617
1307.88	261.736
1308.86	261.495
1309.83	261.431
1310.81	261.698
1311.78	262.608
1312.76	263.825
1313.73	265.533
1314.71	268.036
1315.68	271.321
1316.65	274.419
1317.62	278
1318.6	282.329
1319.57	286.432
1320.54	289.213
1321.51	291.093
1322.48	291.928
1323.46	291.738
1324.43	290.284
1325.4	288.167
1326.37	284.84
1327.34	280.448
1328.31	276.887
1329.28	273.285
1330.24	269.762
1331.21	266.246
1332.18	262.95
1333.15	260.286
1334.12	258.047
1335.09	256.088
1336.05	253.604
1337.02	251.403
1337.99	249.697
1338.95	248.442
1339.92	247.639
1340.89	247.561
1341.85	247.482
1342.82	247.77
1343.78	248.482
1344.75	249.23
1345.71	250.03
1346.68	250.503
1347.64	250.674
1348.61	250.692
1349.57	250.409
1350.53	249.787
1351.5	248.835
1352.46	247.498
1353.42	245.739
1354.38	243.923
1355.35	241.861
1356.31	239.933
1357.27	238.185
1358.23	236.202
1359.19	234.646
1360.15	233.375
1361.11	232.314
1362.07	231.665
1363.03	230.439
1363.99	231.046
1364.95	232.31
1365.91	233.856
1366.87	235.437
1367.83	236.857
1368.79	238.217
1369.74	238.886
1370.7	239.005
1371.66	238.815
1372.62	237.988
1373.57	236.982
1374.53	236.024
1375.49	235.193
1376.44	234.171
1377.4	233.083
1378.35	231.929
1379.31	230.997
1380.26	230.261
1381.22	229.927
1382.17	229.086
1383.13	227.721
1384.08	228.567
1385.03	229.033
1385.99	229.958
1386.94	230.49
1387.89	230.581
1388.84	230.133
1389.8	230.322
1390.75	229.468
1391.7	228.691
1392.65	227.909
1393.6	227.167
1394.55	226.269
1395.5	225.327
1396.45	224.388
1397.4	223.445
1398.35	222.401
1399.3	221.488
1400.25	220.726
1401.2	220
1402.15	219.041
1403.1	218.531
1404.05	218.266
1404.99	218.348
1405.94	218.067
1406.89	217.991
1407.84	218.273
1408.78	218.712
1409.73	219.306
1410.67	220.074
1411.62	220.784
1412.57	221.288
1413.51	221.538
1414.46	221.622
1415.4	221.705
1416.35	221.604
1417.29	221.36
1418.23	221.02
1419.18	220.681
1420.12	220.268
1421.07	219.979
1422.01	219.176
1422.95	218.827
1423.89	218.898
1424.84	219.597
1425.78	220.881
1426.72	222.571
1427.66	224.307
1428.6	225.995
1429.54	227.51
1430.48	228.815
1431.42	229.674
1432.36	230.085
1433.3	230.314
1434.24	230.176
1435.18	229.597
1436.12	228.563
1437.06	227.7
1438	226.545
1438.93	224.88
1439.87	223.347
1440.81	221.205
1441.75	219.716
1442.68	218.957
1443.62	218.117
1444.56	217.417
1445.49	217.161
1446.43	217.695
1447.36	217.511
1448.3	217.081
1449.23	215.953
1450.17	215.112
1451.1	214.665
1452.04	214.32
1452.97	213.881
1453.91	213.459
1454.84	213.191
1455.77	212.874
1456.71	212.348
1457.64	211.94
1458.57	211.615
1459.5	211.38
1460.43	211.036
1461.37	210.659
1462.3	210.388
1463.23	210.615
1464.16	210.421
1465.09	210.038
1466.02	209.772
1466.95	209.255
1467.88	208.918
1468.81	208.728
1469.74	208.695
1470.67	208.859
1471.6	209.028
1472.52	209.549
1473.45	210.204
1474.38	210.886
1474.68	211.131
1475.64	211.658
1476.61	211.899
1477.57	211.5
1478.53	210.12
1479.5	209.401
1480.46	208.357
1481.42	207.438
1482.38	207.718
1483.35	207.955
1484.31	208.025
1485.27	208.273
1486.23	208.455
1487.19	208.448
1488.15	208.391
1489.12	208.606
1490.08	208.621
1491.04	208.623
1492	208.22
1492.96	207.536
1493.92	206.904
1494.87	206.128
1495.83	205.718
1496.79	205.402
1497.75	205.23
1498.71	205.307
1499.67	205.724
1500.63	206.454
1501.58	207.271
1502.54	208.181
1503.5	209.139
1504.46	210.747
1505.41	213.458
1506.37	216.532
1507.33	220.193
1508.28	224.169
1509.24	228.075
1510.19	232.14
1511.15	236.276
1512.1	240.803
1513.06	245.214
1514.01	249.747
1514.97	253.737
1515.92	257.549
1516.88	260.34
1517.83	262.598
1518.78	263.884
1519.74	264.866
1520.69	265.192
1521.64	264.939
1522.6	263.83
1523.55	261.744
1524.5	259.131
1525.45	255.907
1526.4	249.756
1527.35	245.441
1528.31	241.118
1529.26	236.646
1530.21	231.796
1531.16	227.525
1532.11	223.155
1533.06	219.212
1534.01	215.843
1534.96	213.119
1535.91	210.703
1536.86	209.123
1537.8	207.776
1538.75	206.217
1539.7	205.555
1540.65	205.44
1541.6	206.094
1542.54	207.34
1543.49	207.405
1544.44	207.359
1545.39	207.305
1546.33	206.759
1547.28	205.933
1548.23	204.963
1549.17	204.28
1550.12	202.52
1551.06	200.598
1552.01	198.66
1552.95	196.671
1553.9	194.156
1554.84	191.639
1555.79	189.121
1556.73	187.344
1557.67	186.093
1558.62	184.921
1559.56	183.79
1560.51	182.18
1561.45	180.869
1562.39	180.212
1563.33	180.29
1564.28	180.613
1565.22	181.116
1566.16	181.637
1567.1	181.52
1568.04	180.852
1568.98	179.818
1569.92	179.164
1570.86	178.165
1571.81	176.66
1572.75	175.353
1573.68	174.49
1574.62	173.747
1575.56	173.42
1576.5	173.064
1577.44	172.904
1578.38	172.586
1579.32	172.368
1580.26	172.291
1581.2	172.245
1582.13	172.251
1583.07	172.224
1584.01	171.92
1584.94	171.594
1585.88	171.266
1586.82	171.568
1587.75	172.102
1588.69	172.48
1589.63	172.758
1590.56	173.533
1591.5	174.217
1592.43	174.823
1593.37	175.234
1594.3	175.272
1595.24	174.944
1596.17	174.588
1597.11	173.992
1598.04	173.492
1598.97	173.241
1599.91	173.04
1600.84	173.239
1601.77	173.224
1602.7	172.412
1603.64	171.594
1604.57	170.416
1605.5	168.934
1606.43	167.686
1607.36	166.477
1608.3	165.82
1609.23	165.296
1610.16	164.974
1611.09	164.822
1612.02	164.1
1612.95	163.82
1613.88	163.694
1614.81	163.562
1615.74	163.35
1616.67	163.079
1617.59	162.918
1618.52	162.832
1619.45	162.509
1620.38	161.855
1621.31	161.044
1622.24	160.211
1623.16	159.394
1624.09	158.459
1625.02	157.876
1625.94	157.608
1626.87	157.309
1627.8	156.746
1628.72	156.215
1629.65	155.629
1630.57	155.128
1631.5	154.964
1632.42	154.684
1633.35	154.3
1634.27	154.019
1635.2	153.701
1636.12	153.481
1637.05	152.594
1637.97	151.699
1638.89	151.002
1639.82	150.389
1640.74	150.051
1641.66	149.915
1642.59	149.849
1643.51	149.663
1644.43	149.597
1645.35	149.546
1646.27	149.551
1647.19	149.64
1648.12	149.827
1649.04	150.105
1649.96	149.685
1650.88	149.382
1651.8	149.399
1652.72	149.248
1653.64	148.997
1654.56	148.839
1655.48	148.707
1656.4	148.859
1657.32	149.303
1658.23	149.844
1659.15	150.387
1660.07	150.963
1660.99	151.406
1661.91	151.308
1662.82	151.259
1663.74	151.224
1664.66	151.049
1665.57	150.736
1666.49	150.072
1667.41	149.632
1668.32	149.306
1669.24	148.991
1670.15	148.678
1671.07	148.262
1671.98	147.7
1672.9	147.257
1673.81	147.007
1674.73	146.924
1675.64	146.686
1676.56	146.136
1677.47	145.405
1678.38	144.917
1679.3	144.35
1680.21	144.09
1681.12	143.979
1682.04	143.589
1682.95	143.218
1683.86	143.068
1684.77	142.945
1685.68	143.164
1686.59	143.777
1687.51	144.219
1688.42	144.075
1689.33	143.029
1690.24	141.982
1691.15	140.891
1692.06	139.987
1692.97	139.304
1693.88	138.64
1694.79	137.999
1695.7	137.515
1696.6	137.358
1697.51	137.112
1698.42	136.842
1699.33	136.526
1700.24	135.943
1701.15	135.077
1702.05	134.801
1702.96	134.34
1703.87	134.313
1704.77	134.229
1705.68	134.062
1706.59	133.606
1707.49	133.151
1708.4	132.332
1709.3	131.737
1710.21	131.189
1711.11	130.86
1712.02	130.681
1712.92	130.345
1713.83	129.915
1714.73	129.589
1715.64	128.797
1716.54	128.147
1717.44	127.106
1718.35	126.684
1719.25	126.319
1720.15	126.293
1721.06	126.653
1721.96	127.128
1722.86	127.473
1723.76	128.151
1724.66	128.066
1725.57	128.013
1726.47	127.7
1727.37	127.592
1728.27	127.879
1729.17	127.991
1730.07	128.107
1730.97	128.258
1731.87	128.327
1732.77	128.678
1733.67	128.815
1734.57	128.898
1735.47	128.766
1736.36	128.55
1737.26	128.288
1738.16	128.218
1739.06	127.909
1739.96	127.559
1740.85	127.121
1741.75	126.755
1742.65	126.671
1743.55	126.484
1744.44	126.079
1745.34	125.54
1746.23	125.064
1747.13	124.48
1748.03	123.816
1748.92	123.005
1749.82	122.462
1750.71	122.138
1751.61	121.393
1752.5	121.143
1753.39	121.766
1754.29	122.436
1755.18	122.862
1756.08	123.517
1756.97	124.005
1757.86	123.14
1758.76	122.987
1759.65	122.779
1760.54	123.009
1761.43	123.226
1762.32	123.397
1763.22	123.041
1764.11	122.468
1765	122.001
1765.89	121.671
1766.78	121.291
1767.67	121.01
1768.56	120.866
1769.45	120.801
1770.34	120.496
1771.23	120.306
1772.12	119.687
1773.01	118.782
1773.9	117.966
1774.79	117.077
1775.68	116.529
1776.57	115.986
1777.45	115.787
1778.34	115.828
1779.23	115.907
1780.12	115.868
1781	115.762
1781.89	115.745
1782.78	115.653
1783.66	115.491
1784.55	115.482
1785.44	115.489
1786.32	115.505
1787.21	115.639
1788.09	115.288
1788.98	115.142
1789.86	115.087
1790.75	114.993
1791.63	114.869
1792.51	114.556
1793.4	114.119
1794.28	113.494
1795.17	112.901
1796.05	112.586
1796.93	112.516
1797.81	112.596
1798.7	111.64
1799.58	108.754
