1156.82	517.828
1157.85	515.917
1158.87	510.314
1159.9	497.244
1160.92	487.585
1161.95	477.045
1162.97	466.937
1163.99	457.254
1165.02	447.94
1166.04	444.726
1167.06	439.968
1168.08	435.824
1169.11	432.519
1170.13	430.601
1171.15	430.056
1172.17	430.692
1173.19	432.32
1174.21	434.962
1175.23	438.647
1176.25	443.057
1177.27	447.821
1178.29	453.127
1179.31	457.951
1180.33	461.47
1181.35	463.167
1182.37	463.638
1183.39	463.181
1184.4	462.174
1185.42	460.448
1186.44	458.048
1187.46	454.552
1188.47	450.554
1189.49	446.207
1190.51	441.613
1191.52	437.106
1192.54	433.258
1193.55	429.279
1194.57	425.282
1195.58	420.459
1196.6	416.088
1197.61	414.112
1198.63	413.563
1199.64	413.755
1200.65	414.021
1201.67	413.968
1202.68	414.012
1203.69	413.74
1204.7	414.957
1205.72	416.975
1206.73	418.773
1207.74	419.989
1208.75	419.909
1209.76	419.544
1210.77	418.939
1211.78	418.103
1212.79	417.169
1213.8	416.239
1214.81	415.362
1215.82	414.564
1216.83	413.675
1217.84	412.878
1218.85	412.118
1219.86	411.397
1220.87	410.658
1221.87	410.416
1222.88	410.566
1223.89	411.004
1224.9	411.001
1225.9	410.198
1226.91	408.41
1227.92	405.678
1228.92	402.482
1229.93	398.587
1230.93	394.301
1231.94	389.736
1232.94	385.048
1233.95	380.222
1234.95	375.979
1235.95	373.629
1236.96	371.481
1237.96	369.413
1238.96	367.605
1239.97	366.639
1240.97	365.767
1241.97	365.06
1242.97	364.418
1243.98	363.449
1244.98	362.332
1245.98	360.739
1246.98	359.044
1247.98	357.43
1248.98	355.904
1249.98	354.561
1250.98	353.571
1251.98	352.766
1252.98	352.254
1253.98	352.116
1254.98	352.521
1255.98	353.595
1256.97	354.8
1257.97	356.017
1258.97	357.243
1259.97	358.228
1260.97	358.655
1261.96	358.801
1262.96	358.557
1263.95	358.046
1264.95	357.195
1265.95	356.052
1266.94	354.725
1267.94	353.315
1268.93	351.833
1269.93	350.366
1270.92	349.127
1271.92	348.1
1272.91	347.141
1273.9	346.383
1274.9	345.788
1275.89	345.459
1276.88	345.492
1277.87	345.904
1278.87	347.281
1279.86	348.711
1280.85	350.154
1281.84	351.48
1282.83	352.299
1283.82	352.785
1284.81	352.804
1285.81	352.381
1286.8	351.618
1287.79	350.622
1288.77	348.983
1289.76	347.193
1290.75	345.16
1291.74	343.295
1292.73	342.193
1293.72	341.557
1294.71	341.064
1295.69	340.663
1296.68	340.557
1297.67	340.481
1298.65	340.271
1299.64	339.892
1300.63	339.329
1301.61	338.505
1302.6	337.323
1303.58	335.939
1304.57	334.159
1305.55	332.024
1306.54	329.659
1307.52	327.131
1308.51	324.792
1309.49	322.894
1310.48	321.809
1311.46	321.142
1312.44	321.286
1313.42	322.076
1314.41	323.464
1315.39	325.496
1316.37	328.191
1317.35	331.466
1318.33	335.414
1319.32	340.033
1320.3	345.088
1321.28	350.491
1322.26	355.566
1323.24	359.745
1324.22	364.049
1325.2	367.031
1326.18	367.631
1327.15	366.104
1328.13	363.28
1329.11	359.156
1330.09	354.28
1331.07	348.687
1332.05	342.171
1333.02	335.42
1334	329.16
1334.98	323.025
1335.95	317.283
1336.93	314.437
1337.91	313.131
1338.88	313.729
1339.86	315.412
1340.83	316.463
1341.81	316.426
1342.78	315.593
1343.76	314.477
1344.73	312.73
1345.7	310.766
1346.68	307.752
1347.65	304.385
1348.62	301.267
1349.6	299.345
1350.57	297.848
1351.54	296.533
1352.51	295.395
1353.49	294.439
1354.46	293.681
1355.43	292.745
1356.4	291.331
1357.37	289.919
1358.34	287.511
1359.31	285.024
1360.28	282.475
1361.25	280.034
1362.22	277.991
1363.19	276.305
1364.16	274.987
1365.12	274.145
1366.09	274.169
1367.06	275.088
1368.03	278.25
1369	282.664
1369.96	287.443
1370.93	291.61
1371.9	293.77
1372.86	291.995
1373.83	279.83
1374.79	282.187
1375.76	293.627
1376.73	275.408
1377.69	274.554
1378.66	277.698
1379.62	281.501
1380.58	283.342
1381.55	284.512
1382.51	283.753
1383.48	285.035
1384.44	286.613
1385.4	287.752
1386.36	288.175
1387.33	288.02
1388.29	287.422
1389.25	286.281
1390.21	284.55
1391.17	282.3
1392.13	279.414
1393.09	276.151
1394.06	272.693
1395.01	269.429
1395.97	266.389
1396.93	263.445
1397.89	260.809
1398.85	258.457
1399.81	256.604
1400.77	255.094
1401.73	254.231
1402.69	253.924
1403.64	254.14
1404.6	254.593
1405.56	255.532
1406.52	256.841
1407.47	258.271
1408.43	259.439
1409.39	260.038
1410.34	260.178
1411.3	260.016
1412.25	259.586
1413.21	258.661
1414.16	257.604
1415.12	256.409
1416.07	255.177
1417.03	254.09
1417.98	253.075
1418.93	252.37
1419.89	251.32
1420.84	250.551
1421.79	250.133
1422.74	250.052
1423.7	250.433
1424.65	251.887
1425.6	253.871
1426.55	256.487
1427.5	259.225
1428.45	262.559
1429.4	266.283
1430.35	269.967
1431.3	273.04
1432.25	275.733
1433.2	277.907
1434.15	279.495
1435.1	280.552
1436.05	280.748
1437	280.511
1437.95	279.617
1438.89	277.951
1439.84	275.684
1440.79	273.025
1441.74	270.04
1442.68	266.825
1443.63	263.868
1444.58	260.835
1445.52	258.118
1446.47	255.402
1447.41	252.617
1448.36	249.969
1449.3	247.476
1450.25	245.159
1451.19	243.127
1452.14	241.349
1453.08	239.829
1454.03	238.612
1454.97	237.856
1455.91	237.738
1456.85	237.705
1457.8	237.847
1458.74	238.126
1459.68	238.611
1460.62	239.072
1461.57	239.373
1462.51	239.339
1463.45	238.966
1464.39	238.052
1465.33	236.845
1466.27	235.699
1467.21	234.821
1468.15	234.173
1469.09	233.994
1470.03	234.61
1470.97	235.408
1471.9	236.249
1472.84	237.057
1473.78	237.871
1474.72	238.61
1475.66	239.029
1476.59	239.315
1477.53	239.435
1478.47	239.362
1479.4	239.45
1480.34	239.074
1481.28	238.58
1482.21	238.059
1483.15	237.461
1484.08	236.834
1485.02	236.193
1485.95	235.518
1486.89	234.872
1487.82	234.387
1488.76	233.797
1489.69	233.267
1490.62	232.801
1491.56	232.42
1492.49	232.109
1493.42	231.975
1494.35	231.578
1495.29	231.2
1496.22	230.811
1497.15	230.48
1498.08	230.222
1499.01	230.045
1499.94	229.963
1500.87	230.01
1501.8	230.146
1502.73	230.466
1503.66	231.527
1504.59	232.463
1505.52	233.539
1506.45	234.704
1507.38	236.221
1508.31	238.109
1509.23	240.371
1510.16	243.324
1511.09	247.801
1512.02	252.752
1512.94	258.202
1513.87	264.017
1514.8	270.173
1515.72	276.34
1516.65	282.992
1517.58	289.775
1518.5	297.224
1519.43	304.294
1520.35	310.818
1521.28	315.915
1522.2	320.072
1523.12	322.553
1524.05	323.824
1524.97	323.914
1525.9	322.685
1526.82	320.543
1527.74	317.931
1528.66	313.828
1529.59	308.748
1530.51	302.932
1531.43	296.616
1532.35	290.998
1533.27	284.302
1534.19	277.661
1535.11	271.222
1536.04	265.3
1536.96	260.205
1537.88	255.265
1538.8	250.765
1539.71	246.773
1540.63	243.467
1541.55	240.756
1542.47	238.568
1543.39	236.797
1544.31	235.474
1545.23	234.535
1546.14	234.037
1547.06	233.652
1547.98	233.533
1548.89	233.471
1549.81	233.192
1550.73	231.695
1551.64	229.817
1552.56	227.114
1553.47	224.486
1554.39	224.02
1555.31	223.02
1556.22	221.343
1557.13	219.756
1558.05	218.202
1558.96	216.697
1559.88	215.343
1560.79	213.998
1561.7	212.827
1562.62	211.54
1563.53	210.85
1564.44	210.04
1565.35	209.482
1566.27	209.033
1567.18	208.255
1568.09	206.999
1569	205.544
1569.91	204.217
1570.82	203.181
1571.73	202.232
1572.64	201.606
1573.55	201.12
1574.46	200.875
1575.37	200.785
1576.28	200.679
1577.19	200.788
1578.1	201.127
1579	201.574
1579.91	202.019
1580.82	202.599
1581.73	203.22
1582.63	203.682
1583.54	203.86
1584.45	203.626
1585.35	203.316
1586.26	202.706
1587.17	201.987
1588.07	201.232
1588.98	200.795
1589.88	200.74
1590.79	200.959
1591.69	201.438
1592.6	202.055
1593.5	202.544
1594.4	203.61
1595.31	204.905
1596.21	206.436
1597.11	208.122
1598.02	210.241
1598.92	212.3
1599.82	214.04
1600.72	215.367
1601.63	216.327
1602.53	217.256
1603.43	218.49
1604.33	219.833
1605.23	220.708
1606.13	221.115
1607.03	221.367
1607.93	221.409
1608.83	220.306
1609.73	217.866
1610.63	216.308
1611.53	214.7
1612.43	214.023
1613.32	213.867
1614.22	214.552
1615.12	214.177
1616.02	214.033
1616.92	213.881
1617.81	214.2
1618.71	213.895
1619.61	213.161
1620.5	212.394
1621.4	211.939
1622.29	211.267
1623.19	210.315
1624.08	209.462
1624.98	208.489
1625.87	207.608
1626.77	207.258
1627.66	207.178
1628.56	207.203
1629.45	207.395
1630.34	207.571
1631.24	207.948
1632.13	208.189
1632.84	208.393
1633.77	208.483
1634.7	209
1635.63	208.446
1636.56	207.767
1637.49	207.242
1638.42	207.194
1639.34	207.252
1640.27	206.885
1641.2	206.508
1642.13	206.042
1643.05	205.497
1643.98	205.013
1644.91	204.172
1645.83	203.557
1646.76	203.549
1647.68	203.957
1648.61	204.099
1649.54	204.008
1650.46	204.309
1651.39	204.58
1652.31	204.925
1653.23	205.857
1654.16	207.048
1655.08	208.817
1656.01	210.555
1656.93	211.839
1657.85	210.998
1658.78	209.214
1659.7	207.606
1660.62	207.175
1661.54	207.1
1662.47	207.793
1663.39	208.128
1664.31	208.36
1665.23	207.752
1666.15	207.427
1667.07	206.925
1667.99	205.866
1668.92	204.712
1669.84	204.028
1670.76	203.385
1671.68	203.243
1672.6	203.467
1673.52	203.465
1674.43	203.327
1675.35	202.732
1676.27	202.653
1677.19	202.249
1678.11	201.4
1679.03	200.668
1679.95	200.248
1680.86	199.911
1681.78	198.729
1682.7	197.385
1683.61	196.49
1684.53	194.541
1685.45	192.366
1686.36	190.072
1687.28	187.583
1688.2	185.242
1689.11	182.787
1690.03	180.788
1690.94	179.42
1691.86	178.509
1692.77	177.981
1693.69	178.014
1694.6	177.805
1695.52	178.509
1696.43	179.541
1697.34	180.788
1698.26	180.89
1699.17	180.311
1700.08	180.49
1700.99	180.727
1701.91	181.403
1702.82	181.703
1703.73	182.159
1704.64	181.955
1705.55	181.901
1706.47	181.107
1707.38	180.174
1708.29	179.679
1709.2	179.347
1710.11	179.578
1711.02	179.784
1711.93	180.151
1712.84	179.822
1713.75	179.859
1714.66	179.57
1715.57	178.975
1716.48	178.324
1717.39	178.158
1718.29	177.923
1719.2	177.415
1720.11	176.735
1721.02	176.091
1721.93	175.039
1722.83	174.383
1723.74	173.84
1724.65	173.255
1725.55	173.353
1726.46	173.668
1727.37	174.65
1728.27	175.802
1729.18	177.121
1730.08	178.041
1730.99	178.36
1731.89	178.456
1732.8	178.334
1733.7	178.231
1734.61	177.741
1735.51	176.702
1736.42	176.13
1737.32	175.702
1738.22	175.108
1739.13	174.859
1740.03	174.356
1740.93	173.91
1741.83	173.536
1742.74	173.103
1743.64	172.313
1744.54	172.138
1745.44	172.144
1746.34	171.664
1747.24	171.254
1748.15	170.708
1749.05	170.23
1749.95	169.59
1750.85	169.268
1751.75	168.832
1752.65	168.729
1753.55	169.136
1754.45	169.182
1755.35	169.257
1756.25	169.55
1757.14	170.09
1758.04	170.288
1758.94	170.039
1759.84	169.689
1760.74	169.103
1761.63	168.664
1762.53	167.543
1763.43	166.125
1764.33	164.465
1765.22	163.131
1766.12	162.511
1767.02	161.732
1767.91	161.413
1768.81	161.342
1769.7	161.044
1770.6	161.393
1771.49	161.043
1772.39	161.666
1773.28	163.445
1774.18	164.745
1775.07	165.506
1775.97	166.156
1776.86	166.133
1777.75	165.962
1778.65	165.46
1779.54	164.311
1780.43	163.262
1781.33	162.543
1782.22	161.789
1783.11	161.183
1784	160.226
1784.89	159.245
1785.79	158.321
1786.68	158.45
1787.57	157.803
1788.46	156.758
1789.35	156.042
1790.24	155.324
1791.13	155.174
1792.02	154.962
1792.91	154.602
1793.8	154.426
1794.69	153.228
1795.58	152.376
1796.47	151.122
1797.36	149.78
1798.25	149.376
1799.13	147.779
