1107.29	975.621
1108.33	975.058
1109.37	973.262
1110.41	974.15
1111.44	974.481
1112.48	976.507
1113.52	975.225
1114.56	967.545
1115.59	959.201
1116.63	951.956
1117.66	946.48
1118.7	943.041
1119.73	941.206
1120.77	940.693
1121.8	934.074
1122.84	924.748
1123.87	914.168
1124.91	926.83
1125.94	925.49
1126.97	924.321
1128.01	925.203
1129.04	926.381
1130.07	929.336
1131.11	931.285
1132.14	934.189
1133.17	941.162
1134.2	947.648
1135.23	957.041
1136.26	963.481
1137.29	976.856
1138.32	990.638
1139.35	1002.68
1140.38	1009.09
1141.41	1012.93
1142.44	1017.84
1143.47	1019.74
1144.5	1020.11
1145.53	1020.98
1146.56	1020.74
1147.58	1027.77
1148.61	1033.54
1149.64	1031.24
1150.67	1045.1
1151.69	1063.4
1152.72	1073.82
1153.75	1088.6
1154.77	1098.74
1155.8	1102.7
1156.82	1100.74
1157.85	1096
1158.87	1083.12
1159.9	1065.79
1160.92	1032.89
1161.95	1011.16
1162.97	987.901
1163.99	967.424
1165.02	952.622
1166.04	936.577
1167.06	926.364
1168.08	915.768
1169.11	906.632
1170.13	903.917
1171.15	907
1172.17	905.846
1173.19	906.473
1174.21	909.394
1175.23	913.237
1176.25	919.187
1177.27	926.161
1178.29	933.116
1179.31	940.176
1180.33	947.018
1181.35	953.606
1182.37	959.073
1183.39	963.386
1184.4	966.901
1185.42	969.095
1186.44	968.062
1187.46	965.695
1188.47	959.308
1189.49	952.517
1190.51	943.122
1191.52	932.207
1192.54	920.32
1193.55	908.157
1194.57	896.689
1195.58	885.563
1196.6	875.17
1197.61	865.274
1198.63	853.574
1199.64	848.412
1200.65	845.512
1201.67	844.168
1202.68	844.906
1203.69	846.301
1204.7	847.342
1205.72	848.958
1206.73	849.473
1207.74	849.6
1208.75	845.559
1209.76	846.929
1210.77	847.926
1211.78	850.586
1212.79	850.558
1213.8	852.626
1214.81	854.342
1215.82	856.829
1216.83	858.603
1217.84	861.205
1218.85	865.047
1219.86	868.063
1220.87	868.583
1221.87	869.948
1222.88	868.958
1223.89	869.421
1224.9	872.049
1225.9	871.372
1226.91	867.904
1227.92	864.35
1228.92	858.326
1229.93	850.522
1230.93	840.857
1231.94	831.568
1232.94	822.343
1233.95	820.045
1234.95	813.237
1235.95	805.422
1236.96	797.082
1237.96	788.942
1238.96	781.45
1239.97	773.76
1240.97	767.095
1241.97	762.521
1242.97	757.676
1243.98	754.506
1244.98	750.933
1245.98	749.089
1246.98	746.872
1247.98	744.482
1248.98	742.921
1249.98	741.141
1250.98	741.526
1251.98	741.737
1252.98	741.839
1253.98	743.234
1254.98	744.671
1255.98	745.462
1256.97	745.569
1257.97	746.605
1258.97	747.328
1259.97	748.24
1260.97	748.624
1261.96	748.217
1262.96	747.31
1263.95	746.109
1264.95	744.088
1265.95	741.427
1266.94	739.268
1267.94	737.419
1268.93	735.886
1269.93	733.616
1270.92	730.911
1271.92	728.309
1272.91	724.926
1273.9	722.614
1274.9	717.863
1275.89	715.765
1276.88	714.245
1277.87	714.218
1278.87	715.086
1279.86	717.187
1280.85	718.56
1281.84	722.472
1282.83	732.946
1283.82	736.172
1284.81	738.493
1285.81	740.591
1286.8	742.338
1287.79	740.952
1288.77	738.248
1289.76	732.671
1290.75	726.961
1291.74	717.111
1292.73	711.253
1293.72	704.152
1294.71	698.594
1295.69	693.756
1296.68	689.969
1297.67	688.227
1298.65	686.98
1299.64	693.186
1300.63	693.599
1301.61	693.563
1302.6	694.395
1303.58	693.403
1304.57	692.674
1305.55	690.988
1306.54	688.711
1307.52	685.045
1308.51	680.849
1309.49	675.661
1310.48	672.532
1311.46	670.256
1312.44	669.073
1313.42	668.026
1314.41	668.219
1315.39	668.578
1316.37	671.743
1317.35	674.738
1318.33	681.519
1319.32	682.087
1320.3	693.993
1321.28	707.497
1322.26	722.264
1323.24	740.34
1324.22	761.418
1325.2	769.976
1326.18	774.379
1327.15	774.248
1328.13	770.901
1329.11	762.485
1330.09	736.604
1331.07	723.257
1332.05	708.753
1333.02	694.498
1334	679.109
1334.98	673.046
1335.95	666.155
1336.93	666.068
1337.91	660.649
1338.88	657.146
1339.86	652.762
1340.83	649.918
1341.81	646.846
1342.78	643.708
1343.76	641.152
1344.73	639.873
1345.7	638.156
1346.68	635.878
1347.65	633.185
1348.62	632.583
1349.6	631.742
1350.57	632.17
1351.54	632.804
1352.51	633.678
1353.49	634.139
1354.46	633.457
1355.43	632.811
1356.4	630.46
1357.37	627.752
1358.34	623.804
1359.31	618.865
1360.28	614.423
1361.25	609.213
1362.22	603.579
1363.19	599.751
1364.16	596.295
1365.12	592.734
1366.09	589.942
1367.06	588.783
1368.03	587.639
1369	587.811
1369.96	588.593
1370.93	589.573
1371.9	590.392
1372.86	591.934
1373.83	593.709
1374.79	594.941
1375.76	595.063
1376.73	596.158
1377.69	597.44
1378.66	598.635
1379.62	599.378
1380.58	599.316
1381.55	599.367
1382.51	600.057
1383.48	599.876
1384.44	598.247
1385.4	596.572
1386.36	595.076
1387.33	593.304
1388.29	591.621
1389.25	589.994
1390.21	588.931
1391.17	587.69
1392.13	587.207
1393.09	586.774
1394.06	585.855
1395.01	583.079
1395.97	579.562
1396.93	576.508
1397.89	574.08
1398.85	570.724
1399.81	566.391
1400.77	562.414
1401.73	557.239
1402.69	552.244
1403.64	548.078
1404.6	544.992
1405.56	543.225
1406.52	541.463
1407.47	540.08
1408.43	540.613
1409.39	540.906
1410.34	541.233
1411.3	540.858
1412.25	539.962
1413.21	539.972
1414.16	539.374
1415.12	539.005
1416.07	539.743
1417.03	540.327
1417.98	540.397
1418.93	540.697
1419.89	541.063
1420.84	540.581
1421.79	540.062
1422.74	540.711
1423.7	540.914
1424.65	542.066
1425.6	543.142
1426.55	544.729
1427.5	547.153
1428.45	549.156
1429.4	551.413
1430.35	553.389
1431.3	555.283
1432.25	557.621
1433.2	559.178
1434.15	562.523
1435.1	563.774
1436.05	565.657
1437	564.999
1437.95	562.722
1438.89	557.893
1439.84	552.205
1440.79	548.784
1441.74	545.378
1442.68	542.882
1443.63	540.78
1444.58	537.775
1445.52	535.072
1446.47	532.654
1447.41	532.667
1448.36	532.249
1449.3	529.573
1450.25	523.814
1451.19	518.416
1452.14	511.689
1453.08	505.873
1454.03	501.876
1454.97	499.648
1455.91	497.466
1456.85	497.02
1457.8	497.383
1458.74	497.738
1459.68	497.659
1460.62	498.119
1461.57	497.923
1462.51	498.397
1463.45	496.388
1464.39	497.11
1465.33	497.535
1466.27	497.749
1467.21	496.444
1468.15	495.282
1469.09	494.253
1470.03	493.018
1470.97	492.014
1471.9	491.136
1472.84	490.326
1473.78	489.605
1474.72	488.103
1475.66	487.667
1476.59	487.787
1477.53	487.767
1478.47	488.097
1479.4	489.396
1480.34	490.74
1481.28	494.152
1482.21	496.517
1483.15	499.572
1484.08	501.448
1485.02	503.27
1485.95	504.855
1486.89	505.613
1487.82	505.461
1488.76	504.175
1489.69	502.249
1490.62	497.841
1491.56	494.784
1492.49	491.914
1493.42	488.751
1494.35	485.099
1495.29	481.412
1496.22	478.177
1497.15	475.656
1498.08	478.706
1499.01	479.311
1499.94	479.237
1500.87	479.617
1501.8	479.948
1502.73	481.418
1503.66	482.66
1504.59	484.099
1505.52	484.639
1506.45	485.727
1507.38	486.626
1508.31	488.205
1509.23	492.387
1510.16	494.838
1511.09	501.235
1512.02	509.734
1512.94	521.54
1513.87	532.717
1514.8	548.054
1515.72	563.247
1516.65	578.886
1517.58	595.995
1518.5	612.929
1519.43	630.354
1520.35	645.631
1521.28	658.652
1522.2	671.356
1523.12	679.92
1524.05	685.154
1524.97	689.468
1525.9	689.878
1526.82	688.539
1527.74	683.407
1528.66	678.399
1529.59	670.383
1530.51	660.316
1531.43	647.612
1532.35	636.248
1533.27	623.579
1534.19	610.81
1535.11	598.387
1536.04	586.039
1536.96	574.528
1537.88	562.452
1538.8	549.989
1539.71	538.56
1540.63	527.051
1541.55	513.352
1542.47	505.187
1543.39	498.362
1544.31	493.86
1545.23	490.754
1546.14	489.041
1547.06	488.39
1547.98	489.038
1548.89	490.841
1549.81	491.409
1550.73	491.395
1551.64	490.708
1552.56	488.891
1553.47	486.378
1554.39	482.334
1555.31	477.032
1556.22	467.627
1557.13	460.568
1558.05	454.099
1558.96	447.822
1559.88	441.914
1560.79	436.347
1561.7	431.566
1562.62	427.455
1563.53	424.487
1564.44	423.762
1565.35	421.639
1566.27	419.836
1567.18	418.779
1568.09	417.06
1569	415.538
1569.91	414.505
1570.82	412.89
1571.73	411.323
1572.64	410.079
1573.55	408.413
1574.46	406.81
1575.37	405.039
1576.28	403.683
1577.19	402.71
1578.1	402.104
1579	401.647
1579.91	401.106
1580.82	401.202
1581.73	401.777
1582.63	401.973
1583.54	402.279
1584.45	402.228
1585.35	401.65
1586.26	401.64
1587.17	401.582
1588.07	401.358
1588.98	401.079
1589.88	401.07
1590.79	401.378
1591.69	401.977
1592.6	402.977
1593.5	403.276
1594.4	403.863
1595.31	404.237
1596.21	405.585
1597.11	406.881
1598.02	408.472
1598.92	411.115
1599.82	414.296
1600.72	417.62
1601.63	420.043
1602.53	421.824
1603.43	423.242
1604.33	424.348
1605.23	424.946
1606.13	424.62
1607.03	424.441
1607.93	424.216
1608.83	423.958
1609.73	423.348
1610.63	422.371
1611.53	421.467
1612.43	419.87
1613.32	417.943
1614.22	416.173
1615.12	414.414
1616.02	412.597
1616.92	411.203
1617.81	409.77
1618.71	408.248
1619.61	407.15
1620.5	406.152
1621.4	405.282
1622.29	404.515
1623.19	403.96
1624.08	403.517
1624.98	403.107
1625.87	402.719
1626.77	402.369
1627.66	401.976
1628.56	401.622
1629.45	401.479
1630.34	401.456
1631.24	401.396
1632.13	401.487
1632.84	401.493
1633.77	401.308
1634.7	401.129
1635.63	401.116
1636.56	400.805
1637.49	400.512
1638.42	400.194
1639.34	398.942
1640.27	398.896
1641.2	399.226
1642.13	399.546
1643.05	399.835
1643.98	399.841
1644.91	399.869
1645.83	399.929
1646.76	399.894
1647.68	399.756
1648.61	399.826
1649.54	399.945
1650.46	399.803
1651.39	399.394
1652.31	398.751
1653.23	397.316
1654.16	396.064
1655.08	394.669
1656.01	393.123
1656.93	391.602
1657.85	390.155
1658.78	389.035
1659.7	389.122
1660.62	390.319
1661.54	390.972
1662.47	391.517
1663.39	391.302
1664.31	390.095
1665.23	388.76
1666.15	388.057
1667.07	387.939
1667.99	387.964
1668.92	387.947
1669.84	387.554
1670.76	386.501
1671.68	385.094
1672.6	382.989
1673.52	381.578
1674.43	380.539
1675.35	380.079
1676.27	379.936
1677.19	380.712
1678.11	380.995
1679.03	381.063
1679.95	380.482
1680.86	379.655
1681.78	378.662
1682.7	377.623
1683.61	376.45
1684.53	375.266
1685.45	374.135
1686.36	372.767
1687.28	371.236
1688.2	369.433
1689.11	367.582
1690.03	365.734
1690.94	363.953
1691.86	362.01
1692.77	360.675
1693.69	359.872
1694.6	359.076
1695.52	358.319
1696.43	357.497
1697.34	356.853
1698.26	355.99
1699.17	355.031
1700.08	353.851
1700.99	352.857
1701.91	351.897
1702.82	350.99
1703.73	350.179
1704.64	349.403
1705.55	348.69
1706.47	348.082
1707.38	347.783
1708.29	347.556
1709.2	347.412
1710.11	347.421
1711.02	347.507
1711.93	347.551
1712.84	347.516
1713.75	346.757
1714.66	345.724
1715.57	343.757
1716.48	341.752
1717.39	339.754
1718.29	337.955
1719.2	336.407
1720.11	335.127
1721.02	334.078
1721.93	333.17
1722.83	332.514
1723.74	332.134
1724.65	331.954
1725.55	331.956
1726.46	332.216
1727.37	332.513
1728.27	332.766
1729.18	333.107
1730.08	332.154
1730.99	330.941
1731.89	329.545
1732.8	328.226
1733.7	327.111
1734.61	326.096
1735.51	325.153
1736.42	324.395
1737.32	323.834
1738.22	323.415
1739.13	323.28
1740.03	323.232
1740.93	323.686
1741.83	324.39
1742.74	325.576
1743.64	326.759
1744.54	328.027
1745.44	329.245
1746.34	330.03
1747.24	330.766
1748.15	331.236
1749.05	331.54
1749.95	331.651
1750.85	331.683
1751.75	331.732
1752.65	331.661
1753.55	331.512
1754.45	331.155
1755.35	330.445
1756.25	329.5
1757.14	328.245
1758.04	326.171
1758.94	324.307
1759.84	322.645
1760.74	320.604
1761.63	317.849
1762.53	314.982
1763.43	313.422
1764.33	312.092
1765.22	310.577
1766.12	309.449
1767.02	310.057
1767.91	311.471
1768.81	314.399
1769.7	317.046
1770.6	318.825
1771.49	319.3
1772.39	317.945
1773.28	312.706
1774.18	314.413
1775.07	313.816
1775.97	312.667
1776.86	311.034
1777.75	309.606
1778.65	308.352
1779.54	307.267
1780.43	306.681
1781.33	306.4
1782.22	306.167
1783.11	305.977
1784	306.157
1784.89	306.38
1785.79	306.635
1786.68	306.819
1787.57	306.894
1788.46	306.879
1789.35	306.48
1790.24	306.178
1791.13	305.642
1792.02	304.796
1792.91	303.582
1793.8	302.086
1794.69	299.694
1795.58	297.205
1796.47	294.34
1797.36	291.27
1798.25	287.795
1799.13	284.169
