1105.21	2640.19
1106.25	2644.21
1107.29	2647.89
1108.33	2648.23
1109.37	2650
1110.41	2650.57
1111.44	2649.38
1112.48	2647.33
1113.52	2645.24
1114.56	2638.61
1115.59	2628.22
1116.63	2617.36
1117.66	2603.72
1118.7	2590.63
1119.73	2575.71
1120.77	2564.21
1121.8	2553.42
1122.84	2543.16
1123.87	2533.48
1124.91	2530.55
1125.94	2525
1126.97	2520.53
1128.01	2518.57
1129.04	2519.15
1130.07	2522.87
1131.11	2527.09
1132.14	2533.97
1133.17	2540.18
1134.2	2554.51
1135.23	2566.01
1136.26	2587.66
1137.29	2616.04
1138.32	2649.05
1139.35	2682.44
1140.38	2715.15
1141.41	2746.84
1142.44	2773.01
1143.47	2794.62
1144.5	2800.29
1145.53	2812.77
1146.56	2795.18
1147.58	2800.63
1148.61	2817.75
1149.64	2826.08
1150.67	2840.82
1151.69	2885.69
1152.72	2911.9
1153.75	2938.37
1154.77	2962.93
1155.8	2980.53
1156.82	2998.87
1157.85	3017.18
1158.87	3015.32
1159.9	2989.44
1160.92	2938.38
1161.95	2858.95
1162.97	2786.3
1163.99	2708.07
1165.02	2628.5
1166.04	2569.26
1167.06	2515.84
1168.08	2506.55
1169.11	2488.74
1170.13	2478.29
1171.15	2475.21
1172.17	2476.91
1173.19	2480.83
1174.21	2493.04
1175.23	2506.93
1176.25	2524.69
1177.27	2542.64
1178.29	2565.23
1179.31	2586.29
1180.33	2607.06
1181.35	2622.25
1182.37	2629.99
1183.39	2647.57
1184.4	2658.49
1185.42	2671.03
1186.44	2676.19
1187.46	2672.3
1188.47	2659.97
1189.49	2643.82
1190.51	2624.83
1191.52	2599.34
1192.54	2564.18
1193.55	2521.48
1194.57	2474.1
1195.58	2435.61
1196.6	2403.69
1197.61	2375.02
1198.63	2351.53
1199.64	2335.44
1200.65	2324.77
1201.67	2316.06
1202.68	2309.43
1203.69	2308.2
1204.7	2307.8
1205.72	2302.42
1206.73	2302.5
1207.74	2307.7
1208.75	2316.07
1209.76	2325.5
1210.77	2335.62
1211.78	2347.18
1212.79	2356.89
1213.8	2366.57
1214.81	2374.63
1215.82	2380.8
1216.83	2385.14
1217.84	2388.09
1218.85	2389.81
1219.86	2390.86
1220.87	2387.73
1221.87	2384.12
1222.88	2379.43
1223.89	2375.28
1224.9	2371.09
1225.9	2366.14
1226.91	2359.13
1227.92	2350.46
1228.92	2341.96
1229.93	2329.43
1230.93	2314.64
1231.94	2298.51
1232.94	2280.68
1233.95	2262.48
1234.95	2242.91
1235.95	2224.09
1236.96	2204.36
1237.96	2183.97
1238.96	2164.35
1239.97	2146.5
1240.97	2129.24
1241.97	2112.9
1242.97	2099.88
1243.98	2089.05
1244.98	2079.45
1245.98	2073.02
1246.98	2067.04
1247.98	2059.97
1248.98	2054.42
1249.98	2049.58
1250.98	2044.78
1251.98	2040.42
1252.98	2036.32
1253.98	2032.74
1254.98	2031.36
1255.98	2030.67
1256.97	2030.72
1257.97	2031.53
1258.97	2033.72
1259.97	2035.96
1260.97	2037.3
1261.96	2038.47
1262.96	2040.54
1263.95	2043.03
1264.95	2045.86
1265.95	2046.95
1266.94	2042.56
1267.94	2036.34
1268.93	2028.36
1269.93	2019.15
1270.92	2009.81
1271.92	2000.63
1272.91	1992.54
1273.9	1985.47
1274.9	1980.72
1275.89	1975.64
1276.88	1968.87
1277.87	1972.24
1278.87	1984.44
1279.86	1991.73
1280.85	2000.45
1281.84	2008.8
1282.83	2015.71
1283.82	2021.6
1284.81	2029.11
1285.81	2035.56
1286.8	2042.82
1287.79	2041.12
1288.77	2036.21
1289.76	2026.23
1290.75	2013.88
1291.74	1998.75
1292.73	1977.04
1293.72	1960.74
1294.71	1946.22
1295.69	1933.37
1296.68	1921.08
1297.67	1912.7
1298.65	1921.49
1299.64	1921.38
1300.63	1920.11
1301.61	1917.95
1302.6	1914.42
1303.58	1912.14
1304.57	1911.22
1305.55	1911.37
1306.54	1907.32
1307.52	1902.18
1308.51	1893.74
1309.49	1880.2
1310.48	1866.07
1311.46	1853.81
1312.44	1839.56
1313.42	1831.34
1314.41	1822.64
1315.39	1821.91
1316.37	1821.25
1317.35	1830.27
1318.33	1841.23
1319.32	1859.66
1320.3	1875.92
1321.28	1897.23
1322.26	1951.29
1323.24	1997.79
1324.22	2044.8
1325.2	2097.39
1326.18	2140.59
1327.15	2170.86
1328.13	2190.77
1329.11	2178.15
1330.09	2145.82
1331.07	2050.39
1332.05	1984.88
1333.02	1924.11
1334	1874.26
1334.98	1839.99
1335.95	1814.39
1336.93	1801.04
1337.91	1794.08
1338.88	1796.9
1339.86	1797.11
1340.83	1798.25
1341.81	1797.3
1342.78	1793.14
1343.76	1784.74
1344.73	1772.61
1345.7	1761.88
1346.68	1747.33
1347.65	1734.79
1348.62	1730.23
1349.6	1727.36
1350.57	1730.29
1351.54	1736.17
1352.51	1740.52
1353.49	1747.65
1354.46	1748.92
1355.43	1744.94
1356.4	1738.23
1357.37	1731.68
1358.34	1720.81
1359.31	1709.9
1360.28	1693.37
1361.25	1679.14
1362.22	1658.42
1363.19	1640.84
1364.16	1627.33
1365.12	1615.94
1366.09	1605.97
1367.06	1600.39
1368.03	1601.61
1369	1604.18
1369.96	1609.25
1370.93	1613.95
1371.9	1618.5
1372.86	1623.64
1373.83	1629.36
1374.79	1635.43
1375.76	1638.25
1376.73	1642.33
1377.69	1640.09
1378.66	1640.74
1379.62	1641.33
1380.58	1641.27
1381.55	1638.97
1382.51	1628.81
1383.48	1625.9
1384.44	1624.29
1385.4	1622.56
1386.36	1620.04
1387.33	1617.96
1388.29	1616.79
1389.25	1615.05
1390.21	1614.94
1391.17	1614.56
1392.13	1612.91
1393.09	1611.59
1394.06	1608.52
1395.01	1602.39
1395.97	1596.21
1396.93	1588.22
1397.89	1580.7
1398.85	1572.72
1399.81	1563.96
1400.77	1555.67
1401.73	1545.96
1402.69	1538.3
1403.64	1531.53
1404.6	1523.73
1405.56	1517
1406.52	1510.95
1407.47	1503.57
1408.43	1499.31
1409.39	1496.62
1410.34	1495.76
1411.3	1495.61
1412.25	1497.4
1413.21	1497.42
1414.16	1499.62
1415.12	1501.58
1416.07	1501.11
1417.03	1500.8
1417.98	1500.79
1418.93	1500.92
1419.89	1501.17
1420.84	1499.22
1421.79	1497.31
1422.74	1495.2
1423.7	1494.18
1424.65	1496.35
1425.6	1500.57
1426.55	1504.57
1427.5	1510.38
1428.45	1516.1
1429.4	1523.41
1430.35	1529.78
1431.3	1535.97
1432.25	1542.95
1433.2	1550.3
1434.15	1556.83
1435.1	1561.53
1436.05	1564.28
1437	1567.89
1437.95	1571.07
1438.89	1573.44
1439.84	1573.74
1440.79	1570.42
1441.74	1566.91
1442.68	1562.52
1443.63	1555.15
1444.58	1548.15
1445.52	1540.4
1446.47	1531.41
1447.41	1521.69
1448.36	1513.51
1449.3	1503.41
1450.25	1494.22
1451.19	1485.05
1452.14	1475.32
1453.08	1464.56
1454.03	1455.25
1454.97	1446.8
1455.91	1439.23
1456.85	1433.37
1457.8	1429.12
1458.74	1424.99
1459.68	1420.33
1460.62	1416.73
1461.57	1412.49
1462.51	1409.54
1463.45	1406.67
1464.39	1403.18
1465.33	1399.58
1466.27	1400.9
1467.21	1399.51
1468.15	1395.49
1469.09	1390.76
1470.03	1386.07
1470.97	1380.48
1471.9	1374.58
1472.84	1368.83
1473.78	1363.71
1474.72	1360.99
1475.66	1359.18
1476.59	1359.6
1477.53	1361.55
1478.47	1364.55
1479.4	1368.92
1480.34	1374.9
1481.28	1381.35
1482.21	1388.8
1483.15	1395.18
1484.08	1403.6
1485.02	1410.14
1485.95	1414.98
1486.89	1419.33
1487.82	1421.92
1488.76	1421.01
1489.69	1417.59
1490.62	1412.25
1491.56	1405.02
1492.49	1398.28
1493.42	1390.3
1494.35	1380.77
1495.29	1372.71
1496.22	1363.63
1497.15	1354.17
1498.08	1347.28
1499.01	1341.89
1499.94	1337.36
1500.87	1333.86
1501.8	1331.42
1502.73	1331.77
1503.66	1334.94
1504.59	1338.9
1505.52	1346.43
1506.45	1352.6
1507.38	1360.26
1508.31	1370.06
1509.23	1379.15
1510.16	1389.07
1511.09	1403.49
1512.02	1424.32
1512.94	1447.29
1513.87	1478.16
1514.8	1521.73
1515.72	1562.44
1516.65	1591.42
1517.58	1627.44
1518.5	1679.58
1519.43	1730.04
1520.35	1780.35
1521.28	1829.91
1522.2	1872.45
1523.12	1916.41
1524.05	1943.07
1524.97	1970.96
1525.9	1978.84
1526.82	1976.72
1527.74	1969.11
1528.66	1956.27
1529.59	1934.88
1530.51	1909.47
1531.43	1878.7
1532.35	1845.07
1533.27	1806.29
1534.19	1766.46
1535.11	1725.36
1536.04	1683.6
1536.96	1647.68
1537.88	1612.12
1538.8	1580.94
1539.71	1555.5
1540.63	1536.55
1541.55	1515.87
1542.47	1503.78
1543.39	1492.31
1544.31	1482.81
1545.23	1481.54
1546.14	1484.25
1547.06	1486.46
1547.98	1496.47
1548.89	1507.78
1549.81	1521.57
1550.73	1537.15
1551.64	1552.44
1552.56	1567.61
1553.47	1581.33
1554.39	1590.93
1555.31	1596.09
1556.22	1589.75
1557.13	1585.32
1558.05	1578.54
1558.96	1570
1559.88	1562.83
1560.79	1555.62
1561.7	1549.87
1562.62	1547.62
1563.53	1545.48
1564.44	1558.19
1565.35	1562.53
1566.27	1565.2
1567.18	1566.01
1568.09	1568.92
1569	1572.02
1569.91	1575.47
1570.82	1579.68
1571.73	1584.06
1572.64	1589.39
1573.55	1594.73
1574.46	1600.44
1575.37	1607.04
1576.28	1615.07
1577.19	1623.97
1578.1	1633.87
1579	1644.05
1579.91	1654.4
1580.82	1666.02
1581.73	1677.48
1582.63	1689.46
1583.54	1701.03
1584.45	1711.99
1585.35	1722.9
1586.26	1732.15
1587.17	1739.73
1588.07	1745.88
1588.98	1749.28
1589.88	1754.7
1590.79	1761.28
1591.69	1769.02
1592.6	1778.91
1593.5	1794.76
1594.4	1808.92
1595.31	1821.9
1596.21	1835.57
1597.11	1850.98
1598.02	1866.46
1598.92	1877.8
1599.82	1889.52
1600.72	1902.43
1601.63	1915.51
1602.53	1928.02
1603.43	1939.17
1604.33	1949.67
1605.23	1960.16
1606.13	1969.22
1607.03	1977.08
1607.93	1984.93
1608.83	1992.78
1609.73	1998.63
1610.63	2003.69
1611.53	2007.02
1612.43	2009.98
1613.32	2013.42
1614.22	2016.33
1615.12	2018.93
1616.02	2021.86
1616.92	2025.03
1617.81	2026.43
1618.71	2029.9
1619.61	2036.91
1620.5	2042.8
1621.4	2049
1622.29	2053.57
1623.19	2057.88
1624.08	2063.28
1624.98	2070.12
1625.87	2077.04
1626.77	2082.3
1627.66	2086.51
1628.56	2090.27
1629.45	2093.76
1630.34	2099.39
1631.24	2107.99
1632.13	2117.63
1632.84	2122.62
1633.77	2126.25
1634.7	2126.31
1635.63	2129.65
1636.56	2128.88
1637.49	2127.42
1638.42	2125.3
1639.34	2119.51
1640.27	2113.24
1641.2	2107.53
1642.13	2102.91
1643.05	2099.63
1643.98	2096.91
1644.91	2092.99
1645.83	2089.35
1646.76	2087.02
1647.68	2084.79
1648.61	2084.44
1649.54	2084.35
1650.46	2083.32
1651.39	2081.44
1652.31	2079.24
1653.23	2076.73
1654.16	2072.86
1655.08	2068.14
1656.01	2062.86
1656.93	2055.82
1657.85	2051.08
1658.78	2043.94
1659.7	2037.9
1660.62	2032.94
1661.54	2031.11
1662.47	2029.08
1663.39	2026.52
1664.31	2024.74
1665.23	2022.71
1666.15	2021.58
1667.07	2020.38
1667.99	2020.87
1668.92	2020.63
1669.84	2020.94
1670.76	2019.69
1671.68	2019.33
1672.6	2018.84
1673.52	2016.06
1674.43	2013.15
1675.35	2010.19
1676.27	2008
1677.19	2004.89
1678.11	2002.74
1679.03	1999.05
1679.95	1996.89
1680.86	1995.99
1681.78	1994.92
1682.7	1993.55
1683.61	1990.35
1684.53	1987.91
1685.45	1983.85
1686.36	1980.17
1687.28	1973.7
1688.2	1967.16
1689.11	1960.58
1690.03	1951.62
1690.94	1942.52
1691.86	1933.07
1692.77	1925.2
1693.69	1917.16
1694.6	1910.43
1695.52	1905.71
1696.43	1902.52
1697.34	1900.06
1698.26	1899.31
1699.17	1899.79
1700.08	1899.86
1700.99	1901.49
1701.91	1900.76
1702.82	1899.45
1703.73	1897.78
1704.64	1897.15
1705.55	1894.13
1706.47	1891.04
1707.38	1888.19
1708.29	1884.07
1709.2	1880.38
1710.11	1875.92
1711.02	1870.7
1711.93	1867.4
1712.84	1866.71
1713.75	1864.06
1714.66	1861.21
1715.57	1857.36
1716.48	1852.91
1717.39	1849.68
1718.29	1846.51
1719.2	1841.96
1720.11	1837.26
1721.02	1833.42
1721.93	1829.75
1722.83	1824.92
1723.74	1819.49
1724.65	1814.27
1725.55	1809.78
1726.46	1807.01
1727.37	1806.11
1728.27	1805.08
1729.18	1803.84
1730.08	1801.33
1730.99	1800.08
1731.89	1798.35
1732.8	1796.22
1733.7	1792.63
1734.61	1789.95
1735.51	1788.65
1736.42	1786.56
1737.32	1785.48
1738.22	1785.63
1739.13	1784.86
1740.03	1785.08
1740.93	1786.59
1741.83	1788.89
1742.74	1791.91
1743.64	1794.31
1744.54	1801.93
1745.44	1803.33
1746.34	1801.97
1747.24	1798.13
1748.15	1792.94
1749.05	1785.44
1749.95	1776.25
1750.85	1767.87
1751.75	1758.37
1752.65	1750.03
1753.55	1743.54
1754.45	1738.32
1755.35	1734.46
1756.25	1730.92
1757.14	1726.58
1758.04	1724.38
1758.94	1723.37
1759.84	1725.52
1760.74	1723.78
1761.63	1722.39
1762.53	1721.25
1763.43	1719.64
1764.33	1716.93
1765.22	1715.01
1766.12	1710.78
1767.02	1704.66
1767.91	1698.77
1768.81	1694.66
1769.7	1690.4
1770.6	1687.91
1771.49	1684.28
1772.39	1681.85
1773.28	1678.87
1774.18	1677.03
1775.07	1674.95
1775.97	1673.22
1776.86	1671.92
1777.75	1670.47
1778.65	1670.02
1779.54	1668.46
1780.43	1668.2
1781.33	1667.64
1782.22	1667.1
1783.11	1666.99
1784	1665.11
1784.89	1663.59
1785.79	1662.19
1786.68	1660.18
1787.57	1658.59
1788.46	1655.32
1789.35	1650.89
1790.24	1644.69
1791.13	1639.22
1792.02	1634.7
1792.91	1630.57
1793.8	1626
1794.69	1620.47
1795.58	1613.47
1796.47	1606.48
1797.36	1600.25
1798.25	1599.83
1799.13	1599.84
