1155.74	157.79
1156.77	157.506
1157.79	157.053
1158.82	156.234
1159.84	154.999
1160.86	153.283
1161.89	151.337
1162.91	149.099
1163.93	146.697
1164.96	144.7
1165.98	143.531
1167	142.788
1168.02	142.465
1169.04	142.682
1170.06	143.501
1171.09	145.103
1172.11	147.285
1173.13	149.62
1174.15	150.552
1175.17	147.414
1176.19	147.515
1177.2	147.568
1178.22	147.515
1179.24	147.36
1180.26	146.998
1181.28	146.563
1182.3	145.913
1183.31	145.196
1184.33	144.342
1185.35	143.386
1186.37	142.31
1187.38	141.143
1188.4	139.97
1189.41	138.715
1190.43	137.794
1191.45	137.127
1192.46	136.87
1193.47	136.577
1194.49	136.303
1195.5	135.825
1196.52	135.214
1197.53	134.645
1198.55	134.189
1199.56	133.786
1200.57	133.713
1201.58	133.85
1202.6	134.036
1203.61	134.267
1204.62	134.52
1205.63	134.616
1206.64	134.186
1207.65	134.103
1208.66	134.757
1209.67	135.948
1210.68	137.732
1211.69	137.901
1212.7	136.933
1213.71	135.353
1214.72	133.821
1215.73	132.574
1216.74	131.613
1217.75	130.869
1218.76	130.402
1219.76	130.325
1220.77	130.635
1221.78	132.479
1222.79	133.083
1223.79	133.222
1224.8	133.501
1225.8	133.746
1226.81	133.878
1227.82	133.766
1228.82	133.71
1229.83	132.9
1230.83	131.877
1231.83	130.897
1232.84	129.843
1233.84	128.842
1234.85	127.941
1235.85	127.341
1236.85	126.684
1237.86	126.154
1238.86	125.691
1239.86	125.286
1240.86	124.882
1241.86	124.515
1242.86	124.136
1243.87	123.788
1244.87	123.446
1245.87	123.041
1246.87	122.725
1247.87	121.963
1248.87	121.324
1249.87	120.629
1250.87	119.929
1251.87	119.296
1252.86	118.689
1253.86	118.219
1254.86	117.77
1255.86	117.478
1256.86	117.313
1257.85	117.617
1258.85	118.061
1259.85	118.488
1260.84	118.976
1261.84	119.352
1262.84	119.748
1263.83	120.047
1264.83	120.353
1265.82	119.96
1266.82	119.949
1267.81	119.923
1268.81	119.895
1269.8	119.889
1270.79	119.824
1271.79	119.804
1272.78	119.695
1273.77	119.675
1274.77	119.591
1275.76	119.346
1276.75	118.89
1277.74	118.496
1278.73	118.259
1279.73	118.044
1280.72	117.889
1281.71	117.787
1282.7	117.828
1283.69	117.734
1284.68	117.592
1285.67	117.566
1286.66	117.567
1287.65	117.575
1288.64	117.562
1289.62	117.558
1290.61	117.538
1291.6	117.455
1292.59	117.527
1293.58	117.211
1294.56	116.868
1295.55	116.445
1296.54	115.849
1297.52	115.359
1298.51	115.061
1299.5	114.767
1300.48	114.549
1301.47	114.623
1302.45	114.486
1303.44	114.3
1304.42	114.091
1305.41	113.819
1306.39	113.478
1307.37	113.023
1308.36	112.632
1309.34	111.611
1310.32	110.616
1311.31	109.692
1312.29	108.881
1313.27	108.254
1314.25	108.485
1315.23	108.858
1316.21	109.474
1317.2	110.433
1318.18	111.687
1319.16	113.235
1320.14	115.166
1321.12	117.282
1322.1	119.354
1323.08	120.767
1324.06	121.833
1325.03	122.312
1326.01	122.278
1326.99	121.48
1327.97	120.393
1328.95	118.898
1329.92	117.307
1330.9	115.957
1331.88	114.611
1332.86	113.385
1333.83	112.136
1334.81	111.024
1335.78	110.328
1336.76	109.836
1337.74	109.356
1338.71	108.98
1339.69	108.653
1340.66	108.432
1341.63	108.112
1342.61	107.834
1343.58	107.543
1344.56	107.238
1345.53	106.868
1346.5	106.268
1347.47	105.878
1348.45	105.438
1349.42	105.06
1350.39	104.673
1351.36	104.406
1352.33	104.119
1353.31	103.939
1354.28	103.873
1355.25	104.046
1356.22	104.11
1357.19	104.115
1358.16	103.506
1359.13	102.228
1360.09	101.251
1361.06	100.337
1362.03	99.6372
1363	99.026
1363.97	98.4533
1364.94	98.0594
1365.9	97.7459
1366.87	97.6337
1367.84	97.6353
1368.81	97.7813
1369.77	98.1273
1370.74	98.7411
1371.7	99.4602
1372.67	100.173
1373.64	101.042
1374.6	101.405
1375.57	101.491
1376.53	101.353
1377.49	101.232
1378.46	101.103
1379.42	100.926
1380.39	100.771
1381.35	100.563
1382.31	100.388
1383.28	100.165
1384.24	100.053
1385.2	99.8154
1386.16	99.5636
1387.12	99.2827
1388.09	98.9046
1389.05	98.5497
1390.01	98.1108
1390.97	97.7744
1391.93	97.2397
1392.89	96.6989
1393.85	96.1663
1394.81	95.6453
1395.77	95.1412
1396.73	94.6628
1397.68	94.1891
1398.64	93.7517
1399.6	93.4175
1400.56	93.1046
1401.52	93.2352
1402.47	93.3852
1403.43	93.7096
1404.39	93.9924
1405.35	94.3358
1406.3	94.6511
1407.26	95.2934
1408.21	95.9335
1409.17	96.5697
1410.12	97.1818
1411.08	97.6846
1412.03	97.8252
1412.99	97.7637
1413.94	97.353
1414.9	97.004
1415.85	96.0318
1416.8	94.9806
1417.76	93.9555
1418.71	93.0057
1419.66	92.1962
1420.62	92.1928
1421.57	92.1711
1422.52	92.3946
1423.47	92.5901
1424.42	93.298
1425.37	94.1107
1426.32	94.946
1427.27	95.7531
1428.22	96.5836
1429.17	97.1251
1430.12	97.5924
1431.07	97.7578
1432.02	97.5474
1432.97	97.2977
1433.92	96.8222
1434.87	96.3085
1435.82	95.7471
1436.76	95.1829
1437.71	94.6573
1438.66	94.4905
1439.61	94.0859
1440.55	93.7988
1441.5	93.4274
1442.45	93.1076
1443.39	92.6886
1444.34	92.3768
1445.28	91.8805
1446.23	91.6478
1447.17	91.4992
1448.12	91.3414
1449.06	91.2743
1450.01	91.1963
1450.95	91.1618
1451.89	91.138
1452.84	91.1179
1453.78	91.3274
1454.72	90.9942
1455.67	90.6757
1456.61	90.1393
1457.55	89.5717
1458.49	89.1826
1459.43	88.7935
1460.37	88.4779
1461.32	88.2984
1462.26	88.5917
1463.2	88.7803
1464.14	89.0564
1465.08	89.4313
1466.02	89.7992
1466.96	90.4189
1467.89	91.0407
1468.83	91.6007
1469.77	92.1236
1470.71	92.5159
1471.65	92.4986
1472.59	91.7341
1473.52	91.0328
1474.46	90.251
1475.4	89.4996
1476.33	88.8138
1477.27	88.1797
1478.21	87.9499
1479.14	87.6882
1480.08	87.521
1481.01	87.4774
1481.95	87.57
1482.88	87.7654
1483.82	88.1133
1484.75	88.6224
1485.69	89.5308
1486.62	90.442
1487.56	91.456
1488.49	92.1433
1489.42	92.0463
1490.35	91.6736
1491.29	91.1179
1492.22	90.4053
1493.15	89.6257
1494.08	88.677
1495.01	87.7699
1495.94	86.9329
1496.88	86.1266
1497.81	85.4791
1498.74	84.8769
1499.67	84.4819
1500.6	84.2368
1501.53	84.1483
1502.46	84.1805
1503.39	84.4214
1504.31	84.9051
1505.24	85.6336
1506.17	86.6116
1507.1	87.7092
1508.03	88.7616
1508.95	89.7401
1509.88	90.1083
1510.81	90.4583
1511.74	90.7768
1512.66	90.9662
1513.59	91.2095
1514.51	91.6221
1515.44	92.6755
1516.36	95.5597
1517.29	97.3943
1518.21	99.1626
1519.14	101.029
1520.06	103.012
1520.99	104.632
1521.91	105.938
1522.84	106.712
1523.76	107.005
1524.68	106.849
1525.6	106.362
1526.53	105.268
1527.45	103.517
1528.37	101.591
1529.29	99.5925
1530.21	97.9134
1531.14	96.2425
1532.06	95.1907
1532.98	94.2646
1533.9	93.3461
1534.82	92.7138
1535.74	91.7442
1536.66	90.6162
1537.58	89.5941
1538.5	88.7057
1539.41	87.9363
1540.33	87.224
1541.25	86.4569
1542.17	86.0525
1543.09	85.7991
1544.01	85.5801
1544.92	85.498
1545.84	85.4647
1546.76	85.5862
1547.67	85.5887
1548.59	85.5574
1549.51	85.5333
1550.42	85.4684
1551.34	85.3536
1552.25	85.2741
1553.17	85.2235
1554.08	85.1207
1555	85.0116
1555.91	84.8845
1556.82	84.7695
1557.74	84.6416
1558.65	84.5621
1559.56	84.4133
1560.48	84.2793
1561.39	83.9953
1562.3	83.634
1563.21	83.2858
1564.13	82.9132
1565.04	82.3996
1565.95	82.2713
1566.86	82.1887
1567.77	82.1966
1568.68	82.2277
1569.59	82.3382
1570.5	82.4768
1571.41	82.591
1572.32	82.8295
1573.23	82.8947
1574.14	83.0862
1575.05	83.0343
1575.96	82.9375
1576.86	82.8755
1577.77	82.7388
1578.68	82.7009
1579.59	82.6779
1580.49	82.7514
1581.4	82.8773
1582.31	83.2372
1583.21	83.5492
1584.12	83.8625
1585.03	84.2091
1585.93	84.5427
1586.84	84.8866
1587.74	85.2393
1588.65	85.5961
1589.55	85.9573
1590.46	86.3375
1591.36	86.6643
1592.26	87.0213
1593.17	87.3953
1594.07	87.7428
1594.97	88.0543
1595.88	88.3916
1596.78	88.7369
1597.68	89.1667
1598.58	89.64
1599.48	90.234
1600.39	90.8793
1601.29	91.4596
1602.19	91.9433
1603.09	92.2186
1603.99	92.1525
1604.89	92.1808
1605.79	92.1916
1606.69	92.1747
1607.59	92.1514
1608.49	92.0717
1609.39	92.0826
1610.28	92.1482
1611.18	92.2577
1612.08	92.4273
1612.98	92.6363
1613.88	92.8001
1614.77	93.0479
1615.67	93.2388
1616.57	93.3567
1617.46	93.3173
1618.36	92.9568
1619.26	92.0152
1620.15	90.8066
1621.05	89.569
1621.94	88.4318
1622.84	87.4809
1623.73	86.7122
1624.63	86.1406
1625.52	85.7633
1626.41	85.5584
1627.31	85.7222
1628.2	86.2503
1629.09	86.8683
1629.99	87.5354
1630.88	88.2024
1631.77	88.8433
1632.65	88.9894
1633.58	89.0984
1634.51	89.1238
1635.43	88.987
1636.36	88.7169
1637.29	88.3798
1638.22	88.0287
1639.15	87.6879
1640.07	87.3265
1641	87.0049
1641.93	86.6398
1642.85	86.199
1643.78	85.926
1644.7	85.8521
1645.63	85.9272
1646.55	86.0863
1647.48	86.2157
1648.41	86.3603
1649.33	86.4641
1650.25	86.5718
1651.18	86.6375
1652.1	86.704
1653.03	86.7217
1653.95	86.525
1654.87	86.4087
1655.8	86.2853
1656.72	86.0959
1657.64	85.906
1658.56	85.6715
1659.49	85.3538
1660.41	84.9131
1661.33	84.4256
1662.25	83.967
1663.17	83.6093
1664.1	83.1409
1665.02	83.2211
1665.94	83.9027
1666.86	84.4215
1667.78	84.9045
1668.7	85.34
1669.62	85.6876
1670.54	85.9427
1671.46	86.1346
1672.38	86.2208
1673.29	86.2508
1674.21	86.1898
1675.13	86.0822
1676.05	85.8383
1676.97	85.5689
1677.89	85.0683
1678.8	84.5428
1679.72	83.7668
1680.64	83.0177
1681.55	82.2951
1682.47	81.812
1683.39	82.1798
1684.3	82.3861
1685.22	82.5792
1686.14	82.7634
1687.05	82.6953
1687.97	82.2608
1688.88	81.6751
1689.8	81.0771
1690.71	80.4205
1691.63	79.8694
1692.54	79.4457
1693.45	79.0179
1694.37	78.6558
1695.28	78.2813
1696.19	77.9873
1697.11	77.6175
1698.02	77.3941
1698.93	77.2454
1699.84	77.0801
1700.76	76.9644
1701.67	76.8455
1702.58	76.7669
1703.49	76.6931
1704.4	76.6162
1705.31	76.5454
1706.22	76.4496
1707.14	76.3711
1708.05	76.2707
1708.96	76.1901
1709.87	76.105
1710.78	76.0651
1711.68	75.893
1712.59	75.7607
1713.5	75.5383
1714.41	75.3631
1715.32	75.0475
1716.23	74.802
1717.14	74.4243
1718.04	73.9502
1718.95	73.6489
1719.86	73.3149
1720.77	73.0478
1721.67	72.873
1722.58	73.1479
1723.49	73.2793
1724.39	73.3579
1725.3	73.3197
1726.21	72.2564
1727.11	71.6191
1728.02	71.4527
1728.92	71.576
1729.83	71.7399
1730.73	71.9207
1731.64	72.0106
1732.54	71.9439
1733.44	71.7803
1734.35	71.4051
1735.25	70.9308
1736.15	70.4573
1737.06	70.0075
1737.96	70.2587
1738.86	70.6545
1739.77	71.1159
1740.67	71.2086
1741.57	71.2672
1742.47	71.3392
1743.37	71.3936
1744.27	71.4591
1745.18	71.5963
1746.08	71.7666
1746.98	71.9055
1747.88	72.0403
1748.78	72.1824
1749.68	72.2391
1750.58	72.3177
1751.48	72.3253
1752.38	72.3528
1753.28	72.3521
1754.17	72.3531
1755.07	72.3373
1755.97	72.3271
1756.87	72.2776
1757.77	72.3061
1758.66	72.3662
1759.56	72.3797
1760.46	72.4087
1761.36	72.3942
1762.25	72.3709
1763.15	72.3178
1764.05	72.2469
1764.94	72.1095
1765.84	71.8521
1766.73	71.5458
1767.63	70.6644
1768.53	69.8724
1769.42	68.984
1770.32	67.9709
1771.21	66.9897
1772.1	66.1164
1773	65.8614
1773.89	65.441
1774.79	65.5933
1775.68	65.8477
1776.57	66.1494
1777.47	66.4619
1778.36	66.6448
1779.25	66.8287
1780.14	66.7796
1781.04	66.6488
1781.93	66.4066
1782.82	65.9035
1783.71	65.3922
1784.6	64.8445
1785.49	64.5237
1786.38	64.2152
1787.27	64.1128
1788.17	64.2365
1789.06	64.6822
1789.95	65.0624
1790.84	65.5241
1791.72	66.0325
1792.61	66.606
1793.5	67.1249
1794.39	67.6351
1795.28	67.9905
1796.17	68.0375
1797.06	68.1008
1797.94	67.4052
1798.83	66.7657
1799.72	65.9025
