1139.35	595.878
1140.38	602.46
1141.41	604.845
1142.44	607.256
1143.47	608.483
1144.5	608.739
1145.53	609.177
1146.56	609.648
1147.58	610.569
1148.61	610.237
1149.64	606.891
1150.67	610.823
1151.69	617.464
1152.72	624.247
1153.75	631.804
1154.77	639.003
1155.8	644.416
1156.82	657.773
1157.85	656.315
1158.87	651.725
1159.9	639.827
1160.92	629.659
1161.95	610.3
1162.97	596.644
1163.99	583.911
1165.02	572.643
1166.04	561.438
1167.06	553.772
1168.08	554.427
1169.11	550.089
1170.13	548.522
1171.15	547.247
1172.17	544.833
1173.19	544.027
1174.21	543.524
1175.23	544.743
1176.25	546.609
1177.27	549.681
1178.29	552.983
1179.31	555.614
1180.33	558.636
1181.35	562.165
1182.37	564.873
1183.39	567.596
1184.4	570.803
1185.42	572.306
1186.44	572.351
1187.46	571.217
1188.47	569.451
1189.49	566.125
1190.51	563.307
1191.52	558.983
1192.54	552.965
1193.55	547.077
1194.57	540.613
1195.58	534.346
1196.6	528.193
1197.61	522.593
1198.63	517.42
1199.64	514.083
1200.65	512.001
1201.67	510.142
1202.68	508.94
1203.69	509.076
1204.7	510.577
1205.72	513.418
1206.73	515.272
1207.74	517.717
1208.75	518.838
1209.76	518.841
1210.77	519.521
1211.78	518.212
1212.79	515.352
1213.8	513.854
1214.81	512.824
1215.82	509.95
1216.83	508.032
1217.84	507.4
1218.85	507.319
1219.86	507.95
1220.87	509.183
1221.87	511.846
1222.88	514.164
1223.89	516.455
1224.9	518.414
1225.9	521.122
1226.91	520.897
1227.92	523.222
1228.92	522.124
1229.93	520.143
1230.93	516.423
1231.94	509.806
1232.94	502.186
1233.95	495.181
1234.95	488.612
1235.95	482.744
1236.96	477.045
1237.96	471.759
1238.96	467.011
1239.97	462.603
1240.97	459.236
1241.97	456.821
1242.97	456.794
1243.98	455.103
1244.98	453.924
1245.98	451.438
1246.98	452.218
1247.98	452.341
1248.98	453.938
1249.98	454.267
1250.98	453.925
1251.98	453.039
1252.98	452.987
1253.98	453.664
1254.98	453.517
1255.98	452.606
1256.97	450.987
1257.97	448.955
1258.97	446.834
1259.97	445.779
1260.97	450.032
1261.96	449.39
1262.96	448.41
1263.95	447.808
1264.95	447.003
1265.95	446.468
1266.94	445.442
1267.94	443.768
1268.93	441.711
1269.93	440.227
1270.92	439.163
1271.92	437.943
1272.91	436.321
1273.9	434.224
1274.9	432.382
1275.89	430.529
1276.88	430.024
1277.87	429.833
1278.87	430.03
1279.86	431.336
1280.85	432.505
1281.84	434.923
1282.83	437.182
1283.82	440.474
1284.81	443.736
1285.81	445.724
1286.8	447.538
1287.79	448.26
1288.77	450.059
1289.76	448.444
1290.75	446.074
1291.74	443.179
1292.73	439.736
1293.72	435.411
1294.71	431.399
1295.69	427.012
1296.68	423.913
1297.67	420.677
1298.65	417.975
1299.64	416.053
1300.63	414.874
1301.61	414.599
1302.6	415.812
1303.58	415.723
1304.57	416.129
1305.55	415.886
1306.54	415.326
1307.52	412.594
1308.51	411.023
1309.49	409.144
1310.48	406.791
1311.46	404.803
1312.44	403.646
1313.42	402.633
1314.41	400.959
1315.39	400.717
1316.37	397.991
1317.35	399.909
1318.33	403.643
1319.32	408.542
1320.3	414.646
1321.28	421.2
1322.26	428.03
1323.24	434.558
1324.22	441.332
1325.2	448.255
1326.18	453.621
1327.15	455.812
1328.13	456.867
1329.11	455.313
1330.09	451.665
1331.07	441.833
1332.05	436.033
1333.02	428.887
1334	422.646
1334.98	416.456
1335.95	409.76
1336.93	402.572
1337.91	400.103
1338.88	396.624
1339.86	393.423
1340.83	391.012
1341.81	389.365
1342.78	389.492
1343.76	389.406
1344.73	389.957
1345.7	388.767
1346.68	388.174
1347.65	387.272
1348.62	385.672
1349.6	384.461
1350.57	382.935
1351.54	381.776
1352.51	381.335
1353.49	380.925
1354.46	380.938
1355.43	378.851
1356.4	375.783
1357.37	373.614
1358.34	371.259
1359.31	368.424
1360.28	365.189
1361.25	362.378
1362.22	359.574
1363.19	357.187
1364.16	355.612
1365.12	354.398
1366.09	354.315
1367.06	355.695
1368.03	356.753
1369	357.646
1369.96	358.81
1370.93	360.006
1371.9	361.984
1372.86	363.567
1373.83	365.68
1374.79	366.51
1375.76	366.299
1376.73	366.345
1377.69	366.458
1378.66	366.703
1379.62	366.628
1380.58	366.12
1381.55	365.305
1382.51	365.123
1383.48	364.979
1384.44	365.038
1385.4	364.975
1386.36	364.348
1387.33	363.39
1388.29	363.448
1389.25	360.518
1390.21	359.261
1391.17	358.061
1392.13	356.738
1393.09	355.137
1394.06	352.567
1395.01	350.247
1395.97	347.971
1396.93	345.759
1397.89	343.355
1398.85	341.604
1399.81	341.395
1400.77	339.427
1401.73	337.346
1402.69	335.74
1403.64	334.803
1404.6	333.495
1405.56	333.005
1406.52	333.474
1407.47	334.074
1408.43	333.782
1409.39	333.992
1410.34	333.828
1411.3	333.507
1412.25	333.413
1413.21	333.567
1414.16	333.731
1415.12	332.672
1416.07	331.391
1417.03	328.822
1417.98	328.668
1418.93	328.82
1419.89	329.256
1420.84	329.793
1421.79	330.191
1422.74	331.705
1423.7	331.588
1424.65	331.508
1425.6	331.12
1426.55	330.949
1427.5	331.396
1428.45	331.865
1429.4	332.839
1430.35	333.363
1431.3	333.81
1432.25	334.982
1433.2	336.52
1434.15	338.03
1435.1	339.58
1436.05	341.671
1437	343.543
1437.95	345.049
1438.89	345.964
1439.84	346.429
1440.79	346.701
1441.74	346.154
1442.68	344.883
1443.63	344.425
1444.58	342.767
1445.52	340.671
1446.47	337.576
1447.41	334.567
1448.36	331.738
1449.3	328.974
1450.25	326.002
1451.19	323.503
1452.14	321.629
1453.08	319.87
1454.03	318.173
1454.97	317.024
1455.91	315.096
1456.85	313.115
1457.8	311.364
1458.74	309.06
1459.68	307.147
1460.62	305.696
1461.57	304.348
1462.51	304.133
1463.45	303.988
1464.39	305.127
1465.33	306.238
1466.27	307.881
1467.21	308.089
1468.15	307.537
1469.09	305.867
1470.03	306.181
1470.97	305.279
1471.9	303.757
1472.84	301.925
1473.78	300.693
1474.72	296.792
1475.66	295.968
1476.59	295.716
1477.53	296.053
1478.47	299.029
1479.4	298.045
1480.34	297.323
1481.28	297.794
1482.21	299.529
1483.15	301.666
1484.08	303.702
1485.02	306.034
1485.95	308.027
1486.89	309.034
1487.82	307.507
1488.76	305.537
1489.69	303.893
1490.62	301.437
1491.56	300.013
1492.49	298.664
1493.42	297.221
1494.35	296.506
1495.29	295.438
1496.22	294.825
1497.15	294.946
1498.08	294.825
1499.01	294.853
1499.94	294.638
1500.87	295.057
1501.8	295.486
1502.73	295.6
1503.66	295.821
1504.59	296.106
1505.52	296.538
1506.45	297.824
1507.38	299.137
1508.31	300.76
1509.23	303.248
1510.16	306.804
1511.09	310.118
1512.02	313.421
1512.94	317.413
1513.87	322.794
1514.8	329.089
1515.72	335.929
1516.65	343.629
1517.58	352.154
1518.5	360.611
1519.43	369.602
1520.35	377.353
1521.28	385.438
1522.2	391.837
1523.12	397.363
1524.05	401.005
1524.97	406.066
1525.9	407.131
1526.82	406.218
1527.74	404.552
1528.66	401.089
1529.59	393.944
1530.51	388.476
1531.43	383.354
1532.35	377.881
1533.27	372.756
1534.19	368.029
1535.11	363.828
1536.04	359.437
1536.96	354.428
1537.88	342.552
1538.8	332.363
1539.71	328.172
1540.63	322.426
1541.55	322.744
1542.47	313.116
1543.39	304.395
1544.31	299.828
1545.23	293.452
1546.14	291.931
1547.06	290.403
1547.98	290.459
1548.89	291.866
1549.81	297.345
1550.73	298.927
1551.64	298.905
1552.56	298.193
1553.47	297.272
1554.39	296.505
1555.31	291.169
1556.22	288.647
1557.13	286.496
1558.05	283.164
1558.96	279.132
1559.88	275.638
1560.79	271.452
1561.7	267.353
1562.62	265.612
1563.53	263.185
1564.44	260.764
1565.35	258.896
1566.27	257.274
1567.18	255.921
1568.09	254.626
1569	253.568
1569.91	251.915
1570.82	250.154
1571.73	248.445
1572.64	247.152
1573.55	245.632
1574.46	244.554
1575.37	243.711
1576.28	242.884
1577.19	242.525
1578.1	242.295
1579	242.149
1579.91	242.058
1580.82	241.62
1581.73	240.72
1582.63	239.985
1583.54	239.619
1584.45	239.559
1585.35	239.591
1586.26	239.575
1587.17	239.767
1588.07	240.249
1588.98	240.603
1589.88	240.789
1590.79	240.921
1591.69	241.497
1592.6	241.127
1593.5	240.742
1594.4	240.737
1595.31	240.513
1596.21	240.329
1597.11	240.472
1598.02	241.005
1598.92	241.333
1599.82	241.421
1600.72	240.723
1601.63	239.742
1602.53	238.8
1603.43	238.311
1604.33	239.84
1605.23	242.593
1606.13	242.999
1607.03	242.171
1607.93	241.665
1608.83	240.775
1609.73	239.115
1610.63	237.908
1611.53	236.898
1612.43	235.959
1613.32	234.845
1614.22	234.472
1615.12	233.791
1616.02	233.749
1616.92	232.729
1617.81	230.982
1618.71	229.165
1619.61	227.693
1620.5	226.696
1621.4	226.116
1622.29	225.842
1623.19	225.661
1624.08	225.544
1624.98	225.348
1625.87	225.004
1626.77	224.422
1627.66	223.365
1628.56	222.558
1629.45	222.492
1630.34	222.481
1631.24	221.951
1632.13	221.431
1632.84	220.993
1633.77	220.762
1634.7	220.705
1635.63	220.559
1636.56	220.821
1637.49	221.147
1638.42	221.399
1639.34	221.473
1640.27	221.128
1641.2	220.191
1642.13	218.635
1643.05	217.729
1643.98	216.678
1644.91	215.841
1645.83	215.441
1646.76	215.226
1647.68	215.05
1648.61	214.47
1649.54	214.452
1650.46	214.575
1651.39	214.625
1652.31	214.302
1653.23	213.543
1654.16	212.846
1655.08	212.244
1656.01	211.376
1656.93	210.577
1657.85	209.835
1658.78	208.842
1659.7	207.815
1660.62	206.785
1661.54	206.196
1662.47	204.928
1663.39	203.97
1664.31	203.39
1665.23	203.183
1666.15	203.646
1667.07	203.511
1667.99	203.59
1668.92	203.693
1669.84	202.856
1670.76	202.532
1671.68	202.588
1672.6	202.976
1673.52	203.012
1674.43	203.646
1675.35	203.997
1676.27	204.135
1677.19	204.565
1678.11	204.737
1679.03	204.58
1679.95	204.902
1680.86	205.086
1681.78	204.774
1682.7	204.371
1683.61	204.787
1684.53	204.54
1685.45	202.676
1686.36	201.304
1687.28	200.15
1688.2	198.418
1689.11	197.208
1690.03	195.98
1690.94	195.194
1691.86	194.574
1692.77	193.821
1693.69	192.576
1694.6	191.571
1695.52	190.321
1696.43	188.765
1697.34	187.688
1698.26	187.348
1699.17	187.257
1700.08	186.486
1700.99	186.322
1701.91	186.738
1702.82	187.054
1703.73	187.338
1704.64	188.451
1705.55	189.549
1706.47	190.022
1707.38	190.628
1708.29	191.051
1709.2	191.155
1710.11	190.817
1711.02	189.662
1711.93	188.18
1712.84	187.792
1713.75	187.025
1714.66	186.597
1715.57	186.386
1716.48	186.342
1717.39	186.267
1718.29	186.059
1719.2	186.282
1720.11	186.461
1721.02	186.537
1721.93	186.635
1722.83	186.347
1723.74	185.408
1724.65	184.669
1725.55	183.461
1726.46	182.73
1727.37	182.03
1728.27	181.106
1729.18	179.8
1730.08	179.228
1730.99	178.41
1731.89	177.72
1732.8	177.311
1733.7	176.385
1734.61	175.724
1735.51	175.042
1736.42	174.496
1737.32	173.613
1738.22	173.159
1739.13	172.461
1740.03	171.826
1740.93	171.387
1741.83	171.619
1742.74	171.724
1743.64	172.292
1744.54	172.748
1745.44	173.289
1746.34	173.607
1747.24	173.777
1748.15	174.188
1749.05	174.468
1749.95	174.132
1750.85	173.601
1751.75	172.936
1752.65	172.192
1753.55	170.902
1754.45	170.081
1755.35	169.356
1756.25	169.784
1757.14	169.975
1758.04	170.275
1758.94	169.861
1759.84	169.679
1760.74	169.148
1761.63	168.875
1762.53	168.611
1763.43	168.498
1764.33	168.247
1765.22	167.784
1766.12	167.022
1767.02	166.153
1767.91	165.356
1768.81	164.596
1769.7	164.413
1770.6	164.031
1771.49	163.827
1772.39	164.815
1773.28	165.527
1774.18	166.342
1775.07	166.23
1775.97	166.481
1776.86	165.927
1777.75	165.204
1778.65	165.484
1779.54	165.724
1780.43	165.474
1781.33	163.543
1782.22	162.425
1783.11	161.583
1784	160.493
1784.89	159.33
1785.79	158.334
1786.68	157.439
1787.57	156.869
1788.46	156.572
1789.35	156.839
1790.24	157.09
1791.13	157.374
1792.02	157.615
1792.91	157.607
1793.8	157.847
1794.69	157.494
1795.58	154.468
1796.47	153.954
1797.36	153.052
1798.25	152.047
1799.13	148.722
