1140.38	555.706
1141.41	561.554
1142.44	563.986
1143.47	567.14
1144.5	567.327
1145.53	567.033
1146.56	567.012
1147.58	565.889
1148.61	564.504
1149.64	564.527
1150.67	567.191
1151.69	573.929
1152.72	585.203
1153.75	595.947
1154.77	606.092
1155.8	618.447
1156.82	619.062
1157.85	610.788
1158.87	598.907
1159.9	584.061
1160.92	568.424
1161.95	553.663
1162.97	547.829
1163.99	537.679
1165.02	527.676
1166.04	519.849
1167.06	511.959
1168.08	504.028
1169.11	499.292
1170.13	496.609
1171.15	494.874
1172.17	493.977
1173.19	494.66
1174.21	498.085
1175.23	503.334
1176.25	510.219
1177.27	517.786
1178.29	524.959
1179.31	532.047
1180.33	536.839
1181.35	541.9
1182.37	545.133
1183.39	546.667
1184.4	543.415
1185.42	542.956
1186.44	541.364
1187.46	539.018
1188.47	534.021
1189.49	528.293
1190.51	522.055
1191.52	515.554
1192.54	508.464
1193.55	501.653
1194.57	495.811
1195.58	491.309
1196.6	488.472
1197.61	486.064
1198.63	483.615
1199.64	482.268
1200.65	483.288
1201.67	482.276
1202.68	481.768
1203.69	480.981
1204.7	480.254
1205.72	479.443
1206.73	479.155
1207.74	478.412
1208.75	478.111
1209.76	477.15
1210.77	476.319
1211.78	475.524
1212.79	474.334
1213.8	474.022
1214.81	474.646
1215.82	476.932
1216.83	479.809
1217.84	486.408
1218.85	489.468
1219.86	492.253
1220.87	494.013
1221.87	495.005
1222.88	495.806
1223.89	494.924
1224.9	493.925
1225.9	492.203
1226.91	490.497
1227.92	487.251
1228.92	482.965
1229.93	477.885
1230.93	472.803
1231.94	467.045
1232.94	460.788
1233.95	455.739
1234.95	451.4
1235.95	446.823
1236.96	442.877
1237.96	439.062
1238.96	435.855
1239.97	432.528
1240.97	429.177
1241.97	425.527
1242.97	422.485
1243.98	419.503
1244.98	417.095
1245.98	415.552
1246.98	414.576
1247.98	413.79
1248.98	412.951
1249.98	412.433
1250.98	412.325
1251.98	412.807
1252.98	413.369
1253.98	414.245
1254.98	414.551
1255.98	414.481
1256.97	414.276
1257.97	415.308
1258.97	416.69
1259.97	417.414
1260.97	417.318
1261.96	416.088
1262.96	415.3
1263.95	414.779
1264.95	413.731
1265.95	412.955
1266.94	411.077
1267.94	408.725
1268.93	406.415
1269.93	404.173
1270.92	401.932
1271.92	399.76
1272.91	397.449
1273.9	397.307
1274.9	395.089
1275.89	394.507
1276.88	392.819
1277.87	392.319
1278.87	392.513
1279.86	392.314
1280.85	394.792
1281.84	398.239
1282.83	408.313
1283.82	411.434
1284.81	410.287
1285.81	410.53
1286.8	410.539
1287.79	409.885
1288.77	408.583
1289.76	406.634
1290.75	404.574
1291.74	402.097
1292.73	399.826
1293.72	396.752
1294.71	392.353
1295.69	389.393
1296.68	387.222
1297.67	385.632
1298.65	383.996
1299.64	382.303
1300.63	381.191
1301.61	380.693
1302.6	380.267
1303.58	379.055
1304.57	378.689
1305.55	378.032
1306.54	377.336
1307.52	375.654
1308.51	374.524
1309.49	373.389
1310.48	372.655
1311.46	372.07
1312.44	372.399
1313.42	372.718
1314.41	373.048
1315.39	374.931
1316.37	375.918
1317.35	378.44
1318.33	381.942
1319.32	386.516
1320.3	392.625
1321.28	398.758
1322.26	404.826
1323.24	410.696
1324.22	417.521
1325.2	422.163
1326.18	424.99
1327.15	426.17
1328.13	425.358
1329.11	422.886
1330.09	416.187
1331.07	409.114
1332.05	402.398
1333.02	394.488
1334	387.647
1334.98	381.669
1335.95	375.911
1336.93	370.232
1337.91	364.848
1338.88	360.384
1339.86	357.621
1340.83	357.098
1341.81	354.525
1342.78	352.381
1343.76	350.901
1344.73	349.616
1345.7	349.225
1346.68	349.27
1347.65	348.495
1348.62	348.345
1349.6	347.675
1350.57	341.898
1351.54	347.653
1352.51	347.13
1353.49	346.168
1354.46	344.705
1355.43	343.249
1356.4	341.493
1357.37	339.046
1358.34	336.873
1359.31	335.259
1360.28	333.622
1361.25	331.738
1362.22	329.332
1363.19	327.766
1364.16	326.389
1365.12	324.986
1366.09	323.647
1367.06	323.532
1368.03	324.097
1369	324.959
1369.96	325.919
1370.93	325.816
1371.9	325.362
1372.86	325.348
1373.83	325.432
1374.79	325.691
1375.76	326.038
1376.73	326.248
1377.69	326.932
1378.66	327.34
1379.62	327.286
1380.58	327.625
1381.55	327.398
1382.51	327.236
1383.48	327.219
1384.44	327.008
1385.4	326.995
1386.36	326.672
1387.33	325.979
1388.29	325.329
1389.25	324.725
1390.21	324.164
1391.17	324.007
1392.13	323.876
1393.09	323.032
1394.06	322.262
1395.01	321.466
1395.97	320.306
1396.93	319.355
1397.89	317.182
1398.85	315.311
1399.81	313.052
1400.77	310.065
1401.73	307.507
1402.69	305.497
1403.64	303.902
1404.6	301.992
1405.56	299.8
1406.52	298.045
1407.47	296.258
1408.43	294.49
1409.39	293.539
1410.34	293.624
1411.3	293.657
1412.25	293.458
1413.21	293.629
1414.16	293.943
1415.12	294.267
1416.07	295.062
1417.03	295.839
1417.98	297.177
1418.93	298.885
1419.89	300.394
1420.84	301.455
1421.79	303.294
1422.74	304.977
1423.7	305.659
1424.65	305.906
1425.6	306.846
1426.55	307.154
1427.5	306.86
1428.45	306.83
1429.4	306.591
1430.35	304.748
1431.3	303.909
1432.25	303.325
1433.2	303.875
1434.15	303.967
1435.1	304.87
1436.05	306.208
1437	307.727
1437.95	308.915
1438.89	309.666
1439.84	308.795
1440.79	308.195
1441.74	307.444
1442.68	305.157
1443.63	302.819
1444.58	300.716
1445.52	298.384
1446.47	296.345
1447.41	294.758
1448.36	293.72
1449.3	291.976
1450.25	290.502
1451.19	289.206
1452.14	288.653
1453.08	287.915
1454.03	287.532
1454.97	287.155
1455.91	286.32
1456.85	284.786
1457.8	282.664
1458.74	280.571
1459.68	278.735
1460.62	277.626
1461.57	275.876
1462.51	275.345
1463.45	274.905
1464.39	274.63
1465.33	274.276
1466.27	274.574
1467.21	274.866
1468.15	274.398
1469.09	273.614
1470.03	273.216
1470.97	272.919
1471.9	272.249
1472.84	270.818
1473.78	269.719
1474.72	268.78
1475.66	267.872
1476.59	267.194
1477.53	267.394
1478.47	267.136
1479.4	267.424
1480.34	268.489
1481.28	270.061
1482.21	270.377
1483.15	271.322
1484.08	272.085
1485.02	273.271
1485.95	274.09
1486.89	274.249
1487.82	274.729
1488.76	274.724
1489.69	274.438
1490.62	273.752
1491.56	273.415
1492.49	273.392
1493.42	272.944
1494.35	272.372
1495.29	272.366
1496.22	273.658
1497.15	273.063
1498.08	271.921
1499.01	270.175
1499.94	268.282
1500.87	266.023
1501.8	263.852
1502.73	262.524
1503.66	261.957
1504.59	262.328
1505.52	263.307
1506.45	265.07
1507.38	267.532
1508.31	269.657
1509.23	272.426
1510.16	277.121
1511.09	281.705
1512.02	288.18
1512.94	293.469
1513.87	298.163
1514.8	304.061
1515.72	310.588
1516.65	317.805
1517.58	325.871
1518.5	334.67
1519.43	343.015
1520.35	351.77
1521.28	359.571
1522.2	367.676
1523.12	373.597
1524.05	379.331
1524.97	382.379
1525.9	383.746
1526.82	383.064
1527.74	380.228
1528.66	370.218
1529.59	363.332
1530.51	354.938
1531.43	347.236
1532.35	341.301
1533.27	336.045
1534.19	332.259
1535.11	330.65
1536.04	331.178
1536.96	323.329
1537.88	315.303
1538.8	306.802
1539.71	294.575
1540.63	280.796
1541.55	272.493
1542.47	268.759
1543.39	266.853
1544.31	266.54
1545.23	267.961
1546.14	267.957
1547.06	268.429
1547.98	269.336
1548.89	270.684
1549.81	272.075
1550.73	272.935
1551.64	272.814
1552.56	271.985
1553.47	270.658
1554.39	268.868
1555.31	266.443
1556.22	260.657
1557.13	256.996
1558.05	253.179
1558.96	249.201
1559.88	244.943
1560.79	240.844
1561.7	236.843
1562.62	233.351
1563.53	230.733
1564.44	228.877
1565.35	226.859
1566.27	225.59
1567.18	224.837
1568.09	224.208
1569	223.391
1569.91	222.415
1570.82	222.032
1571.73	222.016
1572.64	221.132
1573.55	220.54
1574.46	219.74
1575.37	219.04
1576.28	217.981
1577.19	217.018
1578.1	216.067
1579	215.581
1579.91	214.907
1580.82	214.712
1581.73	215.043
1582.63	215.472
1583.54	215.891
1584.45	216.583
1585.35	217.183
1586.26	217.253
1587.17	217.317
1588.07	217.282
1588.98	217.289
1589.88	217.163
1590.79	216.3
1591.69	215.513
1592.6	214.905
1593.5	214.702
1594.4	214.086
1595.31	213.961
1596.21	213.589
1597.11	213.436
1598.02	213.226
1598.92	212.554
1599.82	212.463
1600.72	212.754
1601.63	213.256
1602.53	214.065
1603.43	215.66
1604.33	217.635
1605.23	219.93
1606.13	222.34
1607.03	224.586
1607.93	224.487
1608.83	223.099
1609.73	219.733
1610.63	217.503
1611.53	215.25
1612.43	214.03
1613.32	214.135
1614.22	213.545
1615.12	211.941
1616.02	211.016
1616.92	209.459
1617.81	208.144
1618.71	206.666
1619.61	205.52
1620.5	204.345
1621.4	203.565
1622.29	203.119
1623.19	203.016
1624.08	203.231
1624.98	203.135
1625.87	202.776
1626.77	202.312
1627.66	201.927
1628.56	202.212
1629.45	202.471
1630.34	201.827
1631.24	202.12
1632.13	204.06
1632.84	205.489
1633.77	205.703
1634.7	206.133
1635.63	205.437
1636.56	204.633
1637.49	204.209
1638.42	203.676
1639.34	202.828
1640.27	202.113
1641.2	201.622
1642.13	201
1643.05	200.552
1643.98	200.131
1644.91	200.12
1645.83	199.816
1646.76	199.579
1647.68	199.97
1648.61	199.822
1649.54	199.362
1650.46	198.876
1651.39	198.312
1652.31	197.869
1653.23	197.383
1654.16	196.43
1655.08	195.738
1656.01	194.714
1656.93	193.886
1657.85	193.35
1658.78	193.213
1659.7	192.882
1660.62	192.86
1661.54	193.188
1662.47	194.294
1663.39	193.765
1664.31	192.733
1665.23	192.066
1666.15	192.459
1667.07	193.023
1667.99	193.712
1668.92	193.536
1669.84	193.218
1670.76	192.881
1671.68	192.788
1672.6	192.728
1673.52	193.12
1674.43	193.292
1675.35	193.472
1676.27	192.152
1677.19	191.385
1678.11	189.961
1679.03	188.843
1679.95	187.452
1680.86	186.257
1681.78	184.694
1682.7	183.349
1683.61	182.016
1684.53	181.302
1685.45	181.046
1686.36	181.043
1687.28	181.562
1688.2	181.835
1689.11	182.439
1690.03	182.542
1690.94	181.94
1691.86	181.3
1692.77	180.037
1693.69	179.659
1694.6	179.341
1695.52	179.496
1696.43	179.684
1697.34	180.231
1698.26	179.802
1699.17	178.711
1700.08	177.473
1700.99	176.165
1701.91	174.55
1702.82	172.617
1703.73	171.088
1704.64	170.357
1705.55	169.398
1706.47	169.088
1707.38	169.182
1708.29	169.411
1709.2	169.821
1710.11	170.591
1711.02	170.444
1711.93	170.294
1712.84	170.25
1713.75	170.644
1714.66	170.704
1715.57	170.558
1716.48	169.789
1717.39	169.081
1718.29	168.585
1719.2	168.075
1720.11	167.92
1721.02	167.193
1721.93	166.889
1722.83	167.273
1723.74	167.345
1724.65	168.107
1725.55	168.082
1726.46	168.138
1727.37	167.654
1728.27	167.105
1729.18	165.99
1730.08	165.083
1730.99	164.578
1731.89	163.854
1732.8	163.317
1733.7	162.821
1734.61	162.499
1735.51	162.32
1736.42	162.43
1737.32	162.837
1738.22	162.598
1739.13	161.809
1740.03	161.543
1740.93	161.253
1741.83	161.109
1742.74	160.788
1743.64	160.332
1744.54	160.218
1745.44	159.941
1746.34	159.999
1747.24	160.175
1748.15	160.347
1749.05	160.04
1749.95	159.438
1750.85	159.422
1751.75	159.276
1752.65	159.209
1753.55	158.763
1754.45	158.849
1755.35	158.19
1756.25	157.745
1757.14	156.492
1758.04	155.25
1758.94	154.136
1759.84	152.799
1760.74	151.591
1761.63	151.081
1762.53	151.086
1763.43	150.939
1764.33	150.559
1765.22	150.249
1766.12	149.822
1767.02	149.542
1767.91	149.185
1768.81	149.558
1769.7	150.384
1770.6	150.995
1771.49	151.383
1772.39	152.124
1773.28	152.709
1774.18	152.483
1775.07	152.164
1775.97	151.352
1776.86	150.515
1777.75	149.04
1778.65	148.332
1779.54	147.647
1780.43	146.78
1781.33	146.35
1782.22	145.879
1783.11	144.871
1784	144.485
1784.89	144.258
1785.79	144.555
1786.68	145.002
1787.57	145.139
1788.46	143.836
1789.35	142.415
1790.24	141.606
1791.13	141.152
1792.02	141.127
1792.91	141.704
1793.8	142.492
1794.69	141.971
1795.58	140.926
1796.47	140.719
1797.36	139.642
1798.25	138.322
1799.13	137.295
