1156.82	186.432
1157.85	186.136
1158.87	185.32
1159.9	183.551
1160.92	181.213
1161.95	178.623
1162.97	176.029
1163.99	173.863
1165.02	171.884
1166.04	170.173
1167.06	168.561
1168.08	167.361
1169.11	166.065
1170.13	165.01
1171.15	164.022
1172.17	163.424
1173.19	163.037
1174.21	162.793
1175.23	163.424
1176.25	164.169
1177.27	165.136
1178.29	164.072
1179.31	161.938
1180.33	162.225
1181.35	161.993
1182.37	162.715
1183.39	164.743
1184.4	165.337
1185.42	164.763
1186.44	164.111
1187.46	163.426
1188.47	162.65
1189.49	161.888
1190.51	161.032
1191.52	160.333
1192.54	159.675
1193.55	159.098
1194.57	158.529
1195.58	157.908
1196.6	156.986
1197.61	155.587
1198.63	153.056
1199.64	154.099
1200.65	154.228
1201.67	154.638
1202.68	155.028
1203.69	154.464
1204.7	153.696
1205.72	152.923
1206.73	152.426
1207.74	152.576
1208.75	153.048
1209.76	153.408
1210.77	153.504
1211.78	152.813
1212.79	151.443
1213.8	150.462
1214.81	151.472
1215.82	151.693
1216.83	152.354
1217.84	153.741
1218.85	155.026
1219.86	156.044
1220.87	156.927
1221.87	157.645
1222.88	157.604
1223.89	157.351
1224.9	157.14
1225.9	156.889
1226.91	156.68
1227.92	156.443
1228.92	155.679
1229.93	154.271
1230.93	152.663
1231.94	150.855
1232.94	148.976
1233.95	147.102
1234.95	145.694
1235.95	144.378
1236.96	143.516
1237.96	142.897
1238.96	142.492
1239.97	141.404
1240.97	140.192
1241.97	139.234
1242.97	138.641
1243.98	138.589
1244.98	136.889
1245.98	135.388
1246.98	134.261
1247.98	133.606
1248.98	133.381
1249.98	133.426
1250.98	133.908
1251.98	134.514
1252.98	135.163
1253.98	135.684
1254.98	136.064
1255.98	136.297
1256.97	136.314
1257.97	136.151
1258.97	135.99
1259.97	135.798
1260.97	135.608
1261.96	135.725
1262.96	136.08
1263.95	135.803
1264.95	135.28
1265.95	134.838
1266.94	134.51
1267.94	134.437
1268.93	134.49
1269.93	134.743
1270.92	135.328
1271.92	134.27
1272.91	133.448
1273.9	133.914
1274.9	134.561
1275.89	135.268
1276.88	136.008
1277.87	136.611
1278.87	137.168
1279.86	137.573
1280.85	137.145
1281.84	136.327
1282.83	135.068
1283.82	133.768
1284.81	132.363
1285.81	130.875
1286.8	129.731
1287.79	129.116
1288.77	128.578
1289.76	128.18
1290.75	127.881
1291.74	127.641
1292.73	127.461
1293.72	127.362
1294.71	127.25
1295.69	127.209
1296.68	127.024
1297.67	126.733
1298.65	126.742
1299.64	126.794
1300.63	126.848
1301.61	126.509
1302.6	126.426
1303.58	126.763
1304.57	126.863
1305.55	126.724
1306.54	126.243
1307.52	125.916
1308.51	125.62
1309.49	125.383
1310.48	125.255
1311.46	125.164
1312.44	125.251
1313.42	125.364
1314.41	124.98
1315.39	124.842
1316.37	124.763
1317.35	125.042
1318.33	126.209
1319.32	128.177
1320.3	129.815
1321.28	131.304
1322.26	131.673
1323.24	134.74
1324.22	136.36
1325.2	136.476
1326.18	136.338
1327.15	135.959
1328.13	135.541
1329.11	134.428
1330.09	133.181
1331.07	131.715
1332.05	130.142
1333.02	128.492
1334	127.058
1334.98	125.652
1335.95	124.171
1336.93	122.77
1337.91	121.355
1338.88	120.305
1339.86	119.794
1340.83	119.635
1341.81	119.474
1342.78	119.447
1343.76	119.535
1344.73	119.453
1345.7	119.394
1346.68	119.096
1347.65	118.902
1348.62	118.629
1349.6	118.369
1350.57	118.108
1351.54	117.853
1352.51	117.62
1353.49	117.389
1354.46	117.16
1355.43	116.951
1356.4	116.72
1357.37	116.512
1358.34	116.27
1359.31	115.693
1360.28	115.135
1361.25	114.616
1362.22	114.128
1363.19	113.647
1364.16	113.2
1365.12	112.823
1366.09	112.522
1367.06	112.439
1368.03	109.313
1369	110.092
1369.96	111.603
1370.93	111.952
1371.9	111.898
1372.86	111.871
1373.83	111.868
1374.79	111.9
1375.76	111.938
1376.73	111.699
1377.69	111.169
1378.66	111.632
1379.62	112.085
1380.58	111.408
1381.55	110.334
1382.51	109.225
1383.48	108.887
1384.44	112.074
1385.4	112.045
1386.36	111.91
1387.33	111.762
1388.29	111.605
1389.25	111.556
1390.21	111.195
1391.17	110.826
1392.13	110.422
1393.09	109.981
1394.06	109.545
1395.01	109.084
1395.97	108.708
1396.93	108.469
1397.89	108.273
1398.85	108.342
1399.81	108.558
1400.77	108.256
1401.73	107.648
1402.69	107.437
1403.64	107.218
1404.6	106.541
1405.56	106.103
1406.52	105.965
1407.47	105.472
1408.43	104.469
1409.39	103.071
1410.34	101.681
1411.3	100.327
1412.25	99.2385
1413.21	98.3411
1414.16	97.6896
1415.12	97.3282
1416.07	97.1618
1417.03	98.9617
1417.98	99.7337
1418.93	100.978
1419.89	102.274
1420.84	103.736
1421.79	105.112
1422.74	104.104
1423.7	102.966
1424.65	101.814
1425.6	100.775
1426.55	99.8897
1427.5	100.054
1428.45	100.512
1429.4	101.123
1430.35	101.739
1431.3	102.475
1432.25	103.211
1433.2	103.795
1434.15	104.385
1435.1	104.908
1436.05	105.399
1437	105.788
1437.95	106.146
1438.89	106.391
1439.84	106.604
1440.79	106.739
1441.74	106.832
1442.68	106.838
1443.63	106.826
1444.58	106.56
1445.52	106.056
1446.47	105.536
1447.41	104.819
1448.36	104.117
1449.3	103.403
1450.25	102.686
1451.19	101.959
1452.14	101.259
1453.08	100.924
1454.03	100.19
1454.97	99.5049
1455.91	98.7876
1456.85	98.221
1457.8	97.6432
1458.74	97.4161
1459.68	97.2102
1460.62	97.0879
1461.57	97.2428
1462.51	97.241
1463.45	97.1791
1464.39	97.14
1465.33	96.9338
1466.27	96.3822
1467.21	96.2561
1468.15	95.9042
1469.09	95.4464
1470.03	94.9105
1470.97	94.4102
1471.9	93.8142
1472.84	92.5783
1473.78	91.9528
1474.72	92.1185
1475.66	91.696
1476.59	91.2622
1477.53	91.2258
1478.47	91.3993
1479.4	91.8835
1480.34	92.4795
1481.28	94.6381
1482.21	95.8826
1483.15	96.9302
1484.08	96.8095
1485.02	96.3422
1485.95	95.7761
1486.89	95.1257
1487.82	94.3799
1488.76	93.7165
1489.69	92.7165
1490.62	91.8217
1491.56	90.9059
1492.49	90.0827
1493.42	89.3578
1494.35	88.6894
1495.29	88.9046
1496.22	89.5364
1497.15	90.1647
1498.08	90.7887
1499.01	91.3902
1499.94	92.0383
1500.87	92.3578
1501.8	92.7881
1502.73	93.1829
1503.66	93.5234
1504.59	93.8901
1505.52	94.0986
1506.45	94.3622
1507.38	94.3945
1508.31	94.1495
1509.23	93.9584
1510.16	93.8241
1511.09	93.668
1512.02	93.9896
1512.94	95.3015
1513.87	96.6385
1514.8	98.2354
1515.72	99.9551
1516.65	101.775
1517.58	103.447
1518.5	105.398
1519.43	107.708
1520.35	109.976
1521.28	112.072
1522.2	114.033
1523.12	115.74
1524.05	117.116
1524.97	117.86
1525.9	118.253
1526.82	118.357
1527.74	118.119
1528.66	117.124
1529.59	115.855
1530.51	114.326
1531.43	112.648
1532.35	110.643
1533.27	108.027
1534.19	105.621
1535.11	103.386
1536.04	101.397
1536.96	99.7598
1537.88	98.3314
1538.8	97.3222
1539.71	96.7343
1540.63	96.3609
1541.55	95.8194
1542.47	94.9723
1543.39	94.2472
1544.31	93.7167
1545.23	92.6292
1546.14	92.0721
1547.06	91.782
1547.98	91.6214
1548.89	91.6957
1549.81	92.0361
1550.73	92.2855
1551.64	92.2975
1552.56	92.0384
1553.47	91.5901
1554.39	90.9786
1555.31	90.1726
1556.22	89.1127
1557.13	88.1469
1558.05	87.1314
1558.96	86.3072
1559.88	85.0794
1560.79	83.4063
1561.7	82.0161
1562.62	81.4236
1563.53	81.4794
1564.44	81.2329
1565.35	79.9206
1566.27	78.716
1567.18	78.4956
1568.09	78.2749
1569	78.287
1569.91	78.4647
1570.82	78.8891
1571.73	79.5939
1572.64	80.5752
1573.55	80.5073
1574.46	80.4637
1575.37	80.4615
1576.28	80.3489
1577.19	80.0943
1578.1	79.2534
1579	79.1444
1579.91	79.0137
1580.82	78.9962
1581.73	78.8916
1582.63	78.9619
1583.54	79.2256
1584.45	79.226
1585.35	79.0357
1586.26	77.8982
1587.17	77.7372
1588.07	77.6702
1588.98	77.6871
1589.88	77.7939
1590.79	77.9112
1591.69	77.9248
1592.6	77.8401
1593.5	77.8653
1594.4	77.9277
1595.31	78.067
1596.21	78.2543
1597.11	78.5817
1598.02	78.8854
1598.92	79.1521
1599.82	79.2598
1600.72	78.8215
1601.63	78.4335
1602.53	78.1685
1603.43	78.0409
1604.33	77.9646
1605.23	77.9412
1606.13	77.9735
1607.03	77.9928
1607.93	78.1134
1608.83	77.9716
1609.73	77.8202
1610.63	77.9749
1611.53	78.1731
1612.43	78.4539
1613.32	78.6812
1614.22	78.8814
1615.12	79.0594
1616.02	79.2268
1616.92	79.2662
1617.81	79.2608
1618.71	79.261
1619.61	79.2779
1620.5	79.2579
1621.4	79.237
1622.29	79.1865
1623.19	79.1179
1624.08	78.9575
1624.98	78.7457
1625.87	78.5677
1626.77	78.4736
1627.66	78.3457
1628.56	78.2373
1629.45	78.1273
1630.34	77.9789
1631.24	77.818
1632.13	77.6018
1632.84	77.3935
1633.77	76.9532
1634.7	76.497
1635.63	75.9694
1636.56	75.4369
1637.49	74.8371
1638.42	73.9833
1639.34	73.5224
1640.27	73.0383
1641.2	76.0078
1642.13	76.7087
1643.05	77.109
1643.98	77.4035
1644.91	77.3116
1645.83	76.5753
1646.76	74.5339
1647.68	73.8836
1648.61	73.6104
1649.54	73.4507
1650.46	73.3059
1651.39	73.2218
1652.31	73.1396
1653.23	73.0937
1654.16	73.0632
1655.08	73.0834
1656.01	73.1749
1656.93	72.9795
1657.85	72.7342
1658.78	72.4356
1659.7	72.1645
1660.62	71.7871
1661.54	71.3988
1662.47	71.1086
1663.39	70.8829
1664.31	70.6636
1665.23	70.7385
1666.15	71.164
1667.07	71.4827
1667.99	71.7586
1668.92	71.9895
1669.84	72.1335
1670.76	72.2472
1671.68	72.1916
1672.6	71.7673
1673.52	71.2288
1674.43	70.5021
1675.35	69.6468
1676.27	68.6836
1677.19	67.6285
1678.11	66.3793
1679.03	65.1544
1679.95	64.0113
1680.86	63.6694
1681.78	63.4264
1682.7	63.5731
1683.61	64.0475
1684.53	64.7766
1685.45	65.6971
1686.36	66.5121
1687.28	67.5806
1688.2	68.5788
1689.11	69.4016
1690.03	69.7515
1690.94	69.8247
1691.86	69.7475
1692.77	69.5022
1693.69	69.7314
1694.6	70.0094
1695.52	69.8034
1696.43	69.525
1697.34	69.2696
1698.26	69.0175
1699.17	68.725
1700.08	68.1209
1700.99	67.5636
1701.91	67.1786
1702.82	66.8822
1703.73	66.6373
1704.64	66.4163
1705.55	66.3537
1706.47	65.9205
1707.38	65.4815
1708.29	64.9655
1709.2	64.4785
1710.11	64.0413
1711.02	63.6612
1711.93	63.3858
1712.84	63.1327
1713.75	62.839
1714.66	62.4825
1715.57	62.3325
1716.48	62.193
1717.39	62.1341
1718.29	62.1237
1719.2	62.1195
1720.11	62.1429
1721.02	62.2036
1721.93	62.2746
1722.83	62.3741
1723.74	62.4985
1724.65	62.6401
1725.55	62.8082
1726.46	62.9564
1727.37	63.0869
1728.27	63.2464
1729.18	63.2874
1730.08	63.0596
1730.99	62.915
1731.89	61.958
1732.8	61.0297
1733.7	60.2366
1734.61	60.2966
1735.51	60.3703
1736.42	60.6272
1737.32	60.9903
1738.22	61.3833
1739.13	61.3887
1740.03	61.355
1740.93	61.3028
1741.83	61.3085
1742.74	61.4279
1743.64	61.6983
1744.54	62.3466
1745.44	62.0387
1746.34	61.7296
1747.24	61.4493
1748.15	61.2031
1749.05	61.0142
1749.95	60.8805
1750.85	61.1817
1751.75	61.4567
1752.65	61.8099
1753.55	61.9727
1754.45	62.0785
1755.35	61.3661
1756.25	60.6218
1757.14	59.6948
1758.04	58.6465
1758.94	57.6446
1759.84	56.6183
1760.74	55.9031
1761.63	55.5095
1762.53	55.6357
1763.43	56.0728
1764.33	56.5405
1765.22	57.1087
1766.12	58.0298
1767.02	58.1714
1767.91	58.3122
1768.81	58.5299
1769.7	58.6656
1770.6	58.349
1771.49	57.8821
1772.39	57.702
1773.28	57.501
1774.18	56.9579
1775.07	56.2035
1775.97	55.7451
1776.86	55.4734
1777.75	55.7781
1778.65	56.1325
1779.54	56.4738
1780.43	56.9319
1781.33	57.3812
1782.22	57.8578
1783.11	58.3223
1784	58.7579
1784.89	59.1799
1785.79	59.5312
1786.68	59.8563
1787.57	60.0735
1788.46	60.2256
1789.35	60.2696
1790.24	60.227
1791.13	60.0729
1792.02	59.6642
1792.91	59.2394
1793.8	58.8973
1794.69	58.6545
1795.58	58.4653
1796.47	59.0063
1797.36	59.1673
1798.25	58.8273
1799.13	59.0729
