618.374	574.528
619.536	572.672
620.698	571.179
621.859	569.76
623.02	569.205
624.181	569.085
625.342	569.116
626.502	569.324
627.662	569.271
628.821	568.864
629.981	568.212
631.14	567.28
632.298	566.963
633.457	567.315
634.614	565.843
635.772	564.341
636.93	562.291
638.086	559.766
639.244	556.294
640.401	552.188
641.557	548.265
642.712	543.167
643.868	539.476
645.023	536.082
646.179	533.338
647.333	531.348
648.488	530.163
649.642	530.873
650.795	531.257
651.949	531.948
653.102	531.931
654.255	532.569
655.408	532.495
656.56	532.87
657.713	532.846
658.864	533.922
660.016	536.209
661.166	538.027
662.318	538.845
663.468	539.23
664.618	527.492
665.768	522.186
666.918	522.145
668.067	522.186
669.216	522.757
670.365	524.266
671.513	525.787
672.662	526.024
673.809	525.981
674.957	525.94
676.104	523.44
677.251	521.517
678.398	521.581
679.544	522.683
680.69	526.164
681.836	530.16
682.981	528.295
684.126	525.416
685.272	524.75
686.416	525.786
687.56	523.801
688.704	522.321
689.848	516.877
690.991	517.15
692.134	517.463
693.277	518.065
694.419	518.45
695.561	518.807
696.703	518.192
697.844	517.792
698.985	516.711
700.127	515.105
701.267	513.215
702.408	511.175
703.548	508.817
704.687	506.774
705.827	505.396
706.966	504.782
708.105	503.692
709.244	502.105
710.382	500.595
711.52	499.368
712.657	498.743
713.795	498.397
714.932	498.585
716.068	499.555
717.205	500.49
718.341	501.224
719.477	501.735
720.612	502.428
721.748	501.852
722.883	500.813
724.017	499.067
725.152	497.298
726.286	495.415
727.42	493.44
728.553	491.807
729.686	490.622
730.819	490.307
731.952	490.299
733.084	490.719
734.216	491.711
735.347	493.192
736.479	494.967
737.61	496.565
738.741	497.529
739.872	498.061
741.002	498.506
742.131	498.685
743.261	499.382
744.391	499.927
745.519	500.35
746.648	500.785
747.777	501.105
748.905	500.52
750.032	499.951
751.16	499.656
752.287	498.781
753.414	497.677
754.541	496.814
755.667	495.688
756.793	494.787
757.919	493.829
759.044	491.727
760.17	487.851
761.294	482.319
762.419	481.851
763.543	483.159
764.667	481.017
765.79	478.756
766.914	476.459
768.037	474.422
769.16	472.652
770.282	470.523
771.404	468.282
772.527	466.872
773.648	465.191
774.77	463.53
775.89	462.221
777.011	461.071
778.131	460.068
779.251	458.759
780.371	457.5
781.49	456.551
782.609	455.907
783.729	455.473
784.848	455.192
785.966	454.877
787.083	454.402
788.201	453.625
789.319	452.692
790.436	451.71
791.553	451.331
792.669	451.573
793.786	451.874
794.902	452.19
796.018	452.338
797.133	452.494
798.248	452.528
799.362	451.602
800.477	450.347
801.591	448.726
802.705	446.818
803.818	444.821
804.932	442.189
806.045	439.987
807.158	438.016
808.27	436.202
809.383	434.464
810.494	432.988
811.605	431.806
812.716	431.282
813.828	431.146
814.938	431.367
816.048	431.643
817.159	432.07
818.269	432.582
819.378	432.758
820.487	432.805
821.596	432.3
822.705	431.861
823.812	431.334
824.921	431.172
826.028	431.091
827.135	431.288
828.242	431.375
829.349	431.56
830.456	431.563
831.562	431.347
832.668	430.859
833.773	430.125
834.879	429.563
835.984	428.833
837.088	427.856
838.194	427.05
839.298	426.516
840.402	425.996
841.505	425.279
842.608	424.559
843.711	423.99
844.814	423.766
845.916	423.512
847.018	423.185
848.12	422.928
849.222	422.343
850.323	421.629
851.424	420.769
852.525	420.02
853.624	418.901
854.725	417.894
855.824	416.78
856.924	415.55
858.023	414.472
859.121	413.54
860.221	412.99
861.319	412.452
862.416	411.955
863.514	411.31
864.612	410.658
865.708	410.327
866.806	409.958
867.902	409.586
868.999	408.686
870.094	407.746
871.19	406.658
872.285	405.368
873.381	404.021
874.475	402.739
875.57	401.33
876.663	399.887
877.758	398.649
878.851	397.505
879.944	396.997
881.037	396.202
882.13	395.123
883.222	394.253
884.315	393.101
885.407	392.477
886.498	391.952
887.589	391.561
888.68	391.062
889.77	390.063
890.861	389.564
891.952	389.218
893.041	389.211
894.13	389.694
895.22	390.371
896.309	391.405
897.397	392.828
898.485	394.008
899.574	394.927
900.661	395.039
901.749	395.248
902.836	395.422
903.923	396.097
905.009	396.185
906.095	396.288
907.182	395.812
908.267	395.347
909.352	394.81
910.438	394.135
911.523	393.447
912.607	392.322
913.691	391.822
914.775	391.723
915.859	391.063
916.942	390.259
918.025	389.306
919.108	388.778
920.19	386.804
921.273	384.71
922.355	382.799
923.436	381.09
924.517	379.653
925.599	378.416
926.679	377.262
927.76	376.216
928.84	375.019
929.919	374.895
931	374.119
932.079	373.467
933.157	372.131
934.236	371.169
935.315	370.072
936.393	368.696
937.471	367.4
938.548	366.249
939.626	365.165
940.703	364.253
941.779	363.387
942.856	362.415
943.931	361.659
945.007	361.46
946.083	361.628
947.158	361.836
948.232	362.15
949.308	362.457
950.382	362.684
951.456	361.266
952.53	359.256
953.603	357.113
954.676	353.76
955.749	351.782
956.821	350.044
957.894	349.047
958.966	348.292
960.038	347.354
961.109	346.111
962.18	342.579
963.251	339.307
964.321	336.929
965.392	334.339
966.462	333.849
967.532	335.098
968.601	342.668
969.67	347.994
970.739	350.199
971.808	351.664
972.876	350.088
973.943	350.333
975.012	352.823
976.079	353.884
977.146	355.425
978.213	356.325
979.279	356.912
980.346	356.741
981.412	357.259
982.477	357.753
983.542	360.147
984.608	356.552
985.672	353.841
986.737	349.846
987.801	348.452
988.865	347.838
989.929	347.352
990.992	347.065
992.055	346.839
993.118	346.762
994.18	346.693
995.242	346.512
996.304	346.32
997.366	346.199
998.427	346.026
999.488	346.04
1000.55	345.604
1001.61	344.905
1002.67	343.819
1003.73	342.651
1004.79	341.627
1005.85	340.557
1006.91	339.118
1007.97	337.469
1009.02	335.705
1010.08	333.953
1011.14	332.425
1012.2	330.778
1013.26	328.937
1014.31	326.751
1015.37	324.544
1016.43	322.221
1017.48	319.539
1018.54	316.865
1019.59	313.991
1020.65	311.06
1021.7	308.008
1022.76	304.883
1023.81	301.725
1024.87	298.697
1025.92	296.421
1026.97	294.96
1028.03	294.724
1029.08	295.516
1030.13	296.855
1031.18	298.477
1032.24	300.719
1033.29	303.056
1034.34	304.885
1035.39	306.339
1036.44	307.664
1037.49	309.087
1038.54	310.281
1039.59	311.088
1040.64	311.687
1041.69	312.786
1042.74	313.163
1043.79	313.561
1044.84	313.663
1045.89	313.681
1046.94	313.777
1047.98	313.81
1049.03	313.899
1050.08	313.623
1051.13	313.407
1052.17	312.74
1053.22	311.982
1054.26	311.419
1055.31	311.17
1056.36	311.05
1057.4	311.055
1058.45	311.244
1059.49	312.071
1060.54	312.065
1061.58	311.628
1062.62	310.695
1063.67	309.431
1064.71	308.324
1065.75	307.106
1066.8	305.945
1067.84	304.444
1068.88	302.72
1069.92	301.61
1070.96	299.706
1072.01	298.604
1073.05	297.846
1074.09	297.7
1075.13	297.702
1076.17	298.385
1077.21	298.897
1078.25	299.164
1079.29	299.187
1080.32	298.722
1081.36	297.843
1082.4	297.662
1083.44	297.546
1084.48	297.382
1085.51	297.086
1086.55	296.569
1087.59	296.144
1088.63	295.48
1089.66	294.817
1090.7	293.929
1091.73	293.108
1092.77	292.479
1093.8	291.807
1094.84	290.947
1095.87	290.216
1096.91	289.578
1097.94	289.328
1098.98	289.347
1100.01	289.507
1101.04	289.788
1102.08	290.107
1103.11	290.3
1104.14	290.315
1105.17	289.93
1106.21	289.446
1107.24	288.874
1108.27	288.322
1109.3	287.446
1110.33	286.388
1111.36	285.591
1112.39	284.833
1113.42	284.357
1114.45	283.856
1115.48	283.355
1116.51	283.725
1117.54	283.786
1118.56	284.033
1119.59	284.117
1120.62	283.867
1121.65	283.245
1122.68	282.358
1123.7	281.241
1124.73	280.267
1125.76	279.527
1126.78	278.846
1127.81	278.307
1128.83	278.153
1129.86	277.989
1130.88	278.641
1131.91	279.436
1132.93	280.197
1133.96	281.567
1134.98	283.237
1136	284.979
1137.03	286.89
1138.05	288.77
1139.07	290.403
1140.1	291.555
1141.12	292.31
1142.14	292.74
1143.16	292.884
1144.18	293.09
1145.2	294.074
1146.23	295.052
1147.25	296.12
1148.27	297.456
1149.29	299.033
1150.31	300.729
1151.33	302.45
1152.34	303.763
1153.36	303.975
1154.38	304.257
1155.4	303.784
1156.42	302.487
1157.43	300.399
1158.45	297.578
1159.47	292.235
1160.49	288.545
1161.5	284.866
1162.52	281.591
1163.53	278.276
1164.55	275.424
1165.57	273.329
1166.58	271.905
1167.6	270.032
1168.61	268.436
1169.62	266.975
1170.64	266.113
1171.65	265.602
1172.67	265.777
1173.68	266.465
1174.69	268.115
1175.7	269.602
1176.72	270.974
1177.73	272.478
1178.74	274.284
1179.75	274.941
1180.76	275.161
1181.77	274.475
1182.79	273.524
1183.8	271.209
1184.81	266.177
1185.81	262.938
1186.82	259.391
1187.83	256.07
1188.84	253.075
1189.85	250.865
1190.86	249.223
1191.87	248.382
1192.88	248.405
1193.88	249.246
1194.89	250.864
1195.9	251.579
1196.9	252.467
1197.91	253.576
1198.92	254.638
1199.92	255.326
1200.93	255.052
1201.93	254.054
1202.94	252.136
1203.94	251.164
1204.95	250.701
1205.95	250.799
1206.96	251.299
1207.96	253.136
1208.96	254.943
1209.97	256.535
1210.97	257.736
1211.97	258.806
1212.97	259.135
1213.97	259.306
1214.98	258.597
1215.98	258.421
1216.98	258.52
1217.98	258.481
1218.98	258.383
1219.98	257.971
1220.98	257.236
1221.98	256.472
1222.98	256.054
1223.98	255.707
1224.98	255.53
1225.98	255.181
1226.97	254.68
1227.97	254.122
1228.97	253.252
1229.97	252.035
1230.96	250.773
1231.96	249.604
1232.96	248.35
1233.95	247.293
1234.95	246.466
1235.95	245.839
1236.94	245.353
1237.94	244.835
1238.93	244.164
1239.93	243.046
1240.92	241.49
1241.91	239.795
1242.91	238.113
1243.9	236.685
1244.9	235.686
1245.89	234.697
1246.88	233.719
1247.87	232.764
1248.87	231.718
1249.86	231.002
1250.85	230.452
1251.84	230.058
1252.83	229.906
1253.82	230.386
1254.81	231.135
1255.8	232.025
1256.79	233.015
1257.78	233.812
1258.77	234.234
1259.76	234.412
1260.75	234.258
1261.74	233.89
1262.73	233.429
1263.71	233.007
1264.7	232.757
1265.69	232.126
1266.68	231.49
1267.66	230.734
1268.65	229.861
1269.64	228.862
1270.62	228.057
1271.61	227.22
1272.59	226.467
1273.58	226.055
1274.56	225.674
1275.55	225.643
1276.53	225.642
1277.52	225.906
1278.5	226.358
1279.48	227.242
1280.47	227.935
1281.45	228.151
1282.43	228.495
1283.41	229.192
1284.4	229.033
1285.38	228.333
1286.36	227.742
1287.34	227.31
1288.32	226.113
1289.3	224.92
1290.28	223.373
1291.26	221.708
1292.24	219.958
1293.22	217.796
1294.2	215.675
1295.18	215.01
1296.16	214.98
1297.14	215.082
1298.12	215.544
1299.1	216.319
1300.07	217.326
1301.05	217.68
1302.03	217.409
1303.01	217.481
1303.98	217.353
1304.96	217.09
1305.93	216.669
1306.91	216.096
1307.88	215.367
1308.86	214.565
1309.83	214.123
1310.81	213.806
1311.78	213.607
1312.76	213.611
1313.73	213.753
1314.71	214.067
1315.68	214.784
1316.65	215.813
1317.62	217.202
1318.6	218.697
1319.57	220.398
1320.54	222.235
1321.51	224.174
1322.48	225.994
1323.46	227.926
1324.43	228.449
1325.4	228.289
1326.37	227.896
1327.34	226.589
1328.31	224.951
1329.28	223.041
1330.24	220.724
1331.21	217.972
1332.18	215.608
1333.15	213.298
1334.12	211.476
1335.09	210.16
1336.05	209.276
1337.02	208.2
1337.99	207.214
1338.95	206.72
1339.92	206.42
1340.89	206.873
1341.85	206.668
1342.82	206.387
1343.78	206.149
1344.75	205.499
1345.71	204.828
1346.68	204.185
1347.64	203.851
1348.61	203.795
1349.57	204.007
1350.53	204.431
1351.5	205.972
1352.46	212.59
1353.42	203.916
1354.38	210.767
1355.35	198.905
1356.31	194.748
1357.27	195.821
1358.23	194.695
1359.19	193.76
1360.15	194.138
1361.11	193.024
1362.07	191.531
1363.03	192.396
1363.99	192.733
1364.95	193.234
1365.91	193.796
1366.87	194.484
1367.83	194.458
1368.79	194.687
1369.74	194.785
1370.7	194.799
1371.66	194.498
1372.62	194.007
1373.57	193.299
1374.53	192.386
1375.49	191.525
1376.44	190.323
1377.4	189.251
1378.35	188.242
1379.31	187.401
1380.26	187.043
1381.22	186.81
1382.17	186.734
1383.13	186.755
1384.08	186.99
1385.03	187.151
1385.99	187.311
1386.94	187.099
1387.89	186.768
1388.84	186.128
1389.8	185.289
1390.75	184.27
1391.7	183.081
1392.65	181.741
1393.6	180.372
1394.55	178.9
1395.5	177.475
1396.45	176.129
1397.4	175.083
1398.35	174.091
1399.3	173.159
1400.25	172.283
1401.2	171.461
1402.15	170.794
1403.1	170.031
1404.05	169.346
1404.99	168.81
1405.94	168.272
1406.89	167.714
1407.84	167.224
1408.78	166.71
1409.73	166.041
1410.67	165.354
1411.62	164.604
1412.57	163.645
1413.51	162.571
1414.46	161.426
1415.4	160.345
1416.35	159.32
1417.29	158.399
1418.23	157.405
1419.18	156.786
1420.12	156.253
1421.07	155.973
1422.01	155.749
1422.95	155.742
1423.89	155.803
1424.84	155.802
1425.78	155.772
1426.72	155.751
1427.66	155.658
1428.6	155.607
1429.54	155.58
1430.48	155.457
1431.42	155.083
1432.36	154.491
1433.3	153.766
1434.24	152.998
1435.18	152.229
1436.12	151.351
1437.06	150.384
1438	149.435
1438.93	148.388
1439.87	147.203
1440.81	146.168
1441.75	145.129
1442.68	144.053
1443.62	143.022
1444.56	142.107
1445.49	141.293
1446.43	140.398
1447.36	139.462
1448.3	138.53
1449.23	137.568
1450.17	136.507
1451.1	135.624
1452.04	134.86
1452.97	134.072
1453.91	133.252
1454.84	132.088
1455.77	131.268
1456.71	131.301
1457.64	131.556
1458.57	131.898
1459.5	132.063
1460.43	131.961
1461.37	131.613
1462.3	130.487
1463.23	129.933
1464.16	129.649
1465.09	129.185
1466.02	128.769
1466.95	128.244
1467.88	127.63
1468.81	126.952
1469.74	126.138
1470.67	125.479
1471.6	124.885
1472.52	124.424
1473.45	123.974
1474.38	123.529
1474.68	123.316
1475.64	123.27
1476.61	123.197
1477.57	122.971
1478.53	122.773
1479.5	122.469
1480.46	122.326
1481.42	122.067
1482.38	122.32
1483.35	122.125
1484.31	121.633
1485.27	121.012
1486.23	120.383
1487.19	119.84
1488.15	119.38
1489.12	118.658
1490.08	118.36
1491.04	118.286
1492	118.53
1492.96	118.545
1493.92	119.093
1494.87	119.525
1495.83	119.645
1496.79	119.901
1497.75	119.967
1498.71	120.308
1499.67	119.276
1500.63	120.283
1501.58	120.247
1502.54	120.277
1503.5	120.211
1504.46	119.925
1505.41	119.768
1506.37	119.637
1507.33	119.957
1508.28	120.399
1509.24	121.581
1510.19	122.666
1511.15	123.454
1512.1	124.456
1513.06	125.498
1514.01	126.833
1514.97	128.453
1515.92	129.822
1516.88	131.235
1517.83	132.772
1518.78	134.158
1519.74	135.052
1520.69	135.415
1521.64	136.027
1522.6	136.003
1523.55	135.69
1524.5	134.719
1525.45	133.384
1526.4	131.868
1527.35	130.068
1528.31	128.075
1529.26	125.829
1530.21	123.445
1531.16	121.334
1532.11	119.413
1533.06	117.864
1534.01	116.395
1534.96	115.163
1535.91	114.404
1536.86	113.507
1537.8	112.943
1538.75	112.426
1539.7	112.32
1540.65	112.349
1541.6	113.463
1542.54	114.912
1543.49	115.714
1544.44	115.653
1545.39	114.896
1546.33	114.294
1547.28	113.633
1548.23	112.915
1549.17	112.355
1550.12	111.894
1551.06	111.522
1552.01	110.823
1552.95	109.185
1553.9	106.602
1554.84	105.225
1555.79	103.87
1556.73	102.811
1557.67	101.954
1558.62	101.035
1559.56	100.211
1560.51	99.4694
1561.45	98.6194
1562.39	98.1043
1563.33	97.7367
1564.28	97.6284
1565.22	97.6138
1566.16	97.7701
1567.1	97.8027
1568.04	97.8166
1568.98	97.7598
1569.92	97.416
1570.86	97.0952
1571.81	96.8021
1572.75	96.2636
1573.68	95.1859
1574.62	94.1671
1575.56	92.9074
1576.5	91.6606
1577.44	90.3424
1578.38	89.3643
1579.32	89.3664
1580.26	89.5772
1581.2	90.2245
1582.13	90.9995
1583.07	91.7254
1584.01	91.0602
1584.94	88.417
1585.88	87.6513
1586.82	85.7695
1587.75	86.2518
1588.69	86.2581
1589.63	88.3406
1590.56	90.0807
1591.5	91.6123
1592.43	93.3109
1593.37	94.8575
1594.3	95.9976
1595.24	96.6598
1596.17	96.8306
1597.11	96.7636
1598.04	96.028
1598.97	95.8301
1599.91	95.5149
1600.84	96.1574
1601.77	95.1289
1602.7	93.0257
1603.64	89.7766
1604.57	84.9052
1605.5	81.2724
1606.43	75.65
1607.36	74.3697
1608.3	76.4186
1609.23	76.347
1610.16	78.3402
1611.09	80.7906
1612.02	82.811
1612.95	86.2644
1613.88	88.875
1614.81	91.2742
1615.74	93.8427
1616.67	94.4319
1617.59	94.4273
1618.52	92.5439
1619.45	90.7139
1620.38	88.8818
1621.31	87.0906
1622.24	84.4484
1623.16	82.3315
1624.09	81.3618
1625.02	80.6518
1625.94	80.3694
1626.87	80.2602
1627.8	80.3104
1628.72	81.1017
1629.65	81.2658
1630.57	81.6894
1631.5	82.1695
1632.42	82.7023
1633.35	82.8856
1634.27	83.4885
1635.2	83.7524
1636.12	84.023
1637.05	84.0247
1637.97	83.8776
1638.89	83.6973
1639.82	83.2172
1640.74	82.7817
1641.66	79.7902
1642.59	80.8934
1643.51	81.757
1644.43	81.593
1645.35	82.0207
1646.27	82.506
1647.19	83.0605
1648.12	81.7277
1649.04	81.6856
1649.96	81.4384
1650.88	81.3026
1651.8	81.3552
1652.72	81.5765
1653.64	81.8961
1654.56	82.6941
1655.48	83.56
1656.4	84.4852
1657.32	85.6046
1658.23	86.7406
1659.15	87.8475
1660.07	89.0149
1660.99	90.2598
1661.91	91.3869
1662.82	92.2692
1663.74	92.7125
1664.66	92.868
1665.57	92.7083
1666.49	92.37
1667.41	91.9902
1668.32	91.3884
1669.24	90.5562
1670.15	89.3382
1671.07	87.94
1671.98	86.9835
1672.9	86.2344
1673.81	85.5808
1674.73	85.1414
1675.64	84.9598
1676.56	84.5818
1677.47	84.3775
1678.38	84.1846
1679.3	84.127
1680.21	84.2026
1681.12	84.2147
1682.04	84.4108
1682.95	84.782
1683.86	85.0922
1684.77	85.399
1685.68	85.6211
1686.59	85.8968
1687.51	85.8832
1688.42	86.048
1689.33	86.1165
1690.24	86.042
1691.15	85.3926
1692.06	84.5495
1692.97	83.2526
1693.88	81.8008
1694.79	80.2371
1695.7	78.8495
1696.6	77.386
1697.51	76.2437
1698.42	75.4862
1699.33	74.9977
1700.24	75.2509
1701.15	75.6464
1702.05	75.81
1702.96	75.4147
1703.87	75.014
1704.77	74.5773
1705.68	74.1077
1706.59	73.8554
1707.49	73.6262
1708.4	73.4741
1709.3	73.2706
1710.21	72.1948
1711.11	72.5648
1712.02	73.2692
1712.92	74.1703
1713.83	74.487
1714.73	75.0171
1715.64	74.9066
1716.54	74.6541
1717.44	73.7606
1718.35	72.299
1719.25	71.7212
1720.15	70.8698
1721.06	70.5042
1721.96	70.6104
1722.86	70.8734
1723.76	71.1559
1724.66	71.1487
1725.57	71.0903
1726.47	70.9752
1727.37	70.7774
1728.27	70.7981
1729.17	70.9287
1730.07	71.2771
1730.97	71.56
1731.87	71.6822
1732.77	71.893
1733.67	71.7173
1734.57	71.542
1735.47	71.5281
1736.36	71.349
1737.26	70.9223
1738.16	70.9033
1739.06	71.0476
1739.96	71.0138
1740.85	70.3746
1741.75	69.9149
1742.65	69.7421
1743.55	69.5727
1744.44	69.5821
1745.34	70.2254
1746.23	70.3034
1747.13	70.4835
1748.03	70.5505
1748.92	70.3958
1749.82	69.9663
1750.71	69.4143
1751.61	69.137
1752.5	68.8659
1753.39	69.2844
1754.29	70.3195
1755.18	71.2566
1756.08	72.3231
1756.97	74.3232
1757.86	74.6377
1758.76	74.6966
1759.65	74.2027
1760.54	74.2334
1761.43	73.7597
1762.32	71.7361
1763.22	70.7836
1764.11	69.9321
1765	65.8295
1765.89	65.0375
1766.78	64.9285
1767.67	67.324
1768.56	68.7126
1769.45	69.9438
1770.34	72.0062
1771.23	73.0863
1772.12	73.9145
1773.01	73.3491
1773.9	72.6036
1774.79	70.6811
1775.68	69.6489
1776.57	70.0058
1777.45	69.1149
1778.34	64.0005
1779.23	63.5171
1780.12	62.4535
1781	61.6343
1781.89	61.076
1782.78	60.4975
1783.66	59.9651
1784.55	59.3568
1785.44	59.1051
1786.32	59.0161
1787.21	59.16
1788.09	59.9602
1788.98	61.2524
1789.86	62.1631
1790.75	63.2481
1791.63	64.5736
1792.51	65.9611
1793.4	67.025
1794.28	67.8775
1795.17	68.0467
1796.05	67.9026
1796.93	68.0666
1797.81	68.2278
1798.7	67.9201
1799.58	66.7578
