1156.82	204.123
1157.85	202.777
1158.87	200.784
1159.9	198.145
1160.92	194.489
1161.95	190.38
1162.97	185.967
1163.99	182.065
1165.02	178.411
1166.04	175.36
1167.06	172.943
1168.08	171.44
1169.11	170.682
1170.13	170.335
1171.15	170.664
1172.17	171.482
1173.19	171.844
1174.21	172.343
1175.23	173.227
1176.25	174.196
1177.27	176.219
1178.29	178.137
1179.31	179.956
1180.33	181.1
1181.35	181.385
1182.37	181.38
1183.39	181.129
1184.4	180.644
1185.42	179.945
1186.44	179.014
1187.46	177.966
1188.47	176.4
1189.49	174.857
1190.51	173.301
1191.52	172.569
1192.54	171.655
1193.55	170.882
1194.57	170.116
1195.58	169.864
1196.6	169.671
1197.61	169.492
1198.63	169.278
1199.64	168.989
1200.65	168.612
1201.67	167.878
1202.68	167.216
1203.69	166.615
1204.7	165.465
1205.72	164.32
1206.73	163.249
1207.74	162.257
1208.75	161.36
1209.76	160.616
1210.77	160.177
1211.78	160.046
1212.79	159.984
1213.8	160.063
1214.81	160.41
1215.82	160.874
1216.83	161.551
1217.84	162.715
1218.85	163.982
1219.86	165.274
1220.87	165.296
1221.87	165.011
1222.88	164.762
1223.89	164.519
1224.9	164.278
1225.9	164.061
1226.91	163.814
1227.92	163.594
1228.92	163.358
1229.93	163.167
1230.93	162.241
1231.94	161.153
1232.94	159.432
1233.95	157.685
1234.95	155.898
1235.95	154.132
1236.96	152.407
1237.96	151.056
1238.96	149.721
1239.97	148.549
1240.97	147.52
1241.97	146.608
1242.97	145.869
1243.98	145.241
1244.98	144.754
1245.98	144.428
1246.98	144.335
1247.98	144.396
1248.98	144.587
1249.98	144.828
1250.98	145.133
1251.98	145.42
1252.98	144.827
1253.98	144.304
1254.98	143.952
1255.98	144.705
1256.97	145.309
1257.97	145.554
1258.97	145.055
1259.97	144.563
1260.97	144.015
1261.96	143.534
1262.96	143.257
1263.95	142.98
1264.95	143.19
1265.95	143.469
1266.94	143.773
1267.94	143.991
1268.93	143.864
1269.93	143.766
1270.92	143.327
1271.92	142.91
1272.91	142.391
1273.9	141.665
1274.9	140.988
1275.89	140.341
1276.88	139.855
1277.87	139.396
1278.87	139.177
1279.86	139.379
1280.85	140.035
1281.84	141.12
1282.83	142.183
1283.82	143.239
1284.81	144.253
1285.81	145.131
1286.8	145.491
1287.79	145.769
1288.77	145.692
1289.76	145.474
1290.75	144.881
1291.74	144.085
1292.73	143.208
1293.72	141.909
1294.71	140.54
1295.69	139.135
1296.68	137.811
1297.67	136.781
1298.65	136.306
1299.64	135.901
1300.63	135.604
1301.61	135.552
1302.6	135.549
1303.58	135.802
1304.57	136.154
1305.55	136.453
1306.54	136.725
1307.52	136.602
1308.51	135.823
1309.49	134.459
1310.48	133.027
1311.46	131.487
1312.44	130.337
1313.42	129.512
1314.41	129.009
1315.39	128.983
1316.37	126.626
1317.35	129.793
1318.33	131.648
1319.32	133.662
1320.3	135.846
1321.28	138.183
1322.26	140.617
1323.24	142.481
1324.22	144.106
1325.2	145.275
1326.18	145.967
1327.15	146.069
1328.13	145.849
1329.11	145.082
1330.09	143.953
1331.07	142.442
1332.05	140.641
1333.02	138.381
1334	135.796
1334.98	133.165
1335.95	130.736
1336.93	128.92
1337.91	127.365
1338.88	126.178
1339.86	125.236
1340.83	124.59
1341.81	124.33
1342.78	124.648
1343.76	124.329
1344.73	123.817
1345.7	123.408
1346.68	123.287
1347.65	123.429
1348.62	123.701
1349.6	124.032
1350.57	124.516
1351.54	124.99
1352.51	125.371
1353.49	125.141
1354.46	124.487
1355.43	123.762
1356.4	122.885
1357.37	121.995
1358.34	121.013
1359.31	120.01
1360.28	118.943
1361.25	117.885
1362.22	116.768
1363.19	115.635
1364.16	114.823
1365.12	114.05
1366.09	113.433
1367.06	112.945
1368.03	112.703
1369	112.869
1369.96	113.624
1370.93	114.581
1371.9	115.656
1372.86	116.658
1373.83	117.649
1374.79	117.974
1375.76	118.205
1376.73	118.276
1377.69	118.233
1378.66	117.816
1379.62	117.344
1380.58	116.803
1381.55	116.311
1382.51	115.827
1383.48	115.433
1384.44	115.598
1385.4	115.724
1386.36	115.923
1387.33	116.305
1388.29	116.697
1389.25	117.073
1390.21	117.497
1391.17	117.615
1392.13	117.331
1393.09	116.581
1394.06	115.707
1395.01	114.739
1395.97	113.645
1396.93	112.671
1397.89	111.071
1398.85	109.498
1399.81	108.005
1400.77	106.602
1401.73	105.383
1402.69	104.413
1403.64	104.087
1404.6	103.688
1405.56	103.872
1406.52	104.43
1407.47	105.088
1408.43	105.796
1409.39	106.511
1410.34	107.249
1411.3	107.408
1412.25	107.742
1413.21	108.002
1414.16	108.122
1415.12	108.177
1416.07	108.066
1417.03	107.716
1417.98	107.224
1418.93	106.508
1419.89	105.642
1420.84	104.835
1421.79	103.943
1422.74	103.35
1423.7	103.477
1424.65	103.767
1425.6	104.344
1426.55	105.064
1427.5	105.872
1428.45	106.756
1429.4	107.636
1430.35	108.379
1431.3	109.365
1432.25	110.253
1433.2	111.075
1434.15	111.598
1435.1	111.993
1436.05	111.901
1437	111.374
1437.95	110.82
1438.89	110.205
1439.84	109.548
1440.79	109.003
1441.74	108.575
1442.68	107.928
1443.63	107.33
1444.58	106.743
1445.52	106.192
1446.47	105.631
1447.41	105.459
1448.36	105.441
1449.3	104.802
1450.25	104.499
1451.19	104.288
1452.14	103.646
1453.08	103.312
1454.03	103.739
1454.97	104.769
1455.91	106.131
1456.85	106.634
1457.8	106.922
1458.74	107.17
1459.68	107.349
1460.62	107.418
1461.57	107.451
1462.51	107.311
1463.45	106.977
1464.39	106.657
1465.33	106.302
1466.27	105.869
1467.21	105.317
1468.15	104.935
1469.09	103.928
1470.03	102.891
1470.97	101.791
1471.9	100.734
1472.84	99.7605
1473.78	98.8374
1474.72	98.7626
1475.66	98.5101
1476.59	98.4722
1477.53	98.3909
1478.47	98.1422
1479.4	98.1274
1480.34	98.3704
1481.28	98.8593
1482.21	99.524
1483.15	100.305
1484.08	101.131
1485.02	101.732
1485.95	102.292
1486.89	102.245
1487.82	101.044
1488.76	99.8675
1489.69	98.6837
1490.62	97.7272
1491.56	97.0894
1492.49	96.5342
1493.42	96.2987
1494.35	96.118
1495.29	96.0388
1496.22	96.1174
1497.15	96.1444
1498.08	96.5778
1499.01	97.0388
1499.94	97.2282
1500.87	97.4879
1501.8	97.4781
1502.73	97.3468
1503.66	97.142
1504.59	96.9462
1505.52	96.841
1506.45	96.8956
1507.38	97.0354
1508.31	97.2616
1509.23	97.5188
1510.16	97.8814
1511.09	98.3052
1512.02	98.8456
1512.94	99.7237
1513.87	101.131
1514.8	104.888
1515.72	107.285
1516.65	109.519
1517.58	111.773
1518.5	113.977
1519.43	117.021
1520.35	120.405
1521.28	123.661
1522.2	126.53
1523.12	128.787
1524.05	130
1524.97	130.304
1525.9	130.248
1526.82	129.85
1527.74	128.928
1528.66	127.697
1529.59	126.282
1530.51	124.907
1531.43	123.705
1532.35	122.522
1533.27	120.638
1534.19	118.054
1535.11	115.429
1536.04	113.074
1536.96	111.183
1537.88	109.054
1538.8	106.947
1539.71	104.936
1540.63	103.08
1541.55	101.439
1542.47	99.8382
1543.39	98.6081
1544.31	97.5429
1545.23	96.8597
1546.14	96.3378
1547.06	96.2133
1547.98	96.241
1548.89	96.6953
1549.81	97.1654
1550.73	97.6433
1551.64	98.0158
1552.56	97.7822
1553.47	97.4528
1554.39	96.723
1555.31	95.7187
1556.22	94.5542
1557.13	92.7195
1558.05	90.9614
1558.96	89.2199
1559.88	87.5514
1560.79	85.8986
1561.7	84.3831
1562.62	83.1668
1563.53	82.0954
1564.44	81.1883
1565.35	80.5371
1566.27	79.9427
1567.18	79.4534
1568.09	79.1135
1569	78.8994
1569.91	78.8288
1570.82	78.9885
1571.73	79.5532
1572.64	78.9364
1573.55	78.5736
1574.46	78.3169
1575.37	78.2599
1576.28	78.3827
1577.19	78.6572
1578.1	78.8178
1579	78.3966
1579.91	77.1748
1580.82	77.4722
1581.73	77.8829
1582.63	78.4754
1583.54	78.8967
1584.45	79.0491
1585.35	78.7955
1586.26	78.6369
1587.17	78.7357
1588.07	79.2265
1588.98	78.9368
1589.88	79.0406
1590.79	79.2315
1591.69	79.0247
1592.6	78.8322
1593.5	78.7156
1594.4	79.0623
1595.31	79.4224
1596.21	79.844
1597.11	80.388
1598.02	80.3089
1598.92	79.951
1599.82	79.4711
1600.72	78.7747
1601.63	78.1949
1602.53	77.8036
1603.43	77.778
1604.33	77.8843
1605.23	78.1523
1606.13	78.4336
1607.03	78.6124
1607.93	78.7916
1608.83	78.5892
1609.73	78.2436
1610.63	77.9022
1611.53	77.7328
1612.43	77.6113
1613.32	77.9634
1614.22	78.1463
1615.12	78.3204
1616.02	78.3933
1616.92	78.4037
1617.81	78.4485
1618.71	78.3934
1619.61	78.0859
1620.5	77.8874
1621.4	77.7894
1622.29	77.3998
1623.19	76.8098
1624.08	76.0832
1624.98	75.0757
1625.87	74.2108
1626.77	73.6102
1627.66	73.2111
1628.56	73.5548
1629.45	74.2264
1630.34	74.134
1631.24	74.1212
1632.13	74.2593
1632.84	74.1431
1633.77	73.224
1634.7	72.6201
1635.63	72.4511
1636.56	72.6632
1637.49	73.4978
1638.42	74.0772
1639.34	74.5828
1640.27	75.1344
1641.2	76.0383
1642.13	76.6069
1643.05	76.4527
1643.98	76.5856
1644.91	76.1415
1645.83	74.9857
1646.76	74.1088
1647.68	73.3892
1648.61	72.715
1649.54	72.0705
1650.46	71.3858
1651.39	70.8439
1652.31	70.2106
1653.23	69.3226
1654.16	68.4784
1655.08	67.818
1656.01	67.6391
1656.93	67.6118
1657.85	67.812
1658.78	68.4947
1659.7	69.2192
1660.62	70.0109
1661.54	70.3784
1662.47	70.5638
1663.39	70.4025
1664.31	70.3594
1665.23	70.2664
1666.15	70.2413
1667.07	70.1276
1667.99	69.7741
1668.92	69.7923
1669.84	70.1764
1670.76	70.3094
1671.68	70.8206
1672.6	71.2024
1673.52	71.2578
1674.43	70.8307
1675.35	70.2046
1676.27	69.7698
1677.19	68.9803
1678.11	68.263
1679.03	67.4803
1679.95	66.977
1680.86	66.2693
1681.78	65.9047
1682.7	65.6248
1683.61	65.7757
1684.53	65.6701
1685.45	65.5761
1686.36	65.7342
1687.28	66.4653
1688.2	66.7406
1689.11	67.5806
1690.03	68.5863
1690.94	68.5486
1691.86	68.13
1692.77	67.5821
1693.69	67.0783
1694.6	66.2938
1695.52	65.8723
1696.43	65.5188
1697.34	65.3933
1698.26	65.2437
1699.17	65.4078
1700.08	64.8318
1700.99	64.4576
1701.91	64.0703
1702.82	63.6197
1703.73	63.1049
1704.64	62.6792
1705.55	62.3025
1706.47	62.1128
1707.38	61.9381
1708.29	61.4953
1709.2	61.4591
1710.11	61.3215
1711.02	61.6466
1711.93	62.1754
1712.84	62.8117
1713.75	63.5149
1714.66	63.979
1715.57	64.3977
1716.48	65.0452
1717.39	65.2513
1718.29	64.9738
1719.2	64.7643
1720.11	64.4406
1721.02	63.9149
1721.93	63.6474
1722.83	63.1284
1723.74	62.6959
1724.65	62.0157
1725.55	61.4061
1726.46	61.4048
1727.37	61.4243
1728.27	61.1353
1729.18	61.0477
1730.08	61.1972
1730.99	61.0272
1731.89	60.768
1732.8	60.3111
1733.7	59.9988
1734.61	59.7745
1735.51	59.5286
1736.42	59.1325
1737.32	59.2727
1738.22	59.4722
1739.13	59.9371
1740.03	60.6303
1740.93	60.8624
1741.83	60.8874
1742.74	60.9902
1743.64	61.3274
1744.54	61.5387
1745.44	61.3181
1746.34	61.2218
1747.24	60.9538
1748.15	60.3149
1749.05	60.0482
1749.95	59.8017
1750.85	59.5038
1751.75	59.5578
1752.65	59.5895
1753.55	59.9649
1754.45	59.8164
1755.35	59.7127
1756.25	59.5978
1757.14	59.6075
1758.04	59.3836
1758.94	59.1247
1759.84	59.0584
1760.74	58.6625
1761.63	58.3898
1762.53	58.0561
1763.43	57.5294
1764.33	57.1937
1765.22	56.8736
1766.12	56.7046
1767.02	56.4062
1767.91	55.9445
1768.81	55.4257
1769.7	54.1074
1770.6	54.2076
1771.49	54.6868
1772.39	55.401
1773.28	56.4175
1774.18	57.457
1775.07	57.9399
1775.97	57.9577
1776.86	58.3142
1777.75	59.0981
1778.65	59.5254
1779.54	60.2101
1780.43	60.448
1781.33	60.3363
1782.22	60.1075
1783.11	59.7551
1784	59.4285
1784.89	59.1264
1785.79	58.5776
1786.68	57.8657
1787.57	57.1865
1788.46	56.7356
1789.35	56.4533
1790.24	56.4046
1791.13	56.645
1792.02	57.0218
1792.91	57.3781
1793.8	57.5866
1794.69	57.6677
1795.58	57.8784
1796.47	57.9606
1797.36	57.5956
1798.25	56.2093
1799.13	55.6245
