1158.9	536.138
1159.93	527.535
1160.95	519.035
1161.97	509.981
1163	500.53
1164.02	491.355
1165.04	483.508
1166.07	476.505
1167.09	470.609
1168.11	467.637
1169.13	466.348
1170.16	469.703
1171.18	471.752
1172.2	474.398
1173.22	477.579
1174.24	481.076
1175.26	484.207
1176.28	488.941
1177.3	493.973
1178.32	498.561
1179.34	503.378
1180.36	506.398
1181.38	509.44
1182.4	510.439
1183.41	511.588
1184.43	510.646
1185.45	508.475
1186.47	504.554
1187.48	499.932
1188.5	495.315
1189.52	490.579
1190.53	483.894
1191.55	476.633
1192.56	469.798
1193.58	463.251
1194.59	457.007
1195.61	451.351
1196.62	450.548
1197.64	451.168
1198.65	461.934
1199.67	453.086
1200.68	442.827
1201.69	444.858
1202.71	445.2
1203.72	444.029
1204.73	442.853
1205.74	442.298
1206.76	442.327
1207.77	442.029
1208.78	442.27
1209.79	442.807
1210.8	443.641
1211.81	444.71
1212.82	445.152
1213.83	445.547
1214.84	446.38
1215.85	446.74
1216.86	447.138
1217.87	448.537
1218.88	450.135
1219.88	450.47
1220.89	450.436
1221.9	450.049
1222.91	449.868
1223.92	448.717
1224.92	447.266
1225.93	446.54
1226.93	445.9
1227.94	444.347
1228.95	443.288
1229.95	441.577
1230.96	439.144
1231.96	435.502
1232.97	431.855
1233.97	429.389
1234.98	426.133
1235.98	423.083
1236.98	420.699
1237.99	418.436
1238.99	416.235
1239.99	413.557
1241	410.616
1242	407.55
1243	405.337
1244	402.825
1245	401.348
1246	400.263
1247.01	399.691
1248.01	399.151
1249.01	398.76
1250.01	398.435
1251.01	398.266
1252.01	398.327
1253	397.96
1254	398.683
1255	398.927
1256	399.223
1257	399.398
1258	397.87
1258.99	397.371
1259.99	396.712
1260.99	396.161
1261.99	396.016
1262.98	395.791
1263.98	394.568
1264.98	392.663
1265.97	391.158
1266.97	390.835
1267.96	389.549
1268.96	388.096
1269.95	387.241
1270.95	386.616
1271.94	385.292
1272.93	384.307
1273.93	383.985
1274.92	383.76
1275.91	384.063
1276.91	385.011
1277.9	385.581
1278.89	385.206
1279.88	385.049
1280.87	384.89
1281.87	384.825
1282.86	385.987
1283.85	386.676
1284.84	386.711
1285.83	386.929
1286.82	385.833
1287.81	384.047
1288.8	382.334
1289.79	380.916
1290.78	378.322
1291.76	374.566
1292.75	371.596
1293.74	369.252
1294.73	366.082
1295.72	363.496
1296.7	361.914
1297.69	360.437
1298.68	358.817
1299.66	358.456
1300.65	359.42
1301.64	361.346
1302.62	363.717
1303.61	365.338
1304.59	366.938
1305.58	368.214
1306.56	369.979
1307.55	371.44
1308.53	372.052
1309.51	372.074
1310.5	370.683
1311.48	370.1
1312.46	369.475
1313.45	370.144
1314.43	369.463
1315.41	370.422
1316.39	371.969
1317.38	374.453
1318.36	378.221
1319.34	383.329
1320.32	387.337
1321.3	391.606
1322.28	395.766
1323.26	398.911
1324.24	399.716
1325.22	397.891
1326.2	396.474
1327.18	393.948
1328.16	389.014
1329.13	383.345
1330.11	377.004
1331.09	371.708
1332.07	366.808
1333.04	362.076
1334.02	357.054
1335	352.357
1335.97	349.204
1336.95	346.864
1337.93	345.308
1338.9	343.972
1339.88	342.883
1340.85	342.179
1341.83	341.925
1342.8	342.475
1343.78	342.509
1344.75	342.834
1345.72	343.1
1346.7	343.562
1347.67	343.43
1348.65	343.57
1349.62	343.221
1350.59	343.341
1351.56	343.5
1352.53	342.588
1353.51	341.548
1354.48	340.814
1355.45	339.076
1356.42	336.97
1357.39	334.92
1358.36	332.281
1359.33	329.847
1360.3	327.672
1361.27	325.722
1362.24	323.278
1363.21	322.058
1364.18	320.541
1365.14	319.283
1366.11	319.153
1367.08	318.917
1368.05	319.567
1369.02	320.959
1369.98	324.773
1370.95	326.267
1371.92	326.203
1372.88	326.537
1373.85	326.006
1374.81	325.061
1375.78	323.56
1376.74	322.444
1377.71	320.446
1378.68	318.598
1379.64	317.306
1380.6	316.199
1381.57	315.225
1382.53	314.698
1383.49	314.944
1384.46	315.744
1385.42	319.699
1386.38	320.417
1387.34	320.764
1388.31	319.858
1389.27	319.416
1390.23	317.595
1391.19	314.935
1392.15	312.886
1393.11	310.364
1394.07	307.796
1395.03	305.693
1395.99	303.997
1396.95	302.612
1397.91	300.835
1398.87	299.625
1399.83	299.359
1400.79	299.202
1401.75	300.475
1402.7	301.916
1403.66	302.37
1404.62	303.119
1405.58	302.88
1406.53	302.334
1407.49	301.418
1408.45	301.108
1409.4	300.475
1410.36	299.754
1411.31	299.157
1412.27	298.136
1413.23	296.35
1414.18	294.779
1415.13	293.563
1416.09	292.81
1417.04	293.035
1418	293.358
1418.95	294.375
1419.9	295.49
1420.86	296.422
1421.81	297.074
1422.76	297.985
1423.71	298.548
1424.67	298.879
1425.62	298.98
1426.57	299.193
1427.52	299.935
1428.47	299.712
1429.42	299.488
1430.37	299.687
1431.32	300.287
1432.27	300.645
1433.22	301.537
1434.17	301.905
1435.12	302.501
1436.07	303.621
1437.02	304.23
1437.96	304.491
1438.91	304.442
1439.86	304.251
1440.81	303.7
1441.75	303.027
1442.7	301.712
1443.65	300.309
1444.59	298.712
1445.54	297.129
1446.49	296.207
1447.43	294.138
1448.38	292.171
1449.32	290.427
1450.27	288.101
1451.21	287.207
1452.15	286.553
1453.1	284.615
1454.04	282.413
1454.98	280.724
1455.93	279.324
1456.87	278.504
1457.81	278.551
1458.76	279.157
1459.7	279.314
1460.64	280.014
1461.58	280.22
1462.52	279.862
1463.46	278.687
1464.4	277.979
1465.34	276.721
1466.28	275.09
1467.22	273.626
1468.16	273.038
1469.1	272.447
1470.04	271.305
1470.98	269.79
1471.92	268.824
1472.86	268.044
1473.8	267.517
1474.73	266.938
1475.67	266.867
1476.61	267.705
1477.55	268.288
1478.48	269.315
1479.42	271.052
1480.36	272.438
1481.29	273.669
1482.23	275.277
1483.16	276.691
1484.1	277.402
1485.03	278.295
1485.97	278.681
1486.9	278.46
1487.84	277.804
1488.77	276.644
1489.7	275.56
1490.64	274.704
1491.57	273.758
1492.5	272.912
1493.44	272.573
1494.37	272.962
1495.3	273.544
1496.23	273.29
1497.16	272.731
1498.09	272.601
1499.02	272.192
1499.96	271.854
1500.89	270.87
1501.82	269.059
1502.75	267.986
1503.68	266.418
1504.61	265.992
1505.53	266.241
1506.46	267.246
1507.39	268.241
1508.32	270.338
1509.25	272.826
1510.18	276.399
1511.1	281.341
1512.03	286.766
1512.96	292.435
1513.88	298.801
1514.81	306.075
1515.74	314.068
1516.66	322.579
1517.59	330.748
1518.51	338.695
1519.44	345.81
1520.36	351.778
1521.29	353.113
1522.21	357.033
1523.14	359.879
1524.06	361.472
1524.98	362.474
1525.91	361.647
1526.83	357.845
1527.75	354.3
1528.68	349.738
1529.6	344.089
1530.52	337.945
1531.44	331.365
1532.36	323.741
1533.29	316.496
1534.21	308.802
1535.13	301.028
1536.05	294.552
1536.97	287.29
1537.89	281.219
1538.81	274.788
1539.73	270.776
1540.65	267.335
1541.56	264.114
1542.48	261.617
1543.4	261.084
1544.32	260.852
1545.24	261.177
1546.16	261.754
1547.07	264.627
1547.99	264.28
1548.91	264.267
1549.82	262.542
1550.74	259.653
1551.66	256.465
1552.57	252.694
1553.49	248.555
1554.4	241.291
1555.32	237.103
1556.23	232.356
1557.15	228.788
1558.06	226.186
1558.97	223.238
1559.89	220.28
1560.8	218.568
1561.71	217.088
1562.63	216.721
1563.54	215.563
1564.45	214.611
1565.36	213.813
1566.28	212.765
1567.19	211.954
1568.1	210.567
1569.01	209.245
1569.92	208.862
1570.83	208.078
1571.74	207.212
1572.65	205.896
1573.56	204.811
1574.47	203.334
1575.38	202.153
1576.29	200.664
1577.2	199.122
1578.11	197.886
1579.01	196.529
1579.92	195.494
1580.83	194.827
1581.74	194.277
1582.64	194.322
1583.55	194.469
1584.46	194.537
1585.36	194.898
1586.27	195.106
1587.18	195.471
1588.08	195.471
1588.99	195.377
1589.89	195.1
1590.8	194.605
1591.7	194.325
1592.61	193.824
1593.51	193.07
1594.41	192.31
1595.32	191.808
1596.22	191.25
1597.12	190.647
1598.03	189.835
1598.93	189.03
1599.83	188.452
1600.73	187.957
1601.64	187.701
1602.54	187.412
1603.44	187.213
1604.34	187.132
1605.24	187.021
1606.14	186.888
1607.04	186.604
1607.94	186.118
1608.84	185.478
1609.74	184.861
1610.64	184.022
1611.54	182.955
1612.44	181.848
1613.33	180.572
1614.23	179.159
1615.13	177.69
1616.03	176.105
1616.92	174.498
1617.82	172.847
1618.72	171.004
1619.61	169.228
1620.51	167.456
1621.41	165.967
1622.3	164.988
1623.2	164.386
1624.09	164.019
1624.99	163.992
1625.88	164.215
1626.78	164.731
1627.67	165.535
1628.57	166.469
1629.46	167.231
1630.35	167.618
1631.25	167.735
1632.14	167.608
1632.85	167.34
1633.78	166.951
1634.71	166.141
1635.64	165.05
1636.57	163.426
1637.5	161.749
1638.42	160.144
1639.35	158.713
1640.28	157.985
1641.21	157.571
1642.13	157.269
1643.06	157.12
1643.99	157.157
1644.91	157.272
1645.84	157.444
1646.77	157.712
1647.69	157.96
1648.62	158.218
1649.54	158.43
1650.47	158.602
1651.39	158.68
1652.32	158.761
1653.24	158.757
1654.17	158.758
1655.09	158.263
1656.01	157.498
1656.94	156.708
1657.86	155.986
1658.78	155.442
1659.71	155.423
1660.63	155.49
1661.55	155.691
1662.47	156.162
1663.4	156.68
1664.32	157.621
1665.24	158.511
1666.16	159.332
1667.08	159.978
1668	160.202
1668.92	160.361
1669.84	160.138
1670.76	159.783
1671.68	159.163
1672.6	158.326
1673.52	157.321
1674.44	156.215
1675.36	155.069
1676.28	153.797
1677.2	152.641
1678.12	151.876
1679.03	151.589
1679.95	151.75
1680.87	152.055
1681.79	152.57
1682.7	153.261
1683.62	153.911
1684.54	154.351
1685.45	154.3
1686.37	154.017
1687.29	153.391
1688.2	152.713
1689.12	152.1
1690.03	151.662
1690.95	150.399
1691.86	149.21
1692.78	148.244
1693.69	147.507
1694.61	146.893
1695.52	146.311
1696.43	145.769
1697.35	145.263
1698.26	144.791
1699.17	144.325
1700.09	143.92
1701	143.564
1701.91	142.916
1702.82	142.153
1703.74	141.418
1704.65	140.874
1705.56	140.384
1706.47	139.97
1707.38	139.703
1708.29	139.588
1709.2	139.451
1710.11	139.316
1711.02	139.251
1711.93	139.114
1712.84	138.953
1713.75	138.782
1714.66	138.357
1715.57	137.99
1716.48	138.082
1717.39	138.223
1718.3	138.369
1719.21	138.573
1720.11	138.527
1721.02	138.415
1721.93	138.246
1722.84	138.015
1723.74	137.744
1724.65	137.385
1725.56	137.113
1726.46	136.669
1727.37	136.348
1728.28	135.594
1729.18	134.85
1730.09	134.103
1730.99	133.358
1731.9	132.652
1732.8	131.961
1733.71	131.333
1734.61	130.789
1735.52	130.407
1736.42	130.236
1737.32	130.198
1738.23	130.129
1739.13	130.255
1740.03	130.414
1740.94	130.692
1741.84	131.008
1742.74	131.415
1743.64	131.925
1744.54	132.52
1745.45	133.268
1746.35	134.158
1747.25	135.156
1748.15	136.327
1749.05	137.636
1749.95	139.54
1750.85	135.746
1751.75	133.097
1752.65	133.2
1753.55	133.498
1754.45	131.749
1755.35	130.604
1756.25	129.736
1757.15	129.082
1758.05	128.612
1758.94	128.33
1759.84	127.979
1760.74	127.705
1761.64	127.43
1762.53	127.332
1763.43	127.954
1764.33	128.485
1765.23	128.696
1766.12	128.671
1767.02	128.623
1767.91	128.536
1768.81	128.42
1769.71	128.262
1770.6	128.223
1771.5	128.035
1772.39	127.928
1773.29	127.599
1774.18	127.23
1775.07	126.619
1775.97	125.952
1776.86	125.314
1777.76	124.611
1778.65	123.995
1779.54	123.367
1780.44	122.827
1781.33	122.357
1782.22	122.292
1783.11	122.082
1784.01	122.167
1784.9	122.225
1785.79	122.464
1786.68	122.774
1787.57	123.061
1788.46	123.403
1789.35	123.588
1790.24	123.914
1791.13	122.755
1792.02	122.618
1792.91	122.539
1793.8	122.799
1794.69	122.749
1795.58	121.168
1796.47	119.402
1797.36	124.936
1798.25	122.757
1799.14	121.149
